#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.117582,0,0,0,0
13.741911,0,0,0,0
13.726518,0,0,0,0
14.441600,0,0,0,0
17.923629,0,0,0,0
14.916614,0,0,0,0
15.115785,0,0,0,0
13.678902,0,0,0,0
20.061291,0,0,0,0
15.989620,0,0,0,0
18.148721,0,0,0,0
18.910426,0,0,0,0
15.667344,0,0,0,0
23.243380,0,0,0,0
29.747819,0,0,0,0
28.230582,0,0,0,0
20.705011,0,0,0,0
22.390665,0,0,0,0
21.592127,0,0,0,0
20.990583,0,0,0,0
19.745318,0,0,0,0
27.430188,0,0,0,0
21.315835,0,0,0,0
26.266653,0,0,0,0
29.683146,0,0,0,0
21.294747,0,0,0,0
25.514130,0,0,0,0
14.789220,0,0,0,0
17.087459,0,0,0,0
14.662499,0,0,0,0
15.528430,0,0,0,0
0.000000,0,0,0,0
48.750215,0,0,0,0
16.233944,0,0,0,0
19.201727,0,0,0,0
17.574922,0,0,0,0
24.388740,0,0,0,0
25.751958,0,0,0,0
28.388985,0,0,0,0
29.100131,0,0,0,0
24.323779,0,0,0,0
28.734877,0,0,0,0
27.637391,0,0,0,0
18.791449,0,0,0,0
17.611370,0,0,0,0
19.191551,0,0,0,0
17.323494,0,0,0,0
19.308672,0,0,0,0
19.989801,0,0,0,0
15.494222,0,0,0,0
15.088648,0,0,0,0
33.344315,0,0,0,0
28.163510,0,0,0,0
28.934016,0,0,0,0
29.587529,0,0,0,0
21.399772,0,0,0,0
33.051927,0,0,0,0
25.910584,0,0,0,0
36.558086,0,0,0,0
26.335934,0,0,0,0
34.395913,0,0,0,0
28.405081,0,0,0,0
35.083538,0,0,0,0
26.097595,0,0,0,0
30.429780,0,0,0,0
28.776798,0,0,0,0
31.869416,0,0,0,0
27.291690,0,0,0,0
29.304197,0,0,0,0
29.036929,0,0,0,0
29.797036,0,0,0,0
30.371411,0,0,0,0
26.902597,0,0,0,0
32.459215,0,0,0,0
24.645927,0,0,0,0
27.406156,0,0,0,0
25.790646,0,0,0,0
24.389092,0,1072350245,0,1080371738
26.720739,0,1610612736,0,-1517051168
26.148603,0,1071829617,0,1080353622
22.216615,2,1610612736,0,-1694347418
24.283075,0,1072215671,0,1080267251
