#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.897834,1.162896,43.612000,5.589578,5.589578,216.123210
9.593631,0.729097,26.531199,7.239456,7.239456,182.893619
14.807428,1.292753,43.726978,6.555703,6.555703,200.917314
13.931193,0.881995,33.992194,6.131313,6.131313,192.390225
16.103157,0.822539,48.064668,9.601535,9.601535,208.148770
14.281821,0.656713,31.053723,6.770489,6.770489,191.200161
10.583660,0.778635,30.270320,5.542218,5.542218,191.677064
10.726446,0.636680,31.458752,7.316897,7.316897,192.545907
11.641914,0.816619,30.208687,6.525559,6.525559,196.896813
10.928465,0.837291,32.143369,8.195692,8.195692,194.895890
14.921350,1.116174,48.830758,8.129067,8.129067,628.625404
14.755620,1.606421,43.900421,5.870926,5.870926,216.496753
15.477228,1.264369,46.752459,9.668064,9.668064,219.679642
16.596540,1.035886,52.268915,9.905347,9.905347,230.270183
16.274551,1.269681,56.245032,12.994987,12.994987,245.928886
14.985030,1.219536,55.351100,22.949072,22.949072,249.210465
13.682549,1.201072,57.533337,15.297130,15.297130,244.015420
12.308515,1.174832,49.623280,11.483992,11.483992,232.022398
12.737992,1.474836,53.888297,9.036567,9.036567,253.599291
11.197396,1.057070,36.854312,4.323418,4.323418,204.081805
14.337438,0.822859,52.004880,5.290278,5.290278,241.580669
15.291082,1.152719,53.448995,8.571378,8.571378,258.541181
14.778628,1.103055,49.246987,6.713721,6.713721,241.422331
8.342126,1.006829,28.866238,10.095269,10.095269,206.210568
6.904956,0.585544,20.133962,4.511099,4.511099,189.152040
6.968220,0.529383,22.143365,10.134822,10.134822,194.843027
8.882293,0.610472,27.544749,7.192863,7.192863,207.605851
9.409053,0.711721,44.153224,9.071864,9.071864,236.071252
15.716144,1.017773,53.621286,12.170401,12.170401,265.959039
10.433162,0.989133,35.996093,12.402468,12.402468,235.563022
12.681735,1.098479,47.265969,16.449306,16.449306,280.709795
8.764916,0.811627,32.922867,14.836517,14.836517,235.880754
12.466981,1.034989,41.684552,15.426892,15.426892,245.141260
13.583860,0.951469,48.743589,13.145742,13.145742,272.985565
11.149843,1.155632,48.085820,16.707358,16.707358,265.029876
13.880312,1.272977,51.552426,15.149672,15.149672,273.570949
12.733097,1.472403,40.639034,9.186618,9.186618,260.635418
11.345270,1.611573,30.457747,7.214719,7.214719,260.609881
11.198069,1.323537,30.109711,7.206720,7.206720,250.215697
10.879216,1.683446,31.708708,5.769452,5.769452,238.259089
11.773595,1.306962,35.255826,4.126391,4.126391,258.832194
8.725235,0.935053,24.627974,5.781549,5.781549,207.634589
12.247842,0.806123,38.136313,7.509731,7.509731,240.943798
9.215514,0.849195,39.643661,7.184191,7.184191,253.448667
13.855160,0.905900,47.493653,8.004202,8.004202,256.997707
15.333323,1.259121,47.792185,8.660243,8.660243,247.338955
15.182441,1.017677,47.972475,10.398506,10.398506,270.722304
16.840959,0.777066,50.981283,8.515153,8.515153,269.952790
17.799371,0.909196,54.218414,4.979362,4.979362,260.458808
16.122742,0.721386,41.896682,5.405671,5.405671,248.542843
11.284533,0.609896,34.384679,9.873187,9.873187,246.717346
12.746921,0.760938,45.932064,9.660160,9.660160,244.902091
12.944748,0.729993,42.244944,11.821916,11.821916,240.857045
10.389066,0.629256,28.556730,7.258401,7.258401,213.892529
17.253540,0.867532,51.383016,8.147244,8.147244,260.767133
16.230326,0.897868,48.712741,13.442354,13.442354,252.673233
10.786190,0.696074,35.704248,8.962230,8.962230,220.796939
19.351040,0.798091,58.518759,10.068517,10.068517,277.278680
19.099741,0.980429,56.024038,16.597820,16.597820,252.735315
18.899962,0.952205,58.995853,16.971233,16.971233,257.000748
10.421418,0.645929,36.579012,19.905256,19.905256,221.822426
9.909923,0.640233,37.155276,17.107715,17.107715,224.017783
12.287683,0.673193,52.627257,19.091389,19.091389,271.542892
10.807183,0.520967,35.809050,17.177284,17.177284,232.276324
13.681941,0.627688,46.175460,15.109032,15.109032,269.277070
9.352316,0.528263,28.768285,13.433874,13.433874,231.516218
18.452788,0.705001,63.831342,18.666519,18.666519,296.547095
17.573289,0.835019,56.915346,20.227628,20.227628,285.448229
9.746273,0.621769,33.351705,22.986577,22.986577,279.368501
9.522494,0.580072,32.713297,21.873794,21.873794,276.835123
9.067224,0.673609,33.183288,13.168527,13.168527,273.475687
15.478637,0.875948,51.811822,13.290864,13.290864,299.761507
7.524419,0.649609,30.878905,16.713502,16.713502,268.386595
4.678590,0.675209,20.732787,11.809436,11.809436,141.010028
8.137612,0.700201,35.942396,14.933765,14.933765,160.221227
8.946806,0.643561,33.645405,22.303976,22.303976,291.386100
16.538683,1.288785,59.390227,19.406913,19.406913,339.087084
15.598702,1.412243,54.639316,18.096623,18.096623,317.246315
7.101438,0.907756,25.026827,16.351800,16.351800,274.194576
6.611032,0.810603,18.033775,14.251165,14.251165,270.513120
11.535193,1.140815,32.099305,10.058790,10.058790,291.076433
11.280021,1.866041,30.977274,10.193767,10.193767,301.634652
10.901713,2.149500,29.315556,9.002456,9.002456,300.112937
11.579962,2.302270,36.992907,8.475280,8.475280,158.223121
14.584353,2.222110,66.078187,21.740833,21.740833,310.306288
13.762070,1.970554,55.806340,14.952070,14.952070,199.045261
11.725179,0.936301,45.598428,14.069370,14.069370,148.038217
13.433650,1.027693,50.002103,21.832994,21.832994,276.577745
8.462320,1.110799,33.950818,18.888283,18.888283,236.034904
10.545196,0.962829,40.579418,17.521897,17.521897,238.928159
10.991666,0.835531,41.514694,19.292799,19.292799,239.742825
11.394039,0.949869,41.796458,17.855084,17.855084,228.559477
11.827197,1.050670,54.511442,17.412518,17.412518,241.353471
7.474339,1.198192,36.124319,14.116347,14.116347,210.253090
3.048905,0.446022,17.098754,10.795855,10.795855,77.344865
6.364340,0.493959,30.779895,12.742345,12.742345,102.748785
15.038728,0.851755,66.740820,16.336728,16.336728,230.818675
11.205812,0.752170,49.240557,14.214716,14.214716,214.394969
14.829380,1.268849,51.820047,14.829925,14.829925,217.077469
15.542030,0.924845,50.929635,11.527832,11.527832,217.452098
11.725659,0.940781,49.380366,13.476947,13.476947,217.205215
12.064191,1.095759,49.186764,14.807652,14.807652,215.000289
9.211258,0.734794,30.533909,14.263197,14.263197,189.041098
10.308297,1.075758,45.597052,13.523092,13.523092,212.574850
7.469283,0.788331,25.216782,14.988647,14.988647,198.362758
9.962212,0.766378,34.520938,12.356035,12.356035,202.813632
13.866648,0.936844,49.966039,12.965932,12.965932,254.443533
9.804578,1.112079,33.906753,12.868683,12.868683,203.505002
8.803221,0.790602,29.899565,12.169921,12.169921,199.544725
8.148556,0.786091,25.312463,10.068645,10.068645,193.944043
12.949100,1.255857,47.601815,9.327995,9.327995,230.594033
12.760777,1.186864,48.788358,8.009707,8.009707,231.876834
12.906059,0.947437,48.228095,8.272877,8.272877,232.154245
13.277904,1.006158,50.161145,10.417674,10.417674,253.571202
10.355401,1.003629,33.865697,8.702675,8.702675,206.885111
9.051992,0.646761,30.121999,10.721422,10.721422,204.245076
12.733577,1.088143,42.537908,4.869376,4.869376,227.397095
13.055533,1.487444,45.974369,8.646739,8.646739,230.866837
13.605236,1.175440,49.260461,6.339156,6.339156,229.681381
13.463187,0.953964,38.858403,5.799405,5.799405,128.071266
14.580738,1.025613,53.756393,10.259752,10.259752,256.525610
14.730435,1.064526,53.983724,11.329526,11.329526,253.094044
10.707470,0.840971,36.857449,12.447717,12.447717,215.764045
15.012487,1.051822,54.768662,7.574661,7.574661,261.260264
11.176852,0.942509,39.867728,13.706006,13.706006,224.118524
11.508121,1.222864,37.219982,9.856771,9.856771,134.818460
13.430770,1.368434,58.527368,14.626242,14.626242,241.675365
14.285406,1.336434,59.459028,14.334174,14.334174,233.217045
14.686947,0.648328,48.399074,13.197903,13.197903,214.944770
12.288675,0.881612,47.154545,13.331473,13.331473,203.991058
16.929473,0.921548,61.663858,14.818597,14.818597,227.704396
14.845061,0.897164,53.338947,18.591543,18.591543,223.270225
9.616671,0.712586,39.305065,14.798468,14.798468,203.373193
12.973452,0.965453,56.383435,15.601199,15.601199,219.964773
15.009960,0.901451,55.292446,15.024263,15.024263,220.983347
9.396733,0.548007,36.015614,15.285259,15.285259,192.630939
11.292149,0.701802,43.786564,10.527884,10.527884,133.692813
9.270331,0.697481,33.915202,11.385879,11.385879,128.449895
10.272520,0.533479,39.739983,11.187189,11.187189,185.038710
9.141850,0.462054,32.767538,9.337116,9.337116,123.803338
12.994604,0.645449,51.104422,12.790409,12.790409,203.896080
10.845584,0.578536,38.580927,12.649352,12.649352,186.405289
11.168436,0.424198,40.986143,12.757610,12.757610,191.996307
11.442040,0.527367,39.611598,13.549268,13.549268,192.452409
11.655035,0.504742,24.642215,12.005919,12.005919,172.288301
14.736035,0.647881,43.442048,13.117582,13.117582,198.661643
14.732739,0.889676,47.536919,13.741911,13.741911,202.942404
14.077659,1.143887,38.990373,13.726518,13.726518,195.793829
15.878579,0.750026,46.893198,14.441600,14.441600,210.664395
15.294347,0.817771,48.042013,17.923629,17.923629,203.864464
14.724739,0.632809,44.119145,14.916614,14.916614,200.437763
20.439055,0.833227,63.874703,15.115785,15.115785,222.358054
19.556643,1.000461,57.744542,13.678902,13.678902,214.221882
21.015511,0.644648,59.090416,20.061291,20.061291,220.757777
21.658559,0.594856,63.896208,15.989620,15.989620,224.847591
21.874883,0.601256,60.695525,18.148721,18.148721,225.391183
22.556204,0.502758,57.238520,18.910426,18.910426,220.617583
23.063314,0.614153,65.984427,15.667344,15.667344,229.116896
21.898755,0.876268,67.815715,23.243380,23.243380,270.248898
18.976092,1.053838,63.279880,29.747819,29.747819,245.746173
16.645789,1.075183,62.420636,28.230582,28.230582,244.766544
10.763887,0.689033,38.105529,20.705011,20.705011,200.333282
15.545615,1.228432,70.012321,22.390665,22.390665,270.125153
11.541818,0.797130,48.301089,21.592127,21.592127,230.628245
14.191388,1.281425,55.906214,20.990583,20.990583,244.819505
19.534371,1.501620,74.783808,19.745318,19.745318,284.155963
20.938198,1.372499,66.251311,27.430188,27.430188,290.928181
11.277174,0.833419,41.929932,21.315835,21.315835,234.045794
13.300241,0.853131,48.191104,26.266653,26.266653,252.609817
11.010386,0.833675,45.105335,29.683146,29.683146,253.946826
10.328937,0.702378,41.915980,21.294747,21.294747,243.954342
9.645184,0.692746,40.345303,25.514130,25.514130,242.620596
16.272760,0.749130,65.087136,14.789220,14.789220,274.249816
9.033432,0.550855,33.680063,17.087459,17.087459,233.480219
11.564410,0.695401,44.431150,14.662499,14.662499,247.335027
11.148820,0.789706,41.559656,15.528430,15.528430,241.153345
9.905028,0.735529,32.937686,0.000000,0.000000,43.580547
15.060744,0.894635,51.320874,48.750215,48.750215,373.461437
10.917905,0.666089,41.883051,16.233944,16.233944,293.197076
14.957254,0.549671,46.368744,19.201727,19.201727,331.515856
18.777017,0.824939,54.986522,17.574922,17.574922,324.581269
19.091453,0.907692,68.453677,24.388740,24.388740,350.003942
14.403295,0.837547,54.540372,25.751958,25.751958,358.016657
13.725558,0.692425,46.461161,28.388985,28.388985,353.474292
14.580770,0.689801,49.933975,29.100131,29.100131,367.246412
14.727492,0.801098,52.466585,24.323779,24.323779,372.948183
14.050266,0.702857,52.894911,28.734877,28.734877,362.656654
10.890768,0.830475,43.553442,27.637391,27.637391,351.273623
10.942417,1.111503,37.122029,18.791449,18.791449,342.567780
14.585506,1.338642,51.668494,17.611370,17.611370,359.375940
14.700003,1.299505,59.333140,19.191551,19.191551,364.934061
9.613600,0.999821,32.964758,17.323494,17.323494,316.102693
10.019205,0.679625,35.607065,19.308672,19.308672,312.719096
16.546555,1.062062,54.027470,19.989801,19.989801,343.715219
18.309139,1.005517,48.433155,15.494222,15.494222,340.348455
9.990724,0.629353,33.209017,15.088648,15.088648,165.434964
18.103984,1.828089,76.422838,33.344315,33.344315,381.062596
18.438869,1.767032,72.743814,28.163510,28.163510,375.898048
19.553700,1.325041,83.966299,28.934016,28.934016,401.781528
15.490478,1.136687,53.546887,29.587529,29.587529,350.277740
11.158420,0.786314,41.731147,21.399772,21.399772,327.278138
15.305259,1.026446,74.112664,33.051927,33.051927,363.259160
11.177716,0.663753,48.281441,25.910584,25.910584,325.276640
16.159831,0.734410,58.776844,36.558086,36.558086,336.995388
11.879262,0.542663,45.392315,26.335934,26.335934,313.297473
11.635419,0.463622,44.039017,34.395913,34.395913,301.667687
20.496016,0.578632,75.954576,28.405081,28.405081,329.846269
20.048330,0.411174,74.118712,35.083538,35.083538,322.500540
20.034986,0.485702,61.623059,26.097595,26.097595,296.953416
14.857765,0.465510,51.604430,30.429780,30.429780,282.904814
16.640061,0.408614,52.163636,28.776798,28.776798,274.488958
9.213371,0.335396,34.229191,31.869416,31.869416,157.432876
9.429086,0.264707,34.099909,27.291690,27.291690,143.538355
10.374122,0.225859,35.852668,29.304197,29.304197,154.248737
9.702081,0.252579,33.793441,29.036929,29.036929,149.907303
10.711055,0.182914,33.637183,29.797036,29.797036,226.385376
8.938934,0.216387,29.877261,30.371411,30.371411,217.658283
8.329871,0.176066,27.630255,26.902597,26.902597,116.287817
7.950794,0.153858,26.949542,32.459215,32.459215,119.059726
10.614125,0.131874,35.325717,24.645927,24.645927,121.799474
13.572661,0.132097,37.422386,27.406156,27.406156,131.651349
14.925671,0.133409,44.156011,25.790646,25.790646,136.476085
14.655362,0.106050,44.242636,24.389092,24.389092,155.150701
10.532908,0.071328,31.391618,26.720739,26.720739,112.270483
10.382090,0.078945,41.794763,26.148603,26.148603,149.775269
14.647747,0.108193,42.845689,22.216615,22.216615,145.525389
13.018541,0.098849,59.839163,24.283075,24.283075,149.366369
