#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.933152,0,0,0,0
6.864227,0,0,0,0
6.704672,0,0,0,0
9.003233,0,0,0,0
7.403690,0,0,0,0
8.357624,0,0,0,0
7.667950,0,0,0,0
7.556876,0,0,0,0
6.144536,0,0,0,0
7.664173,0,0,0,0
7.993203,0,0,0,0
8.219701,0,0,0,0
7.603277,0,0,0,0
7.695982,0,0,0,0
6.946980,0,0,0,0
8.913856,0,0,0,0
10.159410,0,0,0,0
9.529352,0,0,0,0
10.720378,0,0,0,0
9.775372,0,0,0,0
9.238021,0,0,0,0
9.240196,0,0,0,0
11.279233,0,0,0,0
11.302273,0,0,0,0
11.380035,0,0,0,0
9.578057,0,0,0,0
10.203634,0,0,0,0
10.144753,0,0,0,0
11.503140,0,0,0,0
10.616376,0,0,0,0
11.390531,0,0,0,0
12.974906,0,0,0,0
11.171584,0,0,0,0
13.546722,0,0,0,0
12.401361,0,0,0,0
10.952893,0,0,0,0
11.420067,0,0,0,0
13.003482,0,0,0,0
11.149184,0,0,0,0
10.683833,0,0,0,0
9.957999,0,0,0,0
10.727770,0,0,0,0
10.568983,0,0,0,0
10.377429,0,0,0,0
10.465750,0,0,0,0
8.318327,0,0,0,0
10.145617,0,0,0,0
11.077247,0,0,0,0
11.072767,0,0,0,0
10.495542,0,0,0,0
8.509210,0,0,0,0
10.802971,0,0,0,0
11.019966,0,0,0,0
11.957516,0,0,0,0
13.177853,0,0,0,0
10.988542,0,0,0,0
10.755898,0,0,0,0
11.914955,0,0,0,0
12.029197,0,0,0,0
13.437761,0,0,0,0
15.522047,0,0,0,0
16.042150,0,0,0,0
16.279753,0,0,0,0
12.294064,0,0,0,0
10.239570,0,0,0,0
13.040539,0,0,0,0
8.956640,0,0,0,0
15.627648,0,0,0,0
13.547554,0,0,0,0
11.106143,0,0,0,0
9.846221,0,0,0,0
11.817162,0,0,0,0
9.892078,0,0,0,0
8.769470,0,0,0,0
11.832745,0,0,0,0
10.118097,0,0,0,0
12.600085,0,0,0,0
12.332657,0,0,0,0
10.950845,0,0,0,0
14.551888,0,0,0,0
12.347153,0,0,0,0
12.615701,0,0,0,0
12.709046,0,0,0,0
11.451364,0,0,0,0
10.107089,0,0,0,0
11.028254,0,0,0,0
12.274960,0,0,0,0
13.349631,0,0,0,0
13.132029,0,0,0,0
14.082698,0,0,0,0
13.680005,0,0,0,0
13.610947,0,0,0,0
13.811078,0,0,0,0
14.570289,0,0,0,0
12.281680,0,0,0,0
14.438447,0,0,0,0
14.472591,0,0,0,0
14.277964,0,0,0,0
14.770324,0,0,0,0
11.489765,0,0,0,0
17.302296,0,0,0,0
14.783188,0,0,0,0
19.352565,0,0,0,0
14.841397,0,0,0,0
13.478465,0,0,0,0
16.031653,0,0,0,0
16.019461,0,0,0,0
14.687282,0,0,0,0
15.290395,0,0,0,0
15.261019,0,0,0,0
14.474287,0,0,0,0
13.820134,0,0,0,0
13.182301,0,0,0,0
15.113784,0,0,0,0
14.541264,0,0,0,0
15.807362,0,0,0,0
16.079207,0,0,0,0
17.316856,0,0,0,0
13.735717,0,0,0,0
18.019842,0,0,0,0
10.429013,0,0,0,0
11.672231,0,0,0,0
12.107245,0,0,0,0
11.888651,0,0,0,0
11.744360,0,0,0,0
12.297200,0,0,0,0
16.285098,0,0,0,0
15.442141,0,0,0,0
16.657263,0,0,0,0
14.396431,0,0,0,0
16.430475,0,0,0,0
16.536397,0,0,0,0
13.830822,0,0,0,0
15.611744,0,0,0,0
15.861059,0,0,0,0
17.652541,0,0,0,0
14.279148,0,0,0,0
15.739553,0,0,0,0
17.347769,0,0,0,0
14.956758,0,0,0,0
16.075047,0,0,0,0
12.823479,0,0,0,0
16.516781,0,0,0,0
16.113863,0,0,0,0
11.019838,0,0,0,0
15.347260,0,0,0,0
15.746914,0,0,0,0
14.211468,0,0,0,0
9.743083,0,0,0,0
14.401615,0,0,0,0
14.640369,0,0,0,0
13.879911,0,0,0,0
13.026395,0,0,0,0
13.926024,0,0,0,0
13.802182,0,0,0,0
13.502433,0,0,0,0
13.063067,0,0,0,0
12.906489,0,0,0,0
12.808088,0,0,0,0
11.755464,0,0,0,0
10.418197,0,0,0,0
13.404417,0,0,0,0
9.447815,0,0,0,0
13.771366,0,0,0,0
6.962340,0,0,0,0
11.587526,0,0,0,0
8.787390,0,0,0,0
13.436032,0,0,0,0
10.633816,0,0,0,0
11.051039,0,0,0,0
11.333155,0,0,0,0
14.557169,0,0,0,0
11.344931,0,0,0,0
8.449177,0,0,0,0
9.483656,0,0,0,0
8.971296,0,0,0,0
11.634503,0,0,0,0
10.027120,0,0,0,0
10.972062,0,0,0,0
8.547226,0,0,0,0
13.043291,0,0,0,0
14.329869,0,0,0,0
14.645234,0,0,0,0
10.255283,0,0,0,0
14.664882,0,0,0,0
12.956250,0,0,0,0
11.631687,0,0,0,0
18.296582,0,0,0,0
10.799099,0,0,0,0
18.136452,0,0,0,0
12.907802,0,0,0,0
14.373870,0,0,0,0
14.868726,0,0,0,0
12.805208,0,0,0,0
17.938785,0,0,0,0
14.745268,0,0,0,0
14.600178,0,0,0,0
19.256404,0,0,0,0
16.276809,0,0,0,0
16.214633,0,0,0,0
21.498996,0,0,0,0
17.910305,0,0,0,0
19.256340,0,0,0,0
15.775170,0,0,0,0
18.627339,0,0,0,0
18.321255,0,0,0,0
15.066776,0,0,0,0
15.045560,0,0,0,0
21.166639,0,0,0,0
20.770986,0,0,0,0
21.146416,0,0,0,0
22.000987,0,0,0,0
19.881277,0,0,0,0
17.481691,0,0,0,0
19.380822,0,0,0,0
15.045176,0,0,0,0
20.184034,0,0,0,0
15.625216,0,0,0,0
14.966422,0,0,0,0
16.848562,0,0,0,0
13.273983,0,0,0,0
10.737594,0,0,0,0
10.809787,0,0,0,0
11.195169,0,0,0,0
11.667143,0,0,0,0
11.739208,0,0,0,0
19.353430,0,0,0,0
18.604139,0,0,0,0
18.187237,0,0,0,0
20.283843,0,0,0,0
19.298228,0,0,0,0
16.438092,0,0,0,0
13.780646,0,0,0,0
18.333319,0,0,0,0
17.555868,0,0,0,0
17.135253,0,0,0,0
15.106105,0,0,0,0
16.313002,0,0,0,0
17.228791,0,0,0,0
16.777648,0,0,0,0
17.088309,0,0,0,0
17.779711,0,0,0,0
17.591676,0,0,0,0
18.066339,0,0,0,0
18.752813,0,0,0,0
20.208065,0,0,0,0
19.206740,0,0,0,0
20.120321,0,0,0,0
20.327843,0,0,0,0
18.080931,0,0,0,0
16.522573,0,0,0,0
12.281937,0,0,0,0
13.809159,0,0,0,0
12.181647,0,0,0,0
16.980820,0,0,0,0
12.167311,0,0,0,0
14.725331,0,0,0,0
19.827773,0,0,0,0
12.098670,0,0,0,0
21.055470,0,0,0,0
17.686814,0,0,0,0
24.232604,0,0,0,0
19.182259,0,0,0,0
25.913300,0,0,0,0
20.477222,0,0,0,0
30.792922,0,0,0,0
28.804061,0,0,0,0
27.288231,0,0,0,0
25.670321,0,0,0,0
29.868365,0,0,0,0
28.377079,0,0,0,0
28.648059,0,0,0,0
26.819681,0,0,0,0
31.018749,0,0,0,0
34.833396,0,0,0,0
32.359856,0,0,0,0
33.196252,0,0,0,0
24.156155,0,0,0,0
29.933997,0,0,0,0
30.004591,0,0,0,0
26.017142,0,0,0,0
22.639013,0,0,0,0
30.209457,0,0,0,0
23.789141,0,0,0,0
27.159046,0,0,0,0
29.566792,0,0,0,0
27.586828,0,0,0,0
31.630982,0,0,0,0
29.894029,0,0,0,0
34.666482,0,0,0,0
27.431818,0,0,0,0
24.977094,0,0,0,0
30.491861,0,0,0,0
26.532925,0,0,0,0
27.744270,0,0,0,0
29.387366,0,0,0,0
26.386459,0,0,0,0
20.553831,0,0,0,0
16.996820,0,0,0,0
27.464106,0,0,0,0
24.642434,0,0,0,0
20.145697,0,0,0,0
24.072218,0,0,0,0
24.707267,0,0,0,0
23.428432,0,0,0,0
27.258695,0,0,0,0
32.850168,0,0,0,0
25.769138,0,0,0,0
31.672806,0,0,0,0
27.074468,0,0,0,0
29.137315,0,0,0,0
33.955367,0,0,0,0
28.989089,0,0,0,0
39.745883,0,0,0,0
34.311917,0,0,0,0
28.967744,0,0,0,0
35.545694,0,0,0,0
38.256518,0,0,0,0
36.370698,0,0,0,0
38.951919,0,0,0,0
37.805055,0,0,0,0
39.753179,0,0,0,0
38.308838,0,0,0,0
30.052495,0,0,0,0
35.834659,0,0,0,0
30.895163,0,0,0,0
29.401606,0,0,0,0
32.145197,0,0,0,0
32.902200,0,0,0,0
30.465686,0,0,0,0
33.820517,0,0,0,0
30.945820,0,0,0,0
29.197060,0,0,0,0
31.474275,0,0,0,0
33.513153,0,0,0,0
35.817122,0,0,0,0
34.222027,0,0,0,0
30.396916,0,0,0,0
38.360678,0,0,0,0
31.163072,0,0,0,0
41.014540,0,0,0,0
36.819889,0,0,0,0
37.678237,0,0,0,0
34.099530,0,0,0,0
30.577559,0,0,0,0
33.276990,0,0,0,0
35.872099,0,0,0,0
30.088687,0,0,0,0
30.402293,0,0,0,0
34.571408,0,0,0,0
27.425098,0,0,0,0
26.535517,0,0,0,0
25.770898,0,0,0,0
24.323805,0,0,0,0
33.953063,0,0,0,0
25.853683,0,0,0,0
22.601316,0,0,0,0
32.439122,0,0,0,0
25.675792,0,0,0,0
17.764831,0,0,0,0
19.959134,0,0,0,0
28.292247,0,0,0,0
20.035552,0,0,0,0
22.026652,0,0,0,0
22.497699,1062007496,1064767058,1062858498,1080537351
20.650120,961937484,-1173575767,1747535432,-1235851070
