#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866251666432.000000,0.000000,0.000000,21.927930,8.722876,0.181602,0.121474,18.059202,0.153730,0.081825
1403636866301666560.000000,0.000000,0.000000,21.819192,5.834547,0.173091,0.086465,16.446188,4.378527,58.619719
1403636866401666560.000000,0.000000,0.000000,21.618389,7.884689,0.180611,0.199843,16.653454,0.221475,49.955499
1403636866451666432.000000,0.000000,0.000000,21.489139,8.239381,0.079873,0.107522,15.729313,0.142018,54.137447
1403636866551666432.000000,0.000000,0.000000,21.544628,8.350456,0.200611,0.128802,18.731916,5.353420,44.494525
1403636866601666560.000000,0.000000,0.000000,21.395410,8.752349,0.211875,0.156291,19.131441,0.153954,54.261256
1403636866701666560.000000,0.000000,0.000000,20.761481,7.320969,0.225827,0.126658,15.042359,0.100449,0.000000
1403636866751666432.000000,0.000000,0.000000,21.195279,7.491115,0.206435,0.115937,18.609483,0.102690,0.047136
1403636866801666560.000000,0.000000,0.000000,24.111417,8.082804,0.208579,0.106721,14.899222,0.087841,45.822416
1403636866851666432.000000,0.000000,0.000000,20.086623,5.379309,0.220547,0.103490,15.921604,0.093730,0.000000
1403636866901666560.000000,0.000000,0.000000,19.691290,5.040136,0.179331,0.106402,15.461117,0.094306,0.076097
1403636866951666432.000000,0.000000,0.000000,22.571779,7.006821,0.197347,0.107650,16.306249,5.160906,44.762080
1403636867001666560.000000,0.000000,0.000000,21.952602,4.776516,0.150146,0.135618,14.922838,0.136610,55.798943
1403636867101666560.000000,0.000000,0.000000,23.559761,8.320535,0.237667,0.045441,11.200512,0.150178,52.687858
1403636867201666560.000000,0.000000,0.000000,21.715191,7.414570,0.108129,0.065921,12.550356,7.035941,0.000000
1403636867251666432.000000,0.000000,0.000000,22.479458,4.775973,0.167906,0.119170,12.793687,0.127682,0.071873
1403636867301666560.000000,0.000000,0.000000,21.201071,5.074633,0.207811,0.061505,11.817449,7.532012,46.754013
1403636867351666432.000000,0.000000,0.000000,22.493634,5.673105,0.097282,0.140450,15.402812,0.114818,0.000000
1403636867401666560.000000,0.000000,0.000000,22.555714,5.740530,0.181474,0.094625,15.422173,0.142658,0.072577
1403636867451666432.000000,0.000000,0.000000,22.893544,5.806355,0.188131,0.104930,15.634624,0.113346,58.070687
1403636867551666432.000000,0.000000,0.000000,22.519970,6.351002,0.208867,0.102306,17.839007,0.109442,51.481569
1403636867651666432.000000,0.000000,0.000000,21.568500,7.096613,0.191715,0.105314,18.260453,0.108161,0.000000
1403636867701666560.000000,0.000000,0.000000,18.166788,4.215772,0.138594,0.096257,14.105450,0.088066,0.078881
1403636867751666432.000000,0.000000,0.000000,20.249506,7.077413,0.186435,0.102946,13.009018,0.050209,54.390442
1403636867851666432.000000,0.000000,0.000000,19.791611,4.835270,0.098785,0.097985,15.318428,0.098690,49.269505
1403636867901666560.000000,0.000000,0.000000,20.109408,3.808183,0.116097,0.099681,15.659712,5.053960,0.000000
1403636867951666432.000000,0.000000,0.000000,20.768393,6.608511,0.166242,0.155298,13.781189,0.231364,0.072641
1403636868001666560.000000,0.000000,0.000000,20.155328,7.591276,0.169795,0.102785,13.916551,0.107137,61.243628
1403636868101666560.000000,0.000000,0.000000,19.393110,8.047635,0.203811,0.117250,15.215962,0.102082,47.283269
1403636868151666432.000000,0.000000,0.000000,19.261428,7.433291,0.207011,0.121538,17.640860,0.105601,47.160290
1403636868201666560.000000,0.000000,0.000000,21.039021,7.954353,0.215011,0.090050,13.371167,0.086849,48.179090
1403636868251666432.000000,0.000000,0.000000,20.923628,6.195640,0.161763,0.099330,15.936164,0.102594,0.000000
1403636868301666560.000000,0.000000,0.000000,20.071935,6.367931,0.194403,0.099681,18.208229,6.831393,0.057536
1403636868351666432.000000,0.000000,0.000000,20.621832,6.201720,0.182947,0.073665,15.209018,0.114146,49.955531
1403636868401666560.000000,0.000000,0.000000,22.430721,6.079287,0.175555,0.104961,16.427211,0.111649,0.000000
1403636868451666432.000000,0.000000,0.000000,20.725608,4.388735,0.150338,0.097057,15.817923,0.100258,0.075233
1403636868501666560.000000,0.000000,0.000000,21.959642,5.861396,0.162275,0.102722,17.821887,0.107650,55.523258
1403636868601666560.000000,0.000000,0.000000,21.339602,7.042980,0.202595,0.097857,13.842086,0.087521,0.000000
1403636868651666432.000000,0.000000,0.000000,21.710039,7.459914,0.202531,0.097921,15.696545,5.581519,0.062080
1403636868701666560.000000,0.000000,0.000000,21.118351,5.460078,0.161506,0.138274,15.213689,0.120002,53.328731
1403636868801666560.000000,0.000000,0.000000,21.458708,6.681471,0.195010,0.112577,17.119701,0.108513,51.394687
1403636868901666560.000000,0.000000,0.000000,21.900473,8.013363,0.141122,0.101794,16.941362,0.100737,49.404643
1403636868951666432.000000,0.000000,0.000000,21.304753,6.131095,0.169026,0.111010,17.861696,0.102402,50.705270
1403636869051666432.000000,0.000000,0.000000,21.592885,8.245270,0.188355,0.103106,15.099864,0.086466,47.972942
1403636869101666560.000000,0.000000,0.000000,21.306993,6.865538,0.176163,0.118466,20.392419,0.114978,46.688604
1403636869151666432.000000,0.000000,0.000000,20.886187,7.832656,0.205923,0.097057,15.432189,6.123095,0.000000
1403636869201666560.000000,0.000000,0.000000,20.367556,3.875447,0.163138,0.150786,17.185558,0.135458,0.082370
1403636869251666432.000000,0.000000,0.000000,20.643432,6.961828,0.195779,0.118817,19.821180,8.442681,51.904583
1403636869351666432.000000,0.000000,0.000000,22.375392,6.605278,0.179459,0.194243,20.753129,0.295716,54.556108
1403636869451666432.000000,0.000000,0.000000,22.405345,7.703566,0.221988,0.105186,16.983795,0.144578,44.635871
1403636869501666560.000000,0.000000,0.000000,21.634582,6.417756,0.195138,0.102146,14.707282,9.096578,45.839216
1403636869551666432.000000,0.000000,0.000000,24.430398,6.775585,0.216771,0.153603,18.224356,0.178915,44.426236
1403636869601666560.000000,0.000000,0.000000,19.250292,5.863988,0.189699,0.100929,16.862194,0.130402,51.837029
1403636869701666560.000000,0.000000,0.000000,21.383090,8.518778,0.236771,0.085825,15.545983,9.247268,49.625158
1403636869751666432.000000,0.000000,0.000000,20.652231,6.207833,0.200547,0.143650,11.277890,0.131522,56.601354
1403636869851666432.000000,0.000000,0.000000,18.793005,4.204285,0.070145,0.086913,16.093638,0.134594,52.837044
1403636869951666432.000000,0.000000,0.000000,21.121838,8.522042,0.138626,0.085442,15.489725,8.646364,0.000000
1403636870001666560.000000,0.000000,0.000000,19.978013,7.130598,0.186467,0.133378,14.763539,0.229283,0.070881
1403636870051666432.000000,0.000000,0.000000,18.624747,4.561057,0.197475,0.105249,15.583136,0.159491,51.605987
1403636870151666432.000000,0.000000,0.000000,20.951660,8.200853,0.211299,0.094593,19.379382,8.452953,54.176232
1403636870251666432.000000,0.000000,0.000000,20.558054,6.983780,0.107713,0.158018,11.298594,0.133858,0.000000
1403636870301666560.000000,0.000000,0.000000,19.427862,6.843970,0.215491,0.065537,8.567066,0.072193,0.076865
1403636870351666432.000000,0.000000,0.000000,20.617639,8.257558,0.199523,0.102434,18.388775,0.106849,56.577354
1403636870451666432.000000,0.000000,0.000000,19.947646,4.633378,0.133314,0.123650,17.893056,0.116418,55.521818
1403636870551666432.000000,0.000000,0.000000,19.380853,6.886179,0.195587,0.108417,17.776479,0.117762,0.000000
1403636870601666560.000000,0.000000,0.000000,19.454743,7.600173,0.219555,0.117314,17.829247,0.111874,0.080449
1403636870651666432.000000,0.000000,0.000000,20.690280,4.586786,0.146466,0.103458,18.166660,0.117698,58.052894
1403636870751666432.000000,0.000000,0.000000,18.607690,4.833765,0.186691,0.118626,21.634229,6.870082,57.239283
1403636870851666432.000000,0.000000,0.000000,19.317684,8.748445,0.267620,0.086305,16.067942,0.122242,56.862382
1403636870951666432.000000,0.000000,0.000000,22.909384,4.385054,0.148707,0.100834,10.878204,0.137730,48.354165
1403636871001666560.000000,0.000000,0.000000,24.112345,3.448242,0.123234,0.115969,16.546541,7.019108,49.990507
1403636871051666432.000000,0.000000,0.000000,19.519511,6.337275,0.200770,0.157346,18.765069,0.266180,51.194108
1403636871151666432.000000,0.000000,0.000000,20.617479,6.922467,0.200547,0.099201,18.060355,8.132693,47.406279
1403636871201666560.000000,0.000000,0.000000,17.393176,7.403562,0.213091,0.175523,17.787519,0.158339,0.000000
1403636871251666432.000000,0.000000,0.000000,19.471350,6.848706,0.201955,0.093218,15.837186,0.134530,0.077185
1403636871301666560.000000,0.000000,0.000000,25.118727,7.665870,0.210787,0.085377,15.047000,5.475630,61.215661
1403636871401666560.000000,0.000000,0.000000,19.720602,9.022401,0.244132,0.185827,17.484026,0.242852,0.000000
1403636871451666432.000000,0.000000,0.000000,19.767707,6.000118,0.187235,0.088417,14.531984,0.139970,0.061857
1403636871501666560.000000,0.000000,0.000000,21.436531,4.242589,0.142818,0.090561,14.285933,5.724722,53.809282
1403636871601666560.000000,0.000000,0.000000,18.938159,8.601787,0.239747,0.065889,15.502014,0.128994,46.915487
1403636871651666432.000000,0.000000,0.000000,20.643080,5.085385,0.188739,0.101921,15.166553,0.146754,50.107789
1403636871751666432.000000,0.000000,0.000000,20.769641,8.517241,0.230404,0.090657,14.660274,3.894776,47.786540
1403636871801666560.000000,0.000000,0.000000,21.078094,6.809313,0.097761,0.096001,14.258316,0.122273,48.812827
1403636871851666432.000000,0.000000,0.000000,18.466632,5.193003,0.167042,0.081057,12.795639,5.341357,49.049470
1403636871901666560.000000,0.000000,0.000000,19.181107,6.467772,0.210435,0.140738,16.431532,0.172515,0.000000
1403636871951666432.000000,0.000000,0.000000,19.129618,4.832325,0.179330,0.074593,15.035863,0.124865,0.076961
1403636872001666560.000000,0.000000,0.000000,22.073244,5.815667,0.174019,0.056353,10.777275,5.734514,55.038483
1403636872101666560.000000,0.000000,0.000000,19.596409,6.194904,0.233380,0.050625,11.716615,0.082017,0.000000
1403636872151666432.000000,0.000000,0.000000,19.106833,6.430396,0.192482,0.070849,8.557115,0.084737,0.065185
1403636872201666560.000000,0.000000,0.000000,18.573097,5.180586,0.188387,0.077729,12.510611,0.066785,48.801946
1403636872251666432.000000,0.000000,0.000000,18.311590,4.025466,0.159779,0.090593,16.191208,0.080674,38.141890
1403636872301666560.000000,0.000000,0.000000,20.473189,6.428188,0.099938,0.089409,15.941348,0.080641,51.686532
1403636872401666560.000000,0.000000,0.000000,19.893565,6.441820,0.211107,0.093345,17.963169,0.083649,0.000000
1403636872451666432.000000,0.000000,0.000000,20.639431,4.368031,0.222627,0.077217,13.739301,0.059713,0.060481
1403636872501666560.000000,0.000000,0.000000,22.157629,6.640543,0.212995,0.103394,17.607964,0.074305,42.180508
1403636872551666432.000000,0.000000,0.000000,20.949324,3.516274,0.171266,0.091138,17.819903,5.154602,47.539273
1403636872601666560.000000,0.000000,0.000000,21.406610,4.702531,0.083457,0.153442,15.484414,0.183075,47.573833
1403636872651666432.000000,0.000000,0.000000,22.554403,2.802729,0.123458,0.091553,14.929718,0.109473,47.784300
1403636872701666560.000000,0.000000,0.000000,20.954220,5.420461,0.098722,0.100001,15.510590,6.339931,0.000000
1403636872751666432.000000,0.000000,0.000000,22.810535,4.125851,0.179459,0.084033,17.474170,0.131906,0.077249
1403636872801666560.000000,0.000000,0.000000,22.593539,6.113943,0.185507,0.080033,10.324052,0.160706,48.013967
1403636872851666432.000000,0.000000,0.000000,20.833643,6.606686,0.213411,0.044065,8.099476,3.488530,49.400707
1403636872901666560.000000,0.000000,0.000000,21.412083,4.085018,0.134818,0.064832,11.326339,0.109378,52.149258
1403636873001666560.000000,0.000000,0.000000,19.401750,6.771233,0.201570,0.086146,10.123440,0.144674,45.834576
1403636873051666432.000000,0.000000,0.000000,20.045278,6.917987,0.206722,0.102978,18.101827,7.262632,43.737714
1403636873101666560.000000,0.000000,0.000000,19.929918,5.564015,0.166914,0.132002,18.216485,0.292036,46.945312
1403636873151666432.000000,0.000000,0.000000,18.866702,4.318493,0.151074,0.096897,17.405657,0.186531,54.011461
1403636873251666432.000000,0.000000,0.000000,19.071025,6.205913,0.221763,0.099522,17.153429,0.155778,43.735602
1403636873301666560.000000,0.000000,0.000000,19.572248,8.089460,0.190883,0.080609,13.744741,5.646065,46.355991
1403636873351666432.000000,0.000000,0.000000,20.401284,4.850949,0.142146,0.071585,13.098619,0.103937,0.000000
1403636873401666560.000000,0.000000,0.000000,20.814666,3.937049,0.130690,0.084097,9.761708,0.105826,0.071745
1403636873451666432.000000,0.000000,0.000000,19.974206,4.710788,0.128610,0.102465,15.059480,0.100002,48.264691
1403636873501666560.000000,0.000000,0.000000,18.124355,4.145372,0.115873,0.103234,17.635292,0.100801,51.792101
1403636873601666560.000000,0.000000,0.000000,19.974238,8.848959,0.222915,0.097282,17.615740,0.102306,44.643839
1403636873651666432.000000,0.000000,0.000000,18.835246,4.183196,0.130562,0.091330,16.190567,0.101505,0.000000
1403636873701666560.000000,0.000000,0.000000,19.164754,4.639779,0.181251,0.100514,18.553289,0.112354,0.077537
1403636873751666432.000000,0.000000,0.000000,19.728506,6.328986,0.173698,0.103969,16.341482,4.965799,49.070110
1403636873801666560.000000,0.000000,0.000000,20.756073,4.853670,0.180675,0.123842,18.451944,0.150179,0.000000
1403636873851666432.000000,0.000000,0.000000,18.009154,5.335596,0.180035,0.075266,14.819540,0.088578,0.081825
1403636873901666560.000000,0.000000,0.000000,20.021310,3.243535,0.129058,0.111425,20.221282,6.803042,59.945498
1403636874001666560.000000,0.000000,0.000000,19.283156,6.183992,0.188227,0.143970,20.645159,0.335077,47.403815
