#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.315705,0.129922,44.199663,4.500009,4.500009,151.090554
13.751200,0.106882,42.597877,4.727021,4.727021,152.453233
14.455659,0.108834,40.216078,7.071283,7.071283,155.183069
15.333337,0.084610,38.328047,5.603323,5.603323,183.137860
15.736128,0.084994,34.998905,5.888192,5.888192,166.516950
16.290761,0.072801,30.448464,6.283046,6.283046,154.456145
16.996213,0.063681,23.434525,5.037106,5.037106,150.959929
15.075285,0.062689,21.403420,4.949744,4.949744,156.323087
18.419307,0.068802,25.004982,6.975570,6.975570,156.967194
19.212824,0.057409,24.875637,6.743598,6.743598,165.641095
19.946629,0.065217,25.801412,6.773710,6.773710,176.266036
20.951861,0.060737,26.225323,6.255686,6.255686,162.935291
21.865444,0.058337,28.064841,5.512122,5.512122,182.150100
22.695249,0.044705,28.270796,7.987074,7.987074,175.201634
23.546111,0.055169,27.637986,7.903456,7.903456,171.893772
24.520175,0.075393,29.751620,6.359495,6.359495,186.207477
25.456414,0.065473,28.619506,7.168692,7.168692,190.087924
25.021271,0.043937,28.517104,10.310535,10.310535,194.220023
27.924647,0.047680,29.734148,10.387113,10.387113,196.918116
28.704339,0.038753,29.476447,9.724446,9.724446,275.677381
28.405902,0.066305,31.215132,9.598013,9.598013,189.245351
28.702803,0.079809,33.457729,9.878881,9.878881,186.077811
24.732147,0.105825,26.756660,8.574028,8.574028,198.546942
26.681682,0.084929,30.611922,10.013923,10.013923,209.898486
29.548161,0.072129,31.644611,10.531051,10.531051,228.395107
25.643394,0.083585,32.486000,10.246631,10.246631,195.635119
29.103674,0.074657,34.249293,10.432682,10.432682,192.108149
29.317596,0.071394,34.717300,8.901969,8.901969,227.649494
30.554641,0.090945,35.099931,11.478170,11.478170,205.932214
30.771861,0.067905,35.184732,11.603773,11.603773,196.298617
30.677683,0.069217,33.040409,11.500155,11.500155,192.777759
30.815189,0.079521,35.132540,11.091316,11.091316,198.129110
30.695475,0.049121,32.700980,9.361912,9.361912,193.063204
32.208940,0.072098,36.897080,11.177462,11.177462,200.231225
28.738995,0.066913,28.815189,11.090484,11.090484,182.524728
31.432288,0.074529,35.094907,11.060596,11.060596,231.297938
32.257581,0.076513,32.845270,11.349848,11.349848,189.397704
32.305230,0.056705,32.134602,9.317304,9.317304,193.718831
33.264445,0.082273,36.798455,11.451290,11.451290,201.222792
33.765285,0.058209,33.345918,11.181334,11.181334,214.735428
33.245789,0.050241,34.065994,11.744415,11.744415,193.808176
34.343630,0.082242,33.733124,11.486107,11.486107,193.765839
33.909223,0.064897,37.008602,9.982338,9.982338,211.307244
31.779685,0.055520,32.353839,11.922466,11.922466,198.879074
33.879655,0.074593,43.914858,11.855329,11.855329,232.455428
30.364270,0.094817,32.517873,12.409545,12.409545,193.872944
32.877206,0.098786,39.602788,12.057220,12.057220,251.037746
23.552639,0.083778,23.768002,11.380185,11.380185,196.985763
22.993718,0.124322,24.913205,13.725824,13.725824,170.319762
12.643278,0.080161,16.008132,14.769712,14.769712,147.043351
13.621213,0.121154,17.316538,10.938898,10.938898,140.413963
14.731344,0.204483,20.999957,14.455404,14.455404,153.227676
13.156982,0.201603,35.485921,12.071428,12.071428,160.554131
21.016021,0.443880,65.787245,10.872209,10.872209,211.971382
22.426412,0.452552,89.416238,11.405786,11.405786,249.521049
17.646303,0.545705,64.505977,13.592093,13.592093,215.812661
17.207128,0.564905,59.680746,11.480315,11.480315,203.880819
20.810642,0.735788,80.631071,10.575436,10.575436,247.102354
15.504604,0.604746,65.956240,12.330856,12.330856,214.296988
10.480938,0.445032,42.468018,13.368857,13.368857,196.137589
15.990788,0.541193,63.976528,9.877504,9.877504,222.350655
18.887379,0.668619,76.959012,11.673309,11.673309,251.879424
13.873186,0.541225,48.873658,11.566620,11.566620,201.971476
17.388154,0.498120,65.709901,12.347945,12.347945,225.814775
9.378392,0.281925,30.261740,13.471739,13.471739,173.915051
11.568572,0.354310,42.474034,10.055299,10.055299,196.444569
11.129205,0.313637,42.752663,13.666174,13.666174,203.482540
9.768895,0.318917,37.614340,9.580507,9.580507,196.601213
15.307609,0.381574,71.951346,12.724399,12.724399,257.483898
14.181511,0.471976,55.990574,8.376489,8.376489,221.637940
12.612269,0.559433,56.746203,13.455067,13.455067,227.002123
16.444363,0.706348,65.833614,14.369674,14.369674,257.655741
17.463324,0.650026,77.156551,11.922114,11.922114,262.167270
14.001668,0.524296,45.520804,11.677726,11.677726,225.358448
16.120646,0.558089,49.070046,11.103796,11.103796,286.616756
19.401051,0.822990,63.355430,11.563740,11.563740,263.223383
19.658783,0.714508,50.648119,12.204870,12.204870,260.241798
12.206630,0.598890,43.775272,15.005332,15.005332,258.999986
20.209480,0.773645,62.787549,9.764511,9.764511,274.292619
11.090228,0.482152,35.559522,13.635838,13.635838,234.826857
13.458107,0.545449,40.880664,13.212215,13.212215,257.921825
16.731888,0.527688,44.101197,12.042435,12.042435,259.706173
10.806512,0.501032,32.150219,12.627245,12.627245,233.874874
13.393018,0.566473,38.048459,13.188470,13.188470,243.485558
14.799473,0.561193,41.828744,11.053812,11.053812,255.275766
10.037411,0.479784,31.846854,10.971155,10.971155,226.230654
15.268696,0.610986,45.018236,15.452347,15.452347,260.951634
19.431068,0.722507,67.564651,13.921218,13.921218,289.394400
19.474589,0.706443,57.243427,13.503771,13.503771,271.757729
10.006210,0.394791,34.932568,16.941747,16.941747,234.434754
12.684142,0.456392,39.938505,15.751200,15.751200,243.735130
12.484235,0.433095,45.116541,14.000867,14.000867,261.389144
19.138743,0.571050,53.401860,13.821665,13.821665,264.280840
19.032725,0.596362,55.758026,12.122373,12.122373,265.791584
9.709021,0.405031,31.160570,13.471195,13.471195,227.709717
14.682255,0.481576,48.416211,10.768879,10.768879,257.804383
19.763169,0.517320,58.584601,11.917762,11.917762,265.120053
20.465837,0.683371,74.017075,13.418362,13.418362,293.471202
19.864803,0.661579,65.307301,17.575677,17.575677,280.584048
13.360761,0.595114,52.439380,11.957283,11.957283,260.810799
21.019190,0.769997,69.921040,13.674590,13.674590,294.462002
13.544348,0.572489,50.021325,18.087046,18.087046,261.666973
10.173350,0.424550,33.753605,12.039844,12.039844,232.002811
21.958405,0.670699,73.790479,12.635469,12.635469,292.020202
14.206535,0.469320,47.895082,13.556380,13.556380,255.116466
23.127352,0.493032,79.460107,15.324473,15.324473,315.732555
23.141432,0.561897,78.774080,13.707166,13.707166,314.461622
14.454251,0.458055,42.470483,14.644174,14.644174,261.159380
23.109592,0.688651,81.168487,16.225064,16.225064,315.599465
17.242584,0.517865,48.640982,13.531644,13.531644,264.617260
15.218232,0.648938,53.244482,13.543836,13.543836,273.260665
13.400122,0.558185,49.721064,14.109989,14.109989,264.736206
10.656941,0.564713,35.092923,11.922178,11.922178,258.128067
11.084212,0.677355,34.627187,13.789376,13.789376,257.927615
10.387625,0.645098,32.197163,12.898097,12.898097,241.248592
11.842016,0.631338,35.653860,12.916562,12.916562,259.633147
18.814578,0.864206,66.322262,14.379850,14.379850,296.229678
18.756081,0.899983,51.504325,12.056388,12.056388,268.897650
11.753599,0.657195,40.371664,16.396139,16.396139,261.650172
9.468122,0.609162,26.074215,19.173719,19.173719,236.636933
11.661086,0.655691,33.579905,16.265384,16.265384,260.281926
9.405369,0.543817,28.962167,15.995332,15.995332,238.008156
16.678415,0.922895,57.497830,19.351995,19.351995,282.102824
17.260120,0.850606,53.980973,13.581180,13.581180,276.412427
14.063941,0.592905,38.663861,16.135366,16.135366,258.789453
15.601854,0.804717,55.478437,13.322393,13.322393,282.986135
11.415546,0.662763,36.491665,19.368571,19.368571,263.779967
15.510748,0.768525,57.174945,12.307720,12.307720,269.843617
16.089989,0.674827,60.168754,14.672335,14.672335,276.408363
9.010707,0.427815,25.545247,10.123301,10.123301,228.042458
11.565020,0.632682,36.811094,12.120197,12.120197,254.847853
8.406664,0.541609,27.208762,11.719519,11.719519,234.220862
9.510906,0.697932,30.227755,14.211847,14.211847,242.316449
9.057459,0.834381,35.687268,12.778703,12.778703,260.131778
9.110932,0.795021,34.952664,13.441051,13.441051,251.875677
15.045333,0.800685,51.444740,6.437897,6.437897,275.018357
15.416666,0.901615,54.806874,13.358649,13.358649,278.350858
11.478683,0.751500,38.414576,13.686974,13.686974,255.674426
8.345447,0.568906,29.040727,13.327737,13.327737,229.635027
10.531051,0.576938,32.111273,12.651854,12.651854,234.475938
10.190661,0.531049,32.076425,13.016980,13.016980,235.072395
14.650606,0.635658,48.222608,13.061332,13.061332,262.088418
7.752062,0.429319,24.012134,5.510586,5.510586,218.812035
7.689053,0.433863,22.991702,9.978146,9.978146,216.456157
7.845152,0.520968,25.133657,11.936578,11.936578,219.597584
13.808961,0.752076,49.289089,12.446922,12.446922,258.209923
9.483258,0.613866,35.880775,12.813072,12.813072,266.828271
13.041908,0.770284,40.386992,9.975235,9.975235,235.905657
9.591452,0.746860,38.636052,10.866641,10.866641,254.037024
8.235430,0.510856,26.818388,6.607819,6.607819,210.385530
7.365143,0.433319,22.701105,11.301176,11.301176,200.355831
13.138165,0.777165,44.040235,10.864177,10.864177,253.171217
9.337655,0.693996,28.093864,10.731790,10.731790,209.426506
12.639694,1.140722,45.062140,12.818449,12.818449,253.631673
13.192534,0.968784,46.507379,11.030675,11.030675,252.360324
9.342040,0.562409,30.191883,15.932162,15.932162,211.008676
8.446986,0.505480,25.614144,12.146053,12.146053,198.638459
13.604477,0.651211,52.157135,12.226246,12.226246,252.497766
9.877600,0.605098,31.969191,9.877921,9.877921,198.348726
12.692942,0.730188,48.064493,12.523724,12.523724,224.155802
13.472730,0.735308,51.988845,9.896481,9.896481,228.788708
13.382297,0.791117,52.502741,9.087667,9.087667,224.123961
13.457819,0.722091,49.275585,10.763215,10.763215,208.631005
9.452122,0.506248,35.243708,9.361752,9.361752,195.078817
9.768927,0.420455,39.348447,9.404665,9.404665,191.406438
10.417705,0.398246,38.609492,11.351257,11.351257,192.499895
10.238695,0.401958,41.484802,10.550507,10.550507,198.816830
9.362744,0.424679,32.613490,10.500939,10.500939,196.711612
9.392376,0.416839,29.750755,10.702125,10.702125,195.253699
10.982739,0.470439,35.054426,9.683325,9.683325,195.695563
15.413370,0.487720,62.037712,10.717198,10.717198,246.304961
10.905329,0.478696,43.728262,9.572059,9.572059,205.958481
9.601660,0.454503,33.863366,11.525755,11.525755,190.128688
8.573548,0.467463,30.139498,11.882977,11.882977,192.762012
7.875936,0.510857,29.363132,12.347080,12.347080,186.099055
6.827663,0.464167,23.081847,11.455834,11.455834,165.407550
9.840224,0.521289,38.117931,13.889409,13.889409,195.409351
5.911520,0.461736,23.205977,11.330968,11.330968,167.439008
7.218517,0.447624,27.816259,9.735006,9.735006,178.972091
6.192228,0.416359,23.865252,11.351449,11.351449,165.836966
6.830638,0.393959,28.993463,10.897489,10.897489,181.438499
5.501306,0.441991,22.303530,12.092164,12.092164,160.658802
7.003090,0.392998,38.179660,11.787903,11.787903,184.583318
8.057314,0.397767,45.672966,13.014292,13.014292,192.582712
13.354457,0.631210,67.577258,11.322872,11.322872,222.702529
14.174278,0.796973,73.852879,8.480042,8.480042,248.572037
15.182903,0.840845,68.866143,12.713390,12.713390,251.410035
9.959234,0.513448,42.919449,16.919379,16.919379,204.197173
9.115412,0.371078,33.025592,15.219095,15.219095,194.480086
11.119509,0.439367,47.926890,16.116230,16.116230,222.570783
10.968530,0.432455,43.138973,12.927890,12.927890,205.456681
9.129364,0.323045,30.120073,10.224774,10.224774,191.301027
9.495034,0.310181,33.664771,9.348504,9.348504,197.539240
8.670669,0.313637,32.004519,12.545675,12.545675,191.889420
9.133684,0.299973,34.481520,9.420665,9.420665,199.016224
9.064563,0.355750,33.147003,13.331801,13.331801,197.627754
9.215061,0.364902,36.560562,10.659117,10.659117,205.866895
8.709294,0.400550,37.535138,16.709295,16.709295,208.225558
8.790190,0.449192,33.724195,12.996563,12.996563,198.279700
9.150484,0.504937,35.735364,12.354185,12.354185,208.498362
9.229078,0.477704,34.606002,12.256807,12.256807,202.061266
9.680349,0.449512,32.908918,14.735920,14.735920,206.488058
8.971538,0.351494,32.283340,13.215926,13.215926,228.477631
13.200950,0.484360,46.269264,18.354058,18.354058,235.838870
12.548172,0.560393,46.268656,11.597180,11.597180,229.109705
11.939042,0.651243,44.230030,15.274616,15.274616,231.105226
12.411210,0.615018,44.077612,14.229736,14.229736,225.757811
18.614991,0.836749,63.528488,21.033013,21.033013,272.167396
19.252857,0.801389,58.324531,16.471180,16.471180,261.371189
11.223702,0.530857,42.065579,12.734126,12.734126,227.503887
19.536637,0.921455,74.944769,16.310057,16.310057,279.600445
19.186871,0.779085,72.841183,15.433466,15.433466,283.365273
20.770609,0.697067,82.369434,17.714847,17.714847,321.785385
21.020725,0.655851,83.198599,22.665712,22.665712,320.706392
11.232758,0.387239,40.282670,20.605263,20.605263,264.115169
11.393049,0.378822,38.732565,20.451500,20.451500,263.503543
11.230647,0.428487,36.470768,18.869170,18.869170,263.068016
22.593743,0.622954,75.153316,16.275625,16.275625,322.846459
11.097236,0.467400,37.450848,21.509565,21.509565,243.808823
13.493211,0.537481,44.627509,27.262011,27.262011,271.566906
16.492972,0.577193,50.761081,25.851075,25.851075,270.240772
15.010100,0.653034,51.870667,20.470573,20.470573,272.123843
9.501786,0.565161,35.321694,18.281768,18.281768,242.051514
18.397515,0.822318,60.224722,18.259145,18.259145,286.546702
18.568462,0.828525,62.038928,17.471868,17.471868,293.535263
11.177493,0.619882,44.618101,17.884834,17.884834,270.927151
8.986418,0.574730,34.526224,21.475132,21.475132,271.217108
16.583790,0.918542,68.027761,14.142982,14.142982,324.536790
9.347256,0.606249,36.151371,21.195225,21.195225,264.621609
16.038212,0.935216,60.094991,15.910019,15.910019,301.060185
9.629661,0.641994,36.104138,19.546173,19.546173,263.950366
8.624396,0.588265,31.369566,20.092199,20.092199,267.717435
14.717903,0.768012,49.654982,21.083062,21.083062,288.800977
10.173350,0.785356,48.681175,21.132343,21.132343,290.104551
10.534923,0.637290,44.404273,22.861523,22.861523,288.718800
11.268407,0.600489,42.907929,16.293033,16.293033,285.817985
11.683902,0.562761,45.921706,21.436124,21.436124,296.349420
10.448841,0.572650,39.365183,21.140567,21.140567,286.054404
16.965395,0.679179,64.673211,20.816562,20.816562,326.951068
9.577052,0.462375,35.556066,21.102807,21.102807,280.681198
17.889315,0.845869,68.879423,20.049830,20.049830,325.983437
18.624623,0.836909,71.323366,22.713393,22.713393,332.720122
15.292376,0.638186,54.388019,19.255128,19.255128,295.185400
18.050597,0.826542,62.840572,11.957218,11.957218,323.320577
12.317608,0.716812,50.081005,13.512380,13.512380,290.198248
18.570733,0.810253,76.770143,20.714416,20.714416,328.126031
11.348088,0.690987,53.059518,15.226456,15.226456,282.834800
15.065301,0.587561,57.702889,15.452731,15.452731,291.588350
18.587342,0.676267,53.548677,17.585501,17.585501,289.276216
18.435595,0.696748,59.657960,20.040805,20.040805,294.981301
18.623630,0.758732,53.843018,17.681951,17.681951,285.075284
11.797312,0.559529,46.064268,23.007733,23.007733,269.722747
14.343369,0.580521,46.773624,23.545950,23.545950,270.160738
15.048756,0.545193,45.011643,22.813747,22.813747,269.830109
9.734526,0.480487,33.824934,16.317417,16.317417,263.249393
9.690270,0.470439,32.554513,18.016324,18.016324,238.989320
12.228967,0.440039,38.430480,21.634271,21.634271,238.140186
11.571964,0.406215,37.859558,19.799617,19.799617,235.748179
12.034947,0.487848,40.293710,20.014213,20.014213,237.357389
11.010035,0.542536,34.610738,16.905523,16.905523,232.214042
12.048100,0.605834,39.848295,18.733648,18.733648,259.471221
9.064372,0.647914,29.159929,20.222024,20.222024,221.086789
15.759520,0.826254,50.448531,19.560574,19.560574,261.963709
9.297782,0.478024,29.069592,17.951908,17.951908,216.110100
8.962322,0.452263,29.596417,20.396587,20.396587,222.181687
11.357080,0.546601,41.057467,16.970003,16.970003,233.842356
9.215766,0.511208,37.809542,19.038293,19.038293,226.281785
11.751583,0.631690,43.830984,18.128935,18.128935,234.536256
11.678590,0.659274,42.236750,13.977027,13.977027,222.134166
11.673053,0.499528,45.973643,17.780321,17.780321,231.497038
11.830336,0.616042,52.784409,20.708240,20.708240,255.824185
12.245671,0.434471,49.347201,14.880146,14.880146,229.347851
12.627757,0.527017,55.344930,20.302954,20.302954,236.516704
21.107222,0.581834,84.632989,20.073830,20.073830,274.163714
21.959524,0.650411,73.692844,20.551470,20.551470,262.530821
11.080852,0.441255,38.893912,21.161431,21.161431,211.849647
20.996405,0.491208,86.047733,19.859811,19.859811,276.502793
21.283481,0.503912,87.107302,19.638910,19.638910,278.823149
21.356954,0.558377,74.512538,20.146119,20.146119,267.858043
22.270346,0.551849,85.390346,21.730241,21.730241,283.929633
22.651856,0.469320,86.498876,16.900691,16.900691,290.083429
24.268490,0.495208,72.283957,14.775408,14.775408,270.450118
25.407036,0.515944,85.393450,22.519790,22.519790,319.216157
25.227322,0.477928,81.280999,14.362665,14.362665,287.901601
15.470523,0.384838,52.940027,24.604784,24.604784,272.993999
23.853379,0.442823,55.755305,24.439597,24.439597,284.102979
18.810514,0.440519,48.150477,38.977177,38.977177,288.705198
24.580015,0.576778,55.955884,26.570032,26.570032,301.873668
22.461645,0.600522,84.999811,34.006696,34.006696,337.021246
13.825473,0.467591,66.300884,27.567264,27.567264,313.967816
11.661181,0.335782,52.000716,30.558064,30.558064,299.348730
11.791199,0.390599,49.110973,29.110425,29.110425,299.429596
11.898017,0.399686,45.405281,29.692225,29.692225,294.768047
22.885812,0.498856,78.187925,35.240604,35.240604,342.603033
16.229672,0.421222,58.920477,31.377917,31.377917,335.992301
15.322232,0.411335,54.107246,31.939974,31.939974,331.057596
15.819649,0.429511,55.527525,30.602033,30.602033,331.429795
16.169415,0.471303,54.529045,29.971526,29.971526,335.446116
22.824787,0.682123,78.283510,28.809492,28.809492,356.137780
13.584156,0.449544,44.760822,24.577838,24.577838,307.271546
19.308249,0.369318,55.886827,23.406140,23.406140,339.973037
17.337625,0.443048,48.548819,28.782195,28.782195,335.082462
18.128199,0.429159,49.779911,22.186024,22.186024,333.052413
14.605965,0.466823,49.581861,29.263515,29.263515,340.605079
19.255993,0.469415,61.612424,28.310475,28.310475,346.267219
17.309561,0.405959,55.962028,26.379148,26.379148,343.662249
16.388554,0.450023,56.623063,22.664656,22.664656,346.584120
16.727984,0.416295,50.773240,29.986534,29.986534,343.311715
17.928323,0.456327,52.942299,28.827316,28.827316,348.768059
17.602525,0.471336,47.703302,34.934935,34.934935,343.477765
20.017284,0.535689,53.777897,28.492430,28.492430,345.065887
18.089062,0.549257,51.709223,28.393581,28.393581,341.776106
17.247928,0.484295,56.678872,21.530205,21.530205,337.610214
16.332457,0.584554,54.180847,25.492861,25.492861,349.136353
19.443996,0.549513,56.939836,19.694912,19.694912,339.473957
25.630912,0.707244,78.709437,24.838547,24.838547,366.985027
25.918405,0.744332,69.196771,26.134056,26.134056,339.166656
21.433243,0.607850,60.602360,27.128600,27.128600,332.754647
18.778288,0.872911,61.525478,23.924580,23.924580,334.261935
24.362155,0.778605,81.364616,33.576192,33.576192,348.265010
23.380251,0.765901,68.653498,20.634063,20.634063,336.376690
24.393260,0.879022,67.664586,28.158025,28.158025,333.496579
24.391371,0.827918,89.096390,32.293868,32.293868,360.888831
14.225703,0.626218,53.864074,32.962167,32.962167,305.107095
13.463290,0.527113,52.493012,25.638080,25.638080,300.044964
15.250519,0.559689,55.130751,33.929830,33.929830,337.539556
14.894577,0.561289,55.064382,27.001686,27.001686,318.585169
14.952915,0.550216,56.667032,35.942631,35.942631,320.256940
14.589741,0.497192,44.860952,29.882981,29.882981,303.064885
13.227607,0.504232,41.953864,42.247374,42.247374,314.764211
23.478460,0.763661,86.512027,29.727490,29.727490,369.808943
24.885684,0.695627,80.410809,30.720786,30.720786,361.687180
26.623568,0.595626,67.706058,36.224364,36.224364,355.104801
25.883044,0.552905,60.848219,32.024200,32.024200,350.201330
17.306616,0.382695,50.260847,39.668547,39.668547,347.181216
22.810514,0.622059,74.408087,37.696836,37.696836,364.984226
16.984180,0.437287,50.271023,34.521072,34.521072,323.818790
22.105030,0.508713,66.147313,28.188714,28.188714,341.112734
14.550124,0.509832,57.826282,25.576574,25.576574,341.613926
21.279833,0.814701,69.543176,32.806580,32.806580,343.626470
22.331883,0.705931,79.335751,30.671442,30.671442,354.842749
11.499547,0.431623,42.505233,31.642977,31.642977,306.969364
23.092311,0.665387,83.025059,28.110440,28.110440,368.293623
22.828627,0.613194,71.926734,31.793956,31.793956,358.991104
25.595519,0.641674,85.555628,50.466323,50.466323,389.861492
27.624768,0.618634,72.320054,38.952120,38.952120,363.028385
21.290713,0.399815,62.920316,38.250572,38.250572,357.398373
16.982868,0.381862,50.621461,39.737925,39.737925,330.575603
17.870786,0.401511,53.379713,40.532529,40.532529,333.713701
31.427486,0.511464,88.334169,34.755988,34.755988,409.657877
19.450427,0.367654,49.890921,39.236700,39.236700,360.129041
22.644015,0.448327,71.572105,42.068362,42.068362,377.064356
31.402269,0.521193,91.927187,36.980951,36.980951,409.881752
31.420670,0.526856,100.673697,37.794021,37.794021,399.759700
33.415806,0.449480,93.240360,43.938217,43.938217,396.522848
34.965303,0.477256,81.392872,40.869111,40.869111,387.026597
36.649651,0.522824,82.620380,38.711796,38.711796,383.437612
37.544769,0.422119,95.224873,42.399856,42.399856,429.682650
37.763813,0.450503,79.047490,36.827093,36.827093,387.425036
40.003785,0.398823,85.965394,44.501938,44.501938,424.635336
25.232185,0.343974,58.060878,38.537361,38.537361,368.110259
22.785682,0.370758,59.429348,44.306606,44.306606,372.518970
37.420287,0.563177,83.070851,40.619507,40.619507,404.049177
33.671618,0.498728,57.195392,43.800295,43.800295,372.092755
33.599425,0.591177,80.392504,42.779861,42.779861,395.100103
24.099591,0.382502,54.073197,34.787028,34.787028,366.135442
38.465039,0.567658,80.203348,49.580101,49.580101,411.140716
39.171931,0.603050,88.855585,42.141355,42.141355,420.061564
22.611791,0.389638,54.433587,45.829063,45.829063,375.402216
20.911667,0.372326,53.405058,41.486177,41.486177,375.143844
