#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.880146,0,0,0,0
20.302954,0,0,0,0
20.073830,0,0,0,0
20.551470,0,0,0,0
21.161431,0,0,0,0
19.859811,0,0,0,0
19.638910,0,0,0,0
20.146119,0,0,0,0
21.730241,0,0,0,0
16.900691,0,0,0,0
14.775408,0,0,0,0
22.519790,0,0,0,0
14.362665,0,0,0,0
24.604784,0,0,0,0
24.439597,0,0,0,0
38.977177,0,0,0,0
26.570032,0,0,0,0
34.006696,0,0,0,0
27.567264,0,0,0,0
30.558064,0,0,0,0
29.110425,0,0,0,0
29.692225,0,0,0,0
35.240604,0,0,0,0
31.377917,0,0,0,0
31.939974,0,0,0,0
30.602033,0,0,0,0
29.971526,0,0,0,0
28.809492,0,0,0,0
24.577838,0,0,0,0
23.406140,0,0,0,0
28.782195,0,0,0,0
22.186024,0,0,0,0
29.263515,0,0,0,0
28.310475,0,0,0,0
26.379148,0,0,0,0
22.664656,0,0,0,0
29.986534,0,0,0,0
28.827316,0,0,0,0
34.934935,0,0,0,0
28.492430,0,0,0,0
28.393581,0,0,0,0
21.530205,0,0,0,0
25.492861,0,0,0,0
19.694912,0,0,0,0
24.838547,0,0,0,0
26.134056,0,0,0,0
27.128600,0,0,0,0
23.924580,0,0,0,0
33.576192,0,0,0,0
20.634063,0,0,0,0
28.158025,0,0,0,0
32.293868,0,0,0,0
32.962167,0,0,0,0
25.638080,0,0,0,0
33.929830,0,0,0,0
27.001686,0,0,0,0
35.942631,0,0,0,0
29.882981,0,0,0,0
42.247374,0,0,0,0
29.727490,0,0,0,0
30.720786,0,0,0,0
36.224364,0,0,0,0
32.024200,0,0,0,0
39.668547,0,0,0,0
37.696836,0,0,0,0
34.521072,0,0,0,0
28.188714,0,0,0,0
25.576574,0,0,0,0
32.806580,0,0,0,0
30.671442,0,0,0,0
31.642977,0,0,0,0
28.110440,0,0,0,0
31.793956,0,0,0,0
50.466323,0,0,0,0
38.952120,0,0,0,0
38.250572,0,0,0,0
39.737925,0,0,0,0
40.532529,0,0,0,0
34.755988,0,0,0,0
39.236700,0,0,0,0
42.068362,0,0,0,0
36.980951,0,0,0,0
37.794021,0,0,0,0
43.938217,0,0,0,0
40.869111,0,0,0,0
38.711796,0,0,0,0
42.399856,0,0,0,0
36.827093,0,0,0,0
44.501938,0,0,0,0
38.537361,0,0,0,0
44.306606,0,0,0,0
40.619507,0,0,0,0
43.800295,0,0,0,0
42.779861,0,0,0,0
34.787028,0,0,0,0
49.580101,0,0,0,0
42.141355,0,0,0,0
45.829063,0,0,0,0
41.486177,0,0,0,0
41.089275,0,0,0,0
42.831991,0,0,0,0
41.741285,0,0,0,0
41.615779,0,0,0,0
43.626020,0,0,0,0
51.849033,0,0,0,0
40.320302,0,0,0,0
47.015323,0,0,0,0
47.516002,0,0,0,0
49.399393,0,0,0,0
40.846806,0,0,0,0
47.471010,0,0,0,0
35.896967,0,0,0,0
43.689701,0,0,0,0
44.483121,0,0,0,0
44.924249,0,0,0,0
41.586498,0,0,0,0
42.126891,0,0,0,0
38.762069,0,0,0,0
43.621795,0,0,0,0
41.946760,0,0,0,0
44.266862,0,0,0,0
43.035322,0,0,0,0
36.801493,0,0,0,0
43.172444,0,0,0,0
36.453007,0,0,0,0
34.388398,0,0,0,0
37.777221,0,0,0,0
41.889735,0,0,0,0
33.960166,0,0,0,0
42.798549,0,0,0,0
31.863749,0,0,0,0
36.775796,0,0,0,0
37.252380,0,0,0,0
42.790037,0,0,0,0
40.205452,0,0,0,0
42.843159,0,0,0,0
44.103371,0,0,0,0
37.389214,0,0,0,0
41.558050,0,0,0,0
39.193275,0,0,0,0
42.481489,0,0,0,0
42.977113,0,0,0,0
39.010873,0,0,0,0
35.539200,0,0,0,0
43.348191,0,0,0,0
41.376702,0,0,0,0
41.184092,0,0,0,0
40.311981,0,0,0,0
38.006152,0,0,0,0
31.169721,0,0,0,0
35.323804,0,0,0,0
36.379054,0,0,0,0
42.028809,0,0,0,0
33.477183,0,0,0,0
33.769700,0,0,0,0
32.696882,0,0,0,0
28.766515,0,0,0,0
31.228122,0,0,0,0
30.408525,0,0,0,0
23.387739,0,0,0,0
38.278861,0,0,0,0
37.343165,0,0,0,0
42.322286,0,0,0,0
39.776420,0,0,0,0
33.931014,0,0,0,0
31.631872,0,0,0,0
32.772083,0,0,0,0
33.865797,0,0,0,0
24.330378,1700229893,0,1141504377,1617381604
33.621537,-1061092592,0,-1061322323,1079960804
