#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.713012,0,0,0,0
29.140762,0,0,0,0
22.236434,0,0,0,0
16.187958,0,0,0,0
18.929119,0,0,0,0
20.339125,0,0,0,0
21.814059,0,0,0,0
21.252867,0,0,0,0
22.331667,0,0,0,0
18.731132,0,0,0,0
14.063702,0,0,0,0
15.952114,0,0,0,0
15.491563,0,0,0,0
10.569153,0,0,0,0
11.037992,0,0,0,0
15.380554,0,0,0,0
17.340231,0,0,0,0
15.427658,0,0,0,0
17.481993,0,0,0,0
15.826800,0,0,0,0
11.038983,0,0,0,0
17.054627,0,0,0,0
16.063636,0,0,0,0
16.022771,0,0,0,0
14.856865,0,0,0,0
14.684319,0,0,0,0
15.003556,0,0,0,0
12.364507,0,0,0,0
11.749426,0,0,0,0
12.542846,0,0,0,0
9.649170,0,0,0,0
9.265581,0,0,0,0
10.815556,0,0,0,0
10.886949,0,0,0,0
9.831157,0,0,0,0
11.038152,0,0,0,0
11.569743,0,0,0,0
11.165321,0,0,0,0
9.906550,0,0,0,0
11.834451,0,0,0,0
12.144504,0,0,0,0
13.624654,0,0,0,0
7.963545,0,0,0,0
12.515806,0,0,0,0
20.497975,0,0,0,0
13.985011,0,0,0,0
18.869438,0,0,0,0
19.102434,0,0,0,0
19.030017,0,0,0,0
18.303413,0,0,0,0
19.848076,0,0,0,0
14.906722,0,0,0,0
14.214615,0,0,0,0
17.014241,0,0,0,0
15.614477,0,0,0,0
15.127845,0,0,0,0
16.880768,0,0,0,0
17.041634,0,0,0,0
17.165604,0,0,0,0
19.240067,0,0,0,0
14.566877,0,0,0,0
17.400359,0,0,0,0
17.369991,0,0,0,0
19.994319,0,0,0,0
18.526328,0,0,0,0
15.460266,0,0,0,0
17.989361,0,0,0,0
16.662812,0,0,0,0
19.621865,0,0,0,0
19.396069,0,0,0,0
19.582825,0,0,0,0
20.099857,0,0,0,0
23.082621,0,0,0,0
18.702491,0,0,0,0
19.284164,0,0,0,0
19.321476,0,0,0,0
20.472470,0,0,0,0
23.819368,0,0,0,0
27.121051,0,0,0,0
23.762056,0,0,0,0
30.704656,0,0,0,0
32.186151,0,0,0,0
29.703329,0,0,0,0
18.178195,0,0,0,0
22.216976,0,0,0,0
21.546150,0,0,0,0
18.575673,0,0,0,0
18.767035,0,0,0,0
21.518918,0,0,0,0
26.329774,0,0,0,0
33.694942,0,0,0,0
29.310811,0,0,0,0
18.398070,0,0,0,0
24.058508,0,0,0,0
17.055170,0,0,0,0
17.601130,0,0,0,0
22.648151,0,0,0,0
18.379158,0,0,0,0
22.036237,0,0,0,0
22.328369,0,0,0,0
23.685990,0,0,0,0
22.787641,0,0,0,0
15.330791,0,0,0,0
26.227564,0,0,0,0
20.654776,0,0,0,0
28.490286,0,0,0,0
27.988039,0,0,0,0
22.376498,0,0,0,0
24.216398,0,0,0,0
28.230827,0,0,0,0
23.377441,0,0,0,0
17.999248,0,0,0,0
20.185456,0,0,0,0
15.486986,0,0,0,0
20.450485,0,0,0,0
16.534330,0,0,0,0
22.143375,0,0,0,0
22.961018,0,0,0,0
31.492347,0,0,0,0
21.840586,0,0,0,0
28.467822,0,0,0,0
22.818744,0,0,0,0
28.445582,0,0,0,0
34.747309,0,0,0,0
33.715837,0,0,0,0
36.565991,0,0,0,0
23.787911,0,0,0,0
32.587820,0,0,0,0
25.609603,0,0,0,0
32.518378,0,0,0,0
28.192169,0,0,0,0
32.959473,0,0,0,0
30.943379,0,0,0,0
29.298714,0,0,0,0
26.041289,0,0,0,0
27.399294,0,0,0,0
31.537851,0,0,0,0
31.428154,0,0,0,0
23.971402,0,0,0,0
22.918458,0,0,0,0
28.463181,0,0,0,0
24.959320,0,0,0,0
26.353517,0,0,0,0
30.673711,0,0,0,0
24.893015,0,0,0,0
25.926695,0,0,0,1080879233
26.202603,0,0,0,393350285
