#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527712143104.000000,0.000000,0.000000,21.497545,3.375412,0.126082,0.270468,19.714830,0.193187,29.316160
1403715527762142976.000000,0.000000,0.000000,23.208131,3.319731,0.126370,0.142370,16.484348,0.171075,30.784598
1403715527812143104.000000,0.000000,0.000000,19.397161,3.398676,0.127874,0.105826,16.286265,0.838893,26.993020
1403715527862142976.000000,0.000000,0.000000,21.607019,3.181616,0.131138,0.085313,16.741120,0.134530,29.037564
1403715527912143104.000000,0.000000,0.000000,20.596859,3.207601,0.130114,0.106657,11.360078,0.184003,27.979468
1403715527962142976.000000,0.000000,0.000000,20.786622,3.220369,0.121537,0.066561,15.417163,1.054672,28.257264
1403715528012143104.000000,0.000000,0.000000,21.827118,3.320947,0.126722,0.076449,13.797395,0.130882,29.416130
1403715528062142976.000000,0.000000,0.000000,21.766541,3.241842,0.131554,0.096865,11.770548,0.170243,29.241216
1403715528112143104.000000,0.000000,0.000000,22.027185,3.434261,0.129570,0.094242,14.582174,0.919022,29.946602
1403715528162142976.000000,0.000000,0.000000,21.018945,3.372724,0.135938,0.077058,13.897204,0.122177,28.622838
1403715528212143104.000000,0.000000,0.000000,21.760685,3.399508,0.130402,0.110818,11.197067,0.154434,29.310753
1403715528262142976.000000,0.000000,0.000000,23.604201,3.446229,0.128258,0.080769,11.847446,0.937486,31.471137
1403715528312143104.000000,0.000000,0.000000,19.615916,3.215825,0.131458,0.078689,17.227399,0.168131,26.960636
1403715528362142976.000000,0.000000,0.000000,20.487546,3.263986,0.130178,0.120226,16.178840,0.153891,28.344978
1403715528412143104.000000,0.000000,0.000000,21.229733,3.149552,0.132834,0.097090,13.147369,1.139762,29.630950
1403715528462142976.000000,0.000000,0.000000,21.008578,3.189905,0.129826,0.201955,17.754256,0.161827,40.523244
1403715528512143104.000000,0.000000,0.000000,20.477177,3.314291,0.224451,0.105698,16.277689,0.155587,31.032826
1403715528562142976.000000,0.000000,0.000000,23.412838,3.378643,0.130242,0.067137,13.566735,0.980175,33.593890
1403715528612143104.000000,0.000000,0.000000,22.445080,3.359507,0.126178,0.069249,14.944516,0.128514,32.566194
1403715528662142976.000000,0.000000,0.000000,21.590602,3.465589,0.130466,0.103489,14.079255,0.210307,32.080427
1403715528712143104.000000,0.000000,0.000000,22.581306,1.574616,0.064449,0.061633,13.699601,0.835821,31.530018
1403715528762142976.000000,0.000000,0.000000,22.630811,3.724281,0.134402,0.062497,13.987285,0.132962,34.078634
1403715528812143104.000000,0.000000,0.000000,24.790107,4.105343,0.136322,0.086113,14.601375,0.200035,37.213401
1403715528862142976.000000,0.000000,0.000000,23.372006,4.126527,0.139170,0.066305,12.792643,0.706602,35.414493
1403715528912143104.000000,0.000000,0.000000,23.572009,4.760329,0.133058,0.066177,13.796499,0.145250,36.597295
1403715528962142976.000000,0.000000,0.000000,21.472297,4.970380,0.135266,0.094497,14.360635,0.228131,36.731250
1403715529012143104.000000,0.000000,0.000000,22.179475,5.273393,0.145155,0.088705,12.814532,0.904813,37.235290
1403715529062142976.000000,0.000000,0.000000,23.120801,5.693495,0.141346,0.066817,14.562975,0.155874,38.269482
1403715529112143104.000000,0.000000,0.000000,22.961984,6.546148,0.101985,0.105025,15.110887,0.242340,38.313546
1403715529162142976.000000,0.000000,0.000000,22.198579,6.926186,0.136674,0.078081,14.068567,0.831661,38.788625
1403715529212143104.000000,0.000000,0.000000,22.153331,3.540694,0.074881,0.060929,14.964389,0.134978,38.746769
1403715529262142976.000000,0.000000,0.000000,23.211523,8.432417,0.101985,0.115297,18.942594,0.207939,44.333574
1403715529312143104.000000,0.000000,0.000000,21.149539,9.515922,0.144162,0.094370,16.892834,0.120801,42.597899
1403715529362142976.000000,0.000000,0.000000,20.031890,10.882215,0.108994,0.109185,18.565436,0.163266,41.606172
1403715529412143104.000000,0.000000,0.000000,20.497497,11.089961,0.102978,0.096898,16.647902,1.132113,43.887039
1403715529462142976.000000,0.000000,0.000000,22.018321,9.055659,0.147010,0.239587,20.173140,0.267844,52.115453
1403715529512143104.000000,0.000000,0.000000,21.419432,9.205773,0.120322,0.119138,19.422313,0.208579,48.928396
1403715529562142976.000000,0.000000,0.000000,19.964369,11.592242,0.099457,0.109762,17.413258,1.167698,50.236577
1403715529612143104.000000,0.000000,0.000000,23.118177,9.011178,0.128994,0.267940,22.509912,0.214148,48.533574
1403715529662142976.000000,0.000000,0.000000,17.595373,8.944808,0.073825,0.124290,20.608987,0.217123,42.354376
1403715529712143104.000000,0.000000,0.000000,22.103442,6.120350,0.145475,0.097378,18.023187,1.155378,52.351040
1403715529762142976.000000,0.000000,0.000000,19.621516,7.364400,0.119778,0.244484,23.155682,0.240996,47.122065
1403715529812143104.000000,0.000000,0.000000,20.872927,10.188412,0.145474,0.125634,18.768383,0.196387,52.369792
1403715529862142976.000000,0.000000,0.000000,23.398693,9.163948,0.127554,0.122498,17.828336,1.062896,52.029275
1403715529912143104.000000,0.000000,0.000000,21.942927,9.088267,0.125057,0.247204,20.016818,0.184579,53.203118
1403715529962142976.000000,0.000000,0.000000,19.522602,7.075148,0.131298,0.122946,18.540603,0.209859,51.213199
1403715530012143104.000000,0.000000,0.000000,21.614219,8.315519,0.129090,0.109506,16.496060,1.047568,50.239712
1403715530062142976.000000,0.000000,0.000000,21.145667,9.568371,0.135586,0.240068,20.180020,0.194275,53.584755
1403715530112143104.000000,0.000000,0.000000,19.587980,9.641427,0.132706,0.125122,18.833759,0.199299,49.999932
1403715530162142976.000000,0.000000,0.000000,18.046644,9.661396,0.129410,0.113089,16.050294,1.085937,48.549638
1403715530212143104.000000,0.000000,0.000000,17.689166,7.567188,0.134242,0.241444,19.137541,0.195043,53.972153
1403715530262142976.000000,0.000000,0.000000,17.840240,7.412466,0.124706,0.118754,19.847055,0.243492,48.777801
1403715530312143104.000000,0.000000,0.000000,17.520044,8.875592,0.064481,0.104353,15.485677,1.227827,50.168863
1403715530362142976.000000,0.000000,0.000000,18.331032,7.751255,0.151874,0.230019,20.597947,0.224867,47.363220
1403715530412143104.000000,0.000000,0.000000,19.726894,9.130795,0.151554,0.122818,14.667872,0.179459,51.432115
1403715530462142976.000000,0.000000,0.000000,18.398778,7.790999,0.149282,0.104033,12.366941,1.409109,53.583379
1403715530512143104.000000,0.000000,0.000000,19.398248,7.982938,0.125218,0.137635,18.762814,0.195107,50.296801
1403715530562142976.000000,0.000000,0.000000,18.944834,9.384912,0.142786,0.135938,18.368216,0.200867,50.802856
1403715530612143104.000000,0.000000,0.000000,17.864241,9.567890,0.095106,0.118274,15.529325,0.131842,49.349330
1403715530662142976.000000,0.000000,0.000000,17.986931,9.126732,0.127618,0.119169,18.465722,0.146530,47.998429
1403715530712143104.000000,0.000000,0.000000,17.259144,8.335071,0.141666,0.115426,17.653326,0.154946,52.521187
1403715530762142976.000000,0.000000,0.000000,20.331351,7.837912,0.121154,0.107362,18.395993,0.158723,48.747626
1403715530812143104.000000,0.000000,0.000000,18.744383,8.864231,0.127458,0.107297,17.652910,1.433781,42.547114
1403715530862142976.000000,0.000000,0.000000,19.423785,10.700260,0.180931,0.281060,23.257891,0.259876,50.864362
1403715530912143104.000000,0.000000,0.000000,19.227014,8.934760,0.154243,0.140514,18.675454,0.171203,51.830584
1403715530962142976.000000,0.000000,0.000000,17.084229,8.349599,0.168130,0.134818,18.760574,0.155650,47.501590
1403715531012143104.000000,0.000000,0.000000,17.416074,9.083851,0.173858,0.111489,14.259930,1.285843,49.785272
1403715531062142976.000000,0.000000,0.000000,15.431083,8.951112,0.152867,0.198627,18.711454,0.158626,46.083648
1403715531112143104.000000,0.000000,0.000000,17.303784,9.932568,0.156770,0.126722,16.010548,0.161058,50.518564
1403715531162142976.000000,0.000000,0.000000,16.417307,9.279758,0.163010,0.113986,15.064198,1.243827,49.384915
1403715531212143104.000000,0.000000,0.000000,16.978244,8.891944,0.162563,0.151650,20.169876,0.204580,48.213601
1403715531262142976.000000,0.000000,0.000000,23.244387,8.191869,0.167907,0.153826,18.670621,0.277124,55.473744
1403715531312143104.000000,0.000000,0.000000,18.770239,6.390722,0.174210,0.126242,15.942131,0.140578,46.059104
1403715531362142976.000000,0.000000,0.000000,18.054420,7.669621,0.173411,0.133954,17.210343,0.135970,47.879516
1403715531412143104.000000,0.000000,0.000000,17.660206,7.725334,0.169891,0.119490,16.553245,1.292660,48.490181
1403715531462142976.000000,0.000000,0.000000,14.915332,7.146637,0.176483,0.291908,21.819022,0.239716,43.112275
1403715531512143104.000000,0.000000,0.000000,19.385928,10.179452,0.172963,0.139458,18.749727,0.194499,51.975003
1403715531562142976.000000,0.000000,0.000000,18.456666,9.298862,0.166082,0.127105,17.441419,0.180642,52.186110
1403715531612143104.000000,0.000000,0.000000,18.773599,10.200956,0.164675,0.122914,16.509596,1.058864,53.819671
1403715531662142976.000000,0.000000,0.000000,18.166166,7.605236,0.157315,0.100481,18.507451,0.180002,50.808168
1403715531712143104.000000,0.000000,0.000000,19.486698,6.909642,0.164642,0.129314,13.818579,0.210947,49.992284
1403715531762142976.000000,0.000000,0.000000,15.692272,6.981163,0.194691,0.083586,11.472847,0.115810,43.687324
1403715531812143104.000000,0.000000,0.000000,19.765390,7.671317,0.168323,0.119618,15.579246,0.982991,54.085371
1403715531862142976.000000,0.000000,0.000000,18.927618,7.584980,0.163650,0.084897,16.929058,0.171202,48.473445
1403715531912143104.000000,0.000000,0.000000,15.871570,7.345776,0.188258,0.118402,12.496542,0.186115,44.310885
1403715531962142976.000000,0.000000,0.000000,15.434924,8.201245,0.182691,0.059361,11.036648,0.136706,47.919932
1403715532012143104.000000,0.000000,0.000000,14.976677,7.183053,0.168194,0.117218,14.932932,1.009103,42.513322
1403715532062142976.000000,0.000000,0.000000,18.287639,9.218637,0.178466,0.086978,14.534142,0.149891,48.803722
1403715532112143104.000000,0.000000,0.000000,14.819555,7.232207,0.153058,0.105313,11.162731,0.193571,44.608010
1403715532162142976.000000,0.000000,0.000000,18.015411,8.559171,0.162530,0.053792,9.075467,0.115586,47.916156
1403715532212143104.000000,0.000000,0.000000,14.413692,7.536275,0.099426,0.106402,13.950581,1.284052,42.017346
1403715532262142976.000000,0.000000,0.000000,16.209592,7.275823,0.098689,0.105953,14.121912,0.133506,48.265186
1403715532312143104.000000,0.000000,0.000000,17.558733,7.370928,0.174370,0.106402,10.669059,0.163139,46.461286
1403715532362142976.000000,0.000000,0.000000,15.614958,7.405970,0.179683,0.100129,10.031833,0.117634,44.666539
1403715532412143104.000000,0.000000,0.000000,17.607277,8.175773,0.095073,0.106433,12.349181,1.157138,48.548486
1403715532462142976.000000,0.000000,0.000000,17.257544,5.475284,0.148994,0.102465,12.673954,0.128194,38.766448
1403715532512143104.000000,0.000000,0.000000,17.092581,6.134174,0.065185,0.122370,11.322221,0.170019,44.337317
1403715532562142976.000000,0.000000,0.000000,17.123974,7.232911,0.160226,0.118466,10.318717,0.086658,43.087891
1403715532612143104.000000,0.000000,0.000000,19.609547,4.904459,0.136386,0.108321,11.935063,1.151761,41.021234
1403715532662142976.000000,0.000000,0.000000,18.019027,4.524549,0.127298,0.106914,12.967110,0.128130,42.351175
1403715532712143104.000000,0.000000,0.000000,17.122309,6.697958,0.261412,0.110754,10.703972,0.192835,42.442728
1403715532762142976.000000,0.000000,0.000000,18.184534,4.396803,0.064353,0.050592,9.647988,0.089505,38.476268
1403715532812143104.000000,0.000000,0.000000,18.493115,4.906635,0.143010,0.106850,11.846452,1.027055,40.495275
1403715532862142976.000000,0.000000,0.000000,19.182085,5.722328,0.139618,0.177603,16.730336,0.136066,46.975918
1403715532912143104.000000,0.000000,0.000000,18.437370,7.331440,0.176194,0.105346,15.254057,0.148003,47.017039
1403715532962142976.000000,0.000000,0.000000,16.685375,7.296656,0.162818,0.070785,12.673922,0.129954,42.648524
1403715533012143104.000000,0.000000,0.000000,18.747070,6.558180,0.163042,0.067361,13.045575,1.359701,47.907740
1403715533062142976.000000,0.000000,0.000000,17.916594,7.068332,0.178082,0.178274,17.974643,0.148579,45.867005
1403715533112143104.000000,0.000000,0.000000,17.102021,5.838521,0.151747,0.106274,15.269257,0.198755,41.775039
1403715533162142976.000000,0.000000,0.000000,17.435851,5.985531,0.163875,0.077825,13.198121,1.405494,43.276950
1403715533212143104.000000,0.000000,0.000000,18.459002,5.270385,0.153986,0.164067,19.198053,0.199235,42.594603
1403715533262142976.000000,0.000000,0.000000,20.511641,5.106606,0.161538,0.113953,16.916867,0.165859,44.566249
1403715533312143104.000000,0.000000,0.000000,20.186132,5.822713,0.154819,0.122530,16.608830,1.284852,44.673386
1403715533362142976.000000,0.000000,0.000000,16.523453,5.151406,0.069697,0.226884,17.977394,0.169507,41.472634
1403715533412143104.000000,0.000000,0.000000,19.980881,5.008717,0.071906,0.132290,17.909714,0.189283,42.814478
1403715533462142976.000000,0.000000,0.000000,19.229286,5.338642,0.073345,0.088961,15.542862,0.188163,43.062770
1403715533512143104.000000,0.000000,0.000000,19.470857,5.289425,0.160707,0.123714,16.595645,1.020592,44.118274
1403715533562142976.000000,0.000000,0.000000,17.686031,5.164175,0.164707,0.220675,17.778576,0.204419,41.061043
1403715533612143104.000000,0.000000,0.000000,18.157334,5.439251,0.072545,0.104673,17.181318,0.186947,42.721037
1403715533662142976.000000,0.000000,0.000000,17.791120,5.148655,0.168291,0.102594,16.110390,0.205892,43.146323
1403715533712143104.000000,0.000000,0.000000,20.978625,4.817482,0.151842,0.088002,14.840034,0.979119,45.041552
1403715533762142976.000000,0.000000,0.000000,20.796093,5.836985,0.147618,0.077953,13.105928,0.118497,46.273283
1403715533812143104.000000,0.000000,0.000000,16.938051,7.323184,0.163267,0.102754,12.138713,0.183139,48.453540
1403715533862142976.000000,0.000000,0.000000,18.449562,8.136381,0.186306,0.109634,11.874069,0.091106,48.393923
1403715533912143104.000000,0.000000,0.000000,17.272808,8.483330,0.159331,0.083489,12.911686,0.960271,49.203184
1403715533962142976.000000,0.000000,0.000000,15.356267,8.349343,0.154466,0.078113,13.416781,0.142914,45.987871
1403715534012143104.000000,0.000000,0.000000,16.108150,7.795191,0.085666,0.109698,13.630192,0.200547,49.393331
1403715534062142976.000000,0.000000,0.000000,15.557134,9.052074,0.172642,0.114882,13.018279,0.108546,49.099630
1403715534112143104.000000,0.000000,0.000000,15.901427,8.271774,0.167458,0.090881,13.152777,0.957902,46.557319
1403715534162142976.000000,0.000000,0.000000,17.087589,8.924904,0.169250,0.081025,13.483886,0.142882,53.607827
1403715534212143104.000000,0.000000,0.000000,18.412634,8.563234,0.181315,0.137570,14.017014,0.157794,52.719173
1403715534262142976.000000,0.000000,0.000000,17.618925,7.824983,0.171970,0.063361,12.432542,0.144386,49.111918
1403715534312143104.000000,0.000000,0.000000,15.828498,8.050043,0.174626,0.133538,16.019636,0.111554,52.351743
1403715534362142976.000000,0.000000,0.000000,16.318233,7.608469,0.176610,0.114658,16.606909,0.917518,47.503286
1403715534412143104.000000,0.000000,0.000000,15.818705,8.569699,0.162466,0.086786,18.240054,0.155138,48.035390
1403715534462142976.000000,0.000000,0.000000,15.159655,8.062427,0.163298,0.117250,14.442940,0.198307,48.392483
1403715534512143104.000000,0.000000,0.000000,15.929843,7.970938,0.171362,0.120962,13.306155,0.193059,47.290738
1403715534562142976.000000,0.000000,0.000000,18.618749,8.897864,0.160322,0.081410,11.690354,0.791340,49.390323
1403715534612143104.000000,0.000000,0.000000,15.390699,8.447137,0.161058,0.085761,13.417613,0.156067,48.952460
1403715534662142976.000000,0.000000,0.000000,15.376875,8.390208,0.166115,0.134914,14.306523,0.219939,47.477014
1403715534712143104.000000,0.000000,0.000000,16.106774,8.203645,0.169315,0.080705,12.607936,0.169859,46.130209
1403715534762142976.000000,0.000000,0.000000,17.003747,7.474482,0.086241,0.136098,16.300569,0.120578,48.753065
1403715534812143104.000000,0.000000,0.000000,14.949253,8.093659,0.089249,0.128994,18.527995,0.138306,48.151391
1403715534862142976.000000,0.000000,0.000000,18.801791,7.986650,0.171555,0.123298,16.648222,1.292628,47.683544
1403715534912143104.000000,0.000000,0.000000,17.415082,8.132669,0.165827,0.089185,19.552427,0.183299,51.305872
1403715534962142976.000000,0.000000,0.000000,17.223879,7.989434,0.187011,0.129634,14.739137,0.202244,44.587625
1403715535012143104.000000,0.000000,0.000000,18.066580,7.207790,0.179939,0.116386,13.829139,0.167650,43.623290
1403715535062142976.000000,0.000000,0.000000,18.428889,8.167388,0.153570,0.096737,12.368380,0.959599,50.222111
1403715535112143104.000000,0.000000,0.000000,17.425067,7.425713,0.162755,0.073633,14.073079,0.165571,48.234881
1403715535162142976.000000,0.000000,0.000000,15.681168,8.410176,0.161250,0.119906,14.062774,0.215747,44.074497
1403715535212143104.000000,0.000000,0.000000,19.668716,10.316734,0.187907,0.069697,12.151737,0.186562,53.073674
1403715535262142976.000000,0.000000,0.000000,20.652731,10.270269,0.178018,0.097345,16.243512,0.126242,53.252461
1403715535312143104.000000,0.000000,0.000000,19.526346,9.704852,0.179875,0.142914,19.488425,0.159810,52.580227
1403715535362142976.000000,0.000000,0.000000,18.683549,9.179148,0.180195,0.121858,16.966179,0.130914,51.648053
1403715535412143104.000000,0.000000,0.000000,21.149251,8.842023,0.183235,0.109858,16.854369,0.130210,58.598815
1403715535462142976.000000,0.000000,0.000000,19.064579,7.518610,0.178819,0.119394,17.855056,1.661849,49.761208
1403715535512143104.000000,0.000000,0.000000,17.139910,8.750214,0.185123,0.104866,18.850303,0.189315,49.431699
1403715535562142976.000000,0.000000,0.000000,17.738414,8.296542,0.180291,0.129922,14.191672,0.223076,45.974270
1403715535612143104.000000,0.000000,0.000000,19.155396,8.617379,0.166211,0.112258,14.157208,0.185410,51.679925
1403715535662142976.000000,0.000000,0.000000,17.291400,8.036187,0.163811,0.123105,13.254987,1.023760,46.081312
1403715535712143104.000000,0.000000,0.000000,16.724223,8.458209,0.170818,0.063937,15.343018,0.146306,45.964414
1403715535762142976.000000,0.000000,0.000000,19.194181,8.328191,0.158722,0.120258,14.556190,0.219715,52.644708
1403715535812143104.000000,0.000000,0.000000,17.050053,9.397103,0.174338,0.115618,15.260137,0.126338,50.110813
1403715535862142976.000000,0.000000,0.000000,17.043396,7.609620,0.173091,0.101121,14.236250,0.886062,45.244242
1403715535912143104.000000,0.000000,0.000000,18.166614,8.312639,0.169699,0.065185,14.739393,0.155042,48.455140
1403715535962142976.000000,0.000000,0.000000,15.178120,9.587059,0.169571,0.124866,14.110039,0.254116,46.976878
1403715536012143104.000000,0.000000,0.000000,17.476843,9.090570,0.184355,0.116578,14.623743,0.150627,53.726420
1403715536062142976.000000,0.000000,0.000000,19.342439,7.822808,0.195075,0.102882,14.748513,0.858253,50.956522
1403715536112143104.000000,0.000000,0.000000,16.626142,7.924345,0.168195,0.073825,14.230457,0.157762,46.571655
1403715536162142976.000000,0.000000,0.000000,17.642990,8.186333,0.185091,0.125666,14.208504,0.231203,48.024254
