#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.310304,0,0,0,0
12.789716,0,0,0,0
12.225549,0,0,0,0
13.595520,0,0,0,0
11.761510,0,0,0,0
13.788195,0,0,0,0
14.889203,0,0,0,0
13.481247,0,0,0,0
11.580292,0,0,0,0
12.436560,0,0,0,0
13.007480,0,0,0,0
14.369548,0,0,0,0
14.341899,0,0,0,0
11.394209,0,0,0,0
12.406383,0,0,0,0
14.225225,0,0,0,0
11.888744,0,0,0,0
15.560732,0,0,0,0
14.809906,0,0,0,0
15.118742,0,0,0,0
14.619503,0,0,0,0
18.686824,0,0,0,0
16.160741,0,0,0,0
14.446796,0,0,0,0
14.060838,0,0,0,0
12.258509,0,0,0,0
14.770705,0,0,0,0
16.096899,0,0,0,0
17.205908,0,0,0,0
15.782815,0,0,0,0
16.624267,0,0,0,0
15.492699,0,0,0,0
18.367043,0,0,0,0
20.370016,0,0,0,0
18.945868,0,0,0,0
18.687432,0,0,0,0
17.031376,0,0,0,0
14.259338,0,0,0,0
18.194817,0,0,0,0
13.694305,0,0,0,0
17.295156,0,0,0,0
11.766438,0,0,0,0
10.078862,0,0,0,0
12.315950,0,0,0,0
12.890263,0,0,0,0
8.677338,0,0,0,0
11.524995,0,0,0,0
9.189506,0,0,0,0
13.327517,0,0,0,0
9.035680,0,0,0,0
8.849565,0,0,0,0
13.505055,0,0,0,0
7.881775,0,0,0,0
7.323368,0,0,0,0
7.457801,0,0,0,0
12.533937,0,0,0,0
7.670764,0,0,0,0
11.927784,0,0,0,0
12.217197,0,0,0,0
11.396737,0,0,0,0
6.851041,0,0,0,0
6.775936,0,0,0,0
7.099844,0,0,0,0
11.236351,0,0,0,0
9.188322,0,0,0,0
9.521223,0,0,0,0
8.989471,0,0,0,0
9.617064,0,0,0,0
9.061248,0,0,0,0
9.008992,0,0,0,0
12.794613,0,0,0,0
8.994431,0,0,0,0
10.598838,0,0,0,0
11.378241,0,0,0,0
9.799914,0,0,0,0
9.721961,0,0,0,0
7.980209,0,0,0,0
8.976863,0,0,0,0
9.855628,0,0,0,0
9.887948,0,0,0,0
8.242901,0,0,0,0
11.815975,0,0,0,0
9.268611,0,0,0,0
13.267900,0,0,0,0
10.367635,0,0,0,0
10.404275,0,0,0,0
18.465893,0,0,0,0
12.936823,0,0,0,0
13.351133,0,0,0,0
12.171532,0,0,0,0
10.510356,0,0,0,0
9.161954,0,0,0,0
9.643465,0,0,0,0
12.996056,0,0,0,0
9.396644,0,0,0,0
11.210238,0,0,0,0
11.786503,0,0,0,0
15.096597,0,0,0,0
11.686118,0,0,0,0
9.174177,0,0,0,0
9.807946,0,0,0,0
12.089067,0,0,0,0
10.393171,0,0,0,0
12.873494,0,0,0,0
14.127784,0,0,0,0
12.560402,0,0,0,0
20.329855,0,0,0,0
15.052437,0,0,0,0
11.730533,0,0,0,0
10.441587,0,0,0,0
22.849059,0,0,0,0
16.192389,0,0,0,0
18.263746,0,0,0,0
19.861817,0,0,0,0
18.653032,0,0,0,0
17.991199,0,0,0,0
17.079122,0,0,0,0
21.643090,0,0,0,0
24.394937,0,0,0,0
21.840981,0,0,0,0
20.148924,0,0,0,0
18.762410,0,0,0,0
24.387672,0,0,0,0
25.531849,0,0,0,0
21.561329,0,0,0,0
21.448559,0,0,0,0
15.632637,0,0,0,0
22.086072,0,0,0,0
16.038179,0,0,0,0
21.344013,0,0,0,0
18.957324,0,0,0,0
21.355822,0,0,0,0
13.176251,0,0,0,0
19.134222,0,0,0,0
13.697890,0,0,0,0
19.763575,0,0,0,0
22.920516,0,0,0,0
12.588850,0,0,0,0
17.479383,0,0,0,0
17.311637,0,0,0,0
18.906091,0,0,0,0
22.493278,0,0,0,0
18.965708,0,0,0,0
11.991593,0,0,0,0
12.820726,0,0,0,0
19.073006,0,0,0,0
22.406461,0,0,0,0
21.523953,0,0,0,0
15.032629,0,0,0,0
22.981829,0,0,0,0
20.449665,0,0,0,0
16.657292,0,0,0,0
22.433501,0,0,0,0
21.182603,0,0,0,0
21.430223,0,0,0,0
18.797162,0,0,0,0
20.628899,0,0,0,0
15.770142,0,0,0,0
20.012507,0,0,0,0
20.217758,0,0,0,0
19.783064,0,0,0,0
19.441619,0,0,0,0
18.773737,0,0,0,0
17.431414,0,0,0,0
15.933921,0,0,0,0
17.409078,0,0,0,0
18.101632,0,0,0,0
18.483109,0,0,0,0
14.673808,0,0,0,0
17.151091,0,0,0,0
16.098628,0,0,0,0
17.264276,0,0,0,0
19.946426,0,0,0,0
19.241584,0,0,0,0
17.680282,0,0,0,0
20.692165,0,0,0,0
20.311263,0,0,0,0
20.633668,0,0,0,0
20.486017,0,0,0,0
20.141916,0,0,0,0
18.537766,0,0,0,0
20.251135,0,0,0,0
21.185451,0,0,0,0
24.229974,0,0,0,0
22.110232,0,0,0,0
36.915690,0,0,0,0
26.699034,0,0,0,0
25.241892,0,0,0,0
27.867050,0,0,0,0
29.726980,0,0,0,0
25.651915,0,0,0,0
26.540983,0,0,0,0
30.693042,0,0,0,0
20.623651,0,0,0,0
26.727514,0,0,0,0
25.112387,0,0,0,0
23.570445,0,0,0,0
20.160253,0,0,0,0
24.614460,0,0,0,0
29.828038,0,0,0,0
29.716004,0,0,0,0
25.932111,0,0,0,0
21.212108,0,0,0,0
30.154826,0,0,0,0
19.101710,0,0,0,0
20.566819,0,0,0,0
31.227609,0,0,0,0
34.266948,0,0,0,0
29.257406,0,0,0,0
22.957637,0,0,0,0
24.564667,0,0,0,0
21.595537,0,0,0,0
24.354264,0,0,0,0
31.683136,0,0,0,0
31.289402,0,0,0,0
22.020631,0,0,0,0
18.674344,0,0,0,0
27.883242,0,0,0,0
18.764490,0,0,0,0
22.073208,0,0,0,0
38.897254,0,0,0,0
27.310946,0,0,0,0
28.556083,0,0,0,0
29.376639,0,0,0,0
29.624291,0,0,0,0
36.264801,0,0,0,0
27.095103,0,0,0,0
32.034373,0,0,0,0
33.513786,0,0,0,0
34.260453,0,0,0,0
33.701020,0,0,0,0
26.720218,0,0,0,0
30.296716,0,0,0,0
30.494191,0,0,0,0
32.910641,0,0,0,0
23.569710,0,0,0,0
37.786166,0,0,0,0
48.050984,0,0,0,0
38.155867,0,0,0,0
43.945325,0,0,0,0
34.274404,0,0,0,0
41.965297,0,0,0,0
38.913862,0,0,0,0
40.027670,0,0,0,0
38.395039,0,0,0,0
37.151661,0,0,0,0
28.947130,0,0,0,0
38.513984,0,0,0,0
38.718147,0,0,0,0
39.012168,0,0,0,0
31.149848,0,0,0,0
39.903924,0,0,0,0
37.617556,0,0,0,0
45.231679,0,0,0,0
31.163288,0,0,0,0
45.617093,0,0,0,0
39.416558,0,0,0,0
42.957951,0,0,0,0
36.972747,0,0,0,0
41.348041,0,0,0,0
35.321427,0,0,0,0
42.586779,0,0,0,0
46.656756,0,0,0,0
42.841886,0,0,0,0
30.540368,0,0,0,0
38.099866,0,0,0,0
42.339447,0,0,0,0
40.039735,0,0,0,0
37.461490,0,0,0,0
38.939143,0,0,0,0
41.293448,0,0,0,0
39.901812,0,0,0,0
37.012427,0,0,0,0
41.008612,0,0,0,0
45.037245,0,0,0,0
39.138986,0,0,0,0
43.535207,0,0,0,0
38.208253,0,0,0,0
41.249543,0,0,0,0
45.707174,0,0,0,0
41.822703,0,0,0,0
38.959559,0,0,0,0
40.298746,0,0,0,0
41.544459,0,0,0,0
45.536004,0,0,0,0
40.161399,0,0,0,0
40.832609,0,0,0,0
32.207719,0,0,0,0
43.827403,0,0,0,0
43.360837,0,0,0,0
42.717404,0,0,0,0
39.861300,0,0,0,0
31.166201,0,0,0,0
40.663487,0,0,0,0
38.448320,0,0,0,0
38.050042,0,0,0,0
33.782910,0,0,0,0
39.897524,0,0,0,0
38.587137,0,0,0,0
42.581050,0,0,0,0
38.676514,0,0,0,0
33.864831,0,0,0,0
38.774917,0,0,0,0
40.677375,0,0,0,0
37.161293,0,0,0,0
39.909685,0,0,0,0
40.244985,0,0,0,0
33.164277,0,0,0,0
41.500139,0,0,0,0
42.168308,0,0,0,0
43.069185,0,0,0,0
36.234945,0,0,0,0
37.904056,0,0,0,0
32.652430,0,0,0,0
37.106349,0,0,0,0
30.413838,0,0,0,0
30.485007,0,0,0,0
41.492043,0,0,0,0
37.284367,0,0,0,0
23.820688,0,0,0,0
37.353585,0,0,0,0
35.156465,0,0,0,0
36.957226,0,0,0,0
23.039078,0,0,0,0
37.544979,0,0,0,0
33.705116,0,0,0,0
39.318060,0,0,0,0
39.199499,0,0,0,0
37.727734,0,0,0,0
27.593223,0,0,0,0
36.351650,0,65535,65535,1080051864
35.668856,1215625024,1234464768,1234467792,-986536808
