#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.997919,0.247492,34.681642,7.357800,7.357800,143.818737
9.408197,0.290372,31.548318,4.762468,4.762468,135.816672
11.310592,0.338021,34.426342,6.367482,6.367482,134.461772
12.700179,0.363653,37.323440,7.046948,7.046948,141.319789
11.569315,0.284420,35.771386,4.590465,4.590465,135.672477
13.113370,0.337892,43.676970,7.018468,7.018468,162.602491
13.762306,0.242756,43.389829,4.441279,4.441279,155.022735
13.961318,0.186210,41.764367,8.360310,8.360310,156.182560
12.661043,0.137090,37.648148,4.551904,4.551904,169.495772
14.849906,0.126466,38.357598,4.569441,4.569441,166.100556
15.372345,0.076993,37.505298,5.875219,5.875219,170.314983
15.846816,0.056993,34.906541,4.898501,4.898501,155.764314
16.669420,0.065921,32.610444,5.245290,5.245290,157.919544
13.627809,0.057569,25.666667,5.854162,5.854162,147.582854
17.901693,0.068257,25.392071,8.367383,8.367383,162.557338
19.109582,0.066433,25.444072,7.230246,7.230246,201.637218
19.548757,0.055808,26.636281,8.118259,8.118259,166.284047
16.188484,0.060289,24.826015,6.162615,6.162615,157.922712
22.038647,0.057825,28.912345,6.536700,6.536700,193.109193
22.766082,0.064992,30.869525,7.900624,7.900624,200.799606
19.625686,0.060896,25.907983,8.786140,8.786140,246.118935
24.621724,0.052865,30.273868,8.290389,8.290389,192.467393
25.841453,0.042785,31.240249,9.204546,9.204546,201.687842
26.924956,0.055201,32.088038,7.879439,7.879439,193.116201
28.200271,0.059712,30.773235,8.293557,8.293557,197.893933
28.993370,0.068769,32.708526,9.655337,9.655337,197.435655
24.545627,0.058657,28.226159,11.823847,11.823847,184.927766
29.869798,0.068129,32.547468,12.648595,12.648595,202.643056
23.380011,0.105281,26.033104,10.978875,10.978875,238.324009
29.990568,0.140194,33.497401,9.280099,9.280099,208.758535
31.122071,0.085602,35.549366,11.665957,11.665957,284.156912
31.183385,0.102306,37.753589,12.618802,12.618802,207.563414
31.191033,0.090401,33.425656,13.141626,13.141626,197.819724
30.675186,0.068416,37.005036,12.219405,12.219405,208.472035
24.537435,0.065793,27.994540,9.962765,9.962765,197.303333
28.440018,0.069441,28.719798,10.996763,10.996763,194.831298
27.873738,0.060641,38.579394,11.081597,11.081597,206.312773
25.359814,0.057025,23.500780,12.914742,12.914742,178.543643
32.169959,0.072833,39.642000,11.990570,11.990570,209.237486
31.841026,0.066049,36.195231,11.874440,11.874440,298.609917
33.165140,0.066497,40.838498,12.106091,12.106091,317.165347
30.058825,0.053760,29.832550,11.932009,11.932009,209.045643
32.801456,0.063873,41.322888,12.344142,12.344142,218.798389
33.085716,0.074241,37.136557,12.485649,12.485649,203.410332
33.417753,0.069921,41.455498,10.767192,10.767192,213.636620
35.062608,0.055521,36.882665,12.213900,12.213900,207.841722
34.687819,0.055969,38.695107,12.278541,12.278541,267.197249
35.109328,0.055905,35.568759,13.315836,13.315836,208.933545
35.760666,0.056321,38.203804,13.680642,13.680642,214.521241
36.836521,0.075841,41.870288,12.004746,12.004746,220.576078
37.644788,0.070881,36.863434,13.535455,13.535455,212.661470
36.471395,0.052609,45.500483,16.786734,16.786734,226.079100
35.850683,0.081441,38.928038,13.628992,13.628992,211.394700
35.444981,0.069921,39.168009,13.687361,13.687361,213.404456
29.643619,0.086465,42.620539,11.798887,11.798887,265.229349
25.911726,0.135266,29.556034,15.448283,15.448283,198.785946
25.220740,0.209219,36.974155,15.616829,15.616829,209.873527
20.800518,0.260484,49.599357,15.510524,15.510524,262.127386
23.190056,0.531079,60.410390,16.193253,16.193253,219.777251
24.081492,0.461159,70.267777,14.953267,14.953267,232.026575
23.878418,0.625641,67.906784,13.767010,13.767010,231.902446
23.280265,0.551207,68.790861,12.905718,12.905718,233.622246
23.867889,0.608713,81.715331,15.134614,15.134614,271.825474
22.564927,0.596008,88.382017,13.243836,13.243836,259.208304
22.996005,0.599624,81.926726,10.676855,10.676855,264.325368
22.111832,0.719242,87.412660,12.849621,12.849621,270.340237
21.287597,0.723338,78.539574,12.810389,12.810389,270.763347
12.875926,0.502695,43.635849,13.093497,13.093497,203.142584
11.097277,0.401765,38.407039,13.014904,13.014904,197.934798
10.026894,0.357445,33.507961,12.359886,12.359886,182.326481
10.786841,0.359173,37.059116,10.491412,10.491412,184.270381
13.544704,0.385861,51.665210,12.491600,12.491600,210.627650
8.813820,0.306244,31.455837,12.732180,12.732180,181.442788
16.106723,0.514248,70.610886,10.256273,10.256273,240.103906
17.294324,0.633417,72.552738,11.498690,11.498690,246.386042
11.631684,0.589449,55.237357,11.526083,11.526083,222.949616
11.774886,0.604617,56.564895,9.802347,9.802347,224.430948
17.513591,0.676842,72.119100,11.290112,11.290112,263.212553
19.546484,0.673194,56.925157,12.100011,12.100011,266.223443
15.784831,0.588329,49.116566,12.236460,12.236460,236.024169
18.741097,0.753387,64.236748,11.200863,11.200863,264.135190
12.041034,0.593960,51.766684,12.944151,12.944151,247.863471
19.064781,0.703466,57.493613,12.865206,12.865206,263.394059
19.766455,0.769515,58.511163,10.032014,10.032014,276.063486
19.068557,0.745995,58.469115,13.390269,13.390269,270.601713
15.622429,0.517511,43.436902,17.251796,17.251796,269.201438
18.675240,0.774827,53.344946,15.165174,15.165174,273.220662
10.619255,0.525895,34.479815,11.554724,11.554724,234.314353
13.469054,0.596904,40.575102,11.806438,11.806438,247.089060
19.622965,0.735114,64.277581,10.919674,10.919674,281.150918
19.096333,0.706282,68.967119,10.951131,10.951131,286.258350
19.319857,0.697130,54.233087,11.310304,11.310304,259.706359
10.178128,0.441862,32.796912,12.789716,12.789716,229.213640
14.730448,0.511751,45.488803,12.225549,12.225549,262.913764
21.284461,0.660041,57.750032,13.595520,13.595520,279.397741
10.247825,0.439206,32.530124,11.761510,11.761510,230.871296
20.859558,0.644778,65.965700,13.788195,13.788195,285.954154
14.641967,0.675338,44.078191,14.889203,14.889203,263.770609
20.285759,0.736426,63.992777,13.481247,13.481247,275.956701
19.506868,0.785963,69.392117,11.580292,11.580292,285.084798
19.462995,0.783019,63.126300,12.436560,12.436560,276.984203
19.024717,0.781355,62.206896,13.007480,13.007480,278.547650
19.657686,0.794027,60.383157,14.369548,14.369548,279.843732
19.578452,0.744331,72.432512,14.341899,14.341899,324.344521
21.360270,0.788683,71.067565,11.394209,11.394209,294.389442
17.085458,0.514855,49.624925,12.406383,12.406383,260.547299
21.769460,0.696362,65.349339,14.225225,14.225225,281.498091
17.805435,0.482663,50.702157,11.888744,11.888744,280.662559
22.350428,0.643817,65.597823,15.560732,15.560732,289.736704
21.496080,0.728586,57.812849,14.809906,14.809906,277.083821
17.968286,0.685002,49.664958,15.118742,15.118742,263.760049
21.154859,0.760266,74.451005,14.619503,14.619503,297.825362
21.315118,0.782379,59.789389,18.686824,18.686824,280.056535
20.148636,0.801356,64.221516,16.160741,16.160741,289.338490
15.107702,0.746826,45.011677,14.446796,14.446796,258.948621
10.005838,0.612200,27.848490,14.060838,14.060838,227.662866
14.615471,0.732298,41.597676,12.258509,12.258509,262.810915
19.442835,0.925869,58.450394,14.770705,14.770705,271.388604
18.346340,0.762283,54.330592,16.096899,16.096899,278.495041
10.399443,0.566344,31.652095,17.205908,17.205908,234.755511
19.854457,0.860300,52.745354,15.782815,15.782815,271.690977
12.437936,0.610505,38.051450,16.624267,16.624267,245.712146
11.231999,0.763787,40.496668,15.492699,15.492699,257.063314
17.048881,0.818924,53.585237,18.367043,18.367043,273.333528
17.199891,0.860909,56.764514,20.370016,20.370016,280.289434
18.327875,0.819883,51.088179,18.945868,18.945868,271.248442
16.545354,0.790027,42.275734,18.687432,18.687432,272.851921
17.618361,0.795307,45.330369,17.031376,17.031376,270.616625
16.900303,0.861965,56.512446,14.259338,14.259338,275.355413
16.697196,0.866796,59.953072,18.194817,18.194817,273.231702
18.093312,0.753386,60.733179,13.694305,13.694305,283.751851
17.920093,0.668778,59.985424,17.295156,17.295156,278.643171
10.391411,0.547848,32.399274,11.766438,11.766438,237.468733
10.148432,0.605096,33.232758,10.078862,10.078862,235.008474
11.176670,0.670634,36.415106,12.315950,12.315950,240.017121
9.784715,0.626120,43.450983,12.890263,12.890263,254.620368
15.394106,0.790347,55.749172,8.677338,8.677338,271.160633
13.977190,0.593640,40.168600,11.524995,11.524995,270.347918
15.948770,0.739402,56.087641,9.189506,9.189506,270.111243
12.663955,0.611272,36.813801,13.327517,13.327517,242.640838
10.092879,0.492199,35.276338,9.035680,9.035680,240.456775
16.047170,0.691722,51.843965,8.849565,8.849565,265.581834
8.591386,0.529543,24.123925,13.505055,13.505055,224.004511
14.010950,0.518440,37.256942,7.881775,7.881775,260.229247
10.141743,0.497255,30.189899,7.323368,7.323368,255.169303
8.915582,0.570216,25.923887,7.457801,7.457801,222.624363
14.404683,0.789451,47.992711,12.533937,12.533937,259.562805
14.453069,0.783275,48.505422,7.670764,7.670764,259.327634
14.157640,0.624073,33.994272,11.927784,11.927784,239.788861
14.178248,0.737962,52.825515,12.217197,12.217197,272.274345
14.555150,0.775339,53.986427,11.396737,11.396737,267.635431
10.101775,0.698666,38.486592,6.851041,6.851041,236.813012
10.094511,0.605960,32.549676,6.775936,6.775936,224.299011
10.614230,0.683017,31.777218,7.099844,7.099844,224.992780
10.990652,0.732010,33.302583,11.236351,11.236351,227.677171
13.785923,0.788779,40.727296,9.188322,9.188322,237.519678
14.348907,0.758570,48.776786,9.521223,9.521223,257.515288
14.411340,0.796651,48.857779,8.989471,8.989471,255.287353
11.467490,0.609481,35.913052,9.617064,9.617064,218.292558
14.278218,0.748011,46.006154,9.061248,9.061248,255.729183
9.199746,0.630505,26.624728,9.008992,9.008992,200.553875
10.202288,0.591337,40.080438,12.794613,12.794613,254.010247
9.886348,0.520391,32.295241,8.994431,8.994431,204.265928
9.502631,0.531367,29.043771,10.598838,10.598838,195.350154
14.697360,0.660106,49.912737,11.378241,11.378241,221.303161
15.180119,0.647721,59.949391,9.799914,9.799914,231.392903
15.630556,0.621161,57.915955,9.721961,9.721961,215.995085
12.147275,0.541384,39.367021,7.980209,7.980209,194.058039
16.969104,0.563656,49.808960,8.976863,8.976863,210.593921
16.443240,0.536232,55.582354,9.855628,9.855628,221.107190
9.840908,0.486918,38.615746,9.887948,9.887948,189.025649
15.130646,0.519240,57.717999,8.242901,8.242901,215.774667
9.953869,0.453542,38.339358,11.815975,11.815975,191.279056
9.909708,0.518824,37.664308,9.268611,9.268611,195.707791
10.424499,0.648393,37.643668,13.267900,13.267900,192.254110
8.757756,0.735018,30.891221,10.367635,10.367635,188.085059
14.597422,0.895373,55.873334,10.404275,10.404275,245.322444
10.223632,0.764075,40.466588,18.465893,18.465893,206.942125
9.911660,0.707594,37.805174,12.936823,12.936823,200.558803
8.706811,0.699626,28.017292,13.351133,13.351133,187.584252
8.783836,0.676106,29.033306,12.171532,12.171532,189.221459
8.920830,0.558568,33.704092,10.510356,10.510356,196.422136
9.644169,0.586280,38.264061,9.161954,9.161954,194.190586
9.972908,0.631369,40.302490,9.643465,9.643465,200.195918
8.916830,0.605737,35.257394,12.996056,12.996056,199.732552
9.158017,0.503239,34.969199,9.396644,9.396644,193.076713
15.707326,0.651753,70.794761,11.210238,11.210238,250.553622
15.375738,0.675561,72.386464,11.786503,11.786503,253.893734
10.357970,0.423206,42.983648,15.096597,15.096597,213.299559
16.074339,0.608649,61.510021,11.686118,11.686118,260.216223
16.490313,0.646313,55.514353,9.174177,9.174177,233.605542
11.760998,0.503048,44.131951,9.807946,9.807946,217.328801
8.584890,0.440262,32.692462,12.089067,12.089067,205.240950
8.845086,0.449830,33.557274,10.393171,10.393171,203.492477
15.803359,0.567784,55.620626,12.873494,12.873494,254.285963
9.606856,0.557128,36.940906,14.127784,14.127784,210.193148
8.100403,0.490535,32.973266,12.560402,12.560402,204.114758
16.060451,0.699562,52.131745,20.329855,20.329855,242.202272
16.878799,0.730154,59.495561,15.052437,15.052437,263.763185
16.844399,0.797035,69.348116,11.730533,11.730533,261.437808
12.759252,0.623881,40.922242,10.441587,10.441587,221.173078
9.391332,0.539528,30.785075,22.849059,22.849059,219.385213
17.102993,0.607625,53.990235,16.192389,16.192389,273.783966
19.457203,0.872588,54.908392,18.263746,18.263746,274.298885
18.533191,0.763626,66.440076,19.861817,19.861817,278.228382
9.827787,0.513447,35.112465,18.653032,18.653032,220.802930
19.339057,0.699946,70.576550,17.991199,17.991199,274.535849
19.345138,0.627752,67.722430,17.079122,17.079122,278.808678
20.117053,0.542695,65.960389,21.643090,21.643090,275.866812
21.564529,0.565384,81.088154,24.394937,24.394937,303.459810
22.137529,0.651145,66.367114,21.840981,21.840981,285.840137
21.922742,0.620584,66.911730,20.148924,20.148924,284.985500
20.537122,0.611945,65.743553,18.762410,18.762410,289.706304
20.081692,0.690153,60.412054,24.387672,24.387672,280.376923
14.986580,0.569864,45.354369,25.531849,25.531849,265.991377
12.410864,0.531271,48.432237,21.561329,21.561329,263.457421
12.716307,0.738411,49.937250,21.448559,21.448559,264.745566
12.003658,0.610632,43.710154,15.632637,15.632637,263.248682
15.504635,0.646698,47.662913,22.086072,22.086072,281.078630
16.772941,0.887309,69.887548,16.038179,16.038179,302.224401
11.881352,0.602376,43.711050,21.344013,21.344013,269.526434
15.371129,0.842092,66.139815,18.957324,18.957324,296.216379
14.371083,0.817004,61.548134,21.355822,21.355822,296.207003
16.040579,0.836908,65.421693,13.176251,13.176251,305.453375
10.841721,0.633257,43.349925,19.134222,19.134222,272.042694
11.476162,0.750443,48.108040,13.697890,13.697890,278.533442
10.264945,0.585032,41.932273,19.763575,19.763575,273.002355
14.084583,0.547368,45.396289,22.920516,22.920516,279.063945
9.054336,0.587144,33.548922,12.588850,12.588850,252.542802
16.943760,0.696745,58.807936,17.479383,17.479383,290.556876
16.966704,0.654153,60.337877,17.311637,17.311637,297.136873
14.316811,0.582824,47.186363,18.906091,18.906091,284.216882
17.811964,0.908941,63.469441,22.493278,22.493278,312.333856
17.936413,0.742795,63.807046,18.965708,18.965708,329.848919
10.423796,0.606376,35.165457,11.991593,11.991593,272.105991
18.427780,0.945133,67.324824,12.820726,12.820726,311.162127
17.911518,0.867340,63.245630,19.073006,19.073006,300.538521
18.485477,0.802923,70.733256,22.406461,22.406461,329.917944
14.634959,0.602120,47.442687,21.523953,21.523953,277.211279
14.877138,0.657258,45.538979,15.032629,15.032629,272.044038
17.818940,0.778315,59.558986,22.981829,22.981829,290.709518
17.804219,0.757099,62.199727,20.449665,20.449665,292.510343
17.925886,0.703466,59.268070,16.657292,16.657292,285.362019
11.195038,0.604681,42.435415,22.433501,22.433501,265.372103
8.979967,0.401254,29.835909,21.182603,21.182603,237.541822
17.838652,0.703786,55.119243,21.430223,21.430223,273.116021
15.957409,0.665546,45.136926,18.797162,18.797162,274.103427
17.422455,0.763178,51.614010,20.628899,20.628899,268.850169
9.467622,0.501543,30.239915,15.770142,15.770142,227.744531
11.691077,0.620521,39.439054,20.012507,20.012507,240.612906
16.422761,0.791627,52.926892,20.217758,20.217758,274.007810
9.591975,0.560264,29.216989,19.783064,19.783064,224.575431
14.325163,0.749291,39.508910,19.441619,19.441619,242.372515
9.971661,0.499463,34.306085,18.773737,18.773737,231.317286
10.342515,0.543207,31.211578,17.431414,17.431414,221.091798
10.137520,0.590152,33.213782,15.933921,15.933921,206.821292
8.678331,0.378021,27.271042,17.409078,17.409078,201.417408
9.360804,0.455271,31.607167,18.101632,18.101632,203.792257
9.367748,0.448743,31.697248,18.483109,18.483109,207.763257
9.786442,0.491751,31.663680,14.673808,14.673808,197.045762
12.431184,0.552263,54.206911,17.151091,17.151091,224.918124
19.986523,0.724170,71.738422,16.098628,16.098628,266.355446
18.497253,0.485639,61.382372,17.264276,17.264276,244.921478
17.691706,0.485063,55.840342,19.946426,19.946426,238.761296
21.456975,0.619977,71.048237,19.241584,19.241584,277.707382
21.850229,0.695242,68.344614,17.680282,17.680282,274.176452
22.530142,0.602537,79.213664,20.692165,20.692165,280.449565
22.341659,0.507144,73.348685,20.311263,20.311263,274.736396
20.715461,0.520648,66.603117,20.633668,20.633668,277.592885
21.119882,0.494119,81.343230,20.486017,20.486017,278.313439
14.611503,0.477990,61.289027,20.141916,20.141916,248.792029
23.713808,0.586344,70.195200,18.537766,18.537766,278.144093
15.483611,0.463911,51.086354,20.251135,20.251135,260.680934
12.783733,0.353189,36.581541,21.185451,21.185451,224.727625
16.028994,0.487879,49.082070,24.229974,24.229974,270.591281
14.634895,0.397926,45.819943,22.110232,22.110232,254.563791
16.192165,0.464134,42.773245,36.915690,36.915690,272.229161
26.435990,0.592744,58.794528,26.699034,26.699034,301.836396
25.292582,0.511367,70.172320,25.241892,25.241892,312.514530
23.587213,0.408326,87.181009,27.867050,27.867050,341.300281
19.838137,0.361925,61.881195,29.726980,29.726980,308.088196
17.854620,0.429127,62.103054,25.651915,25.651915,310.217890
22.730753,0.483463,76.671356,26.540983,26.540983,333.669901
13.248923,0.328613,45.939145,30.693042,30.693042,296.994503
14.869779,0.395141,48.221802,20.623651,20.623651,302.365107
12.935959,0.421030,45.845512,26.727514,26.727514,301.794699
23.671887,0.596680,81.683267,25.112387,25.112387,356.854485
14.613519,0.471622,51.126867,23.570445,23.570445,312.905288
14.013606,0.586217,48.533742,20.160253,20.160253,332.428604
13.927109,0.348901,45.933321,24.614460,24.614460,311.066158
17.513176,0.436454,51.803996,29.828038,29.828038,322.270989
24.651228,0.665226,69.716313,29.716004,29.716004,353.781961
24.570939,0.655882,64.864597,25.932111,25.932111,348.764451
17.590937,0.449190,47.595905,21.212108,21.212108,327.923708
23.793841,0.618024,75.812592,30.154826,30.154826,367.786736
15.682398,0.440198,58.184663,19.101710,19.101710,348.975430
24.212662,0.734795,88.794567,20.566819,20.566819,382.354462
14.428492,0.455398,44.239346,31.227609,31.227609,330.482688
25.560586,0.772107,77.039393,34.266948,34.266948,400.594112
13.355453,0.438950,39.453390,29.257406,29.257406,319.791466
24.621148,0.837740,66.728047,22.957637,22.957637,361.762875
14.950099,0.624457,48.525806,24.564667,24.564667,337.529252
22.047352,0.753226,73.286573,21.595537,21.595537,355.924904
23.701359,0.829740,68.303718,24.354264,24.354264,345.085391
18.618823,0.602409,53.202800,31.683136,31.683136,324.594989
13.297788,0.559495,41.740207,31.289402,31.289402,307.064757
15.173974,0.681258,55.200749,22.020631,22.020631,323.549086
15.506619,0.603017,52.222818,18.674344,18.674344,315.571662
23.686831,0.773163,66.937715,27.883242,27.883242,317.481129
14.136072,0.726794,49.820352,18.764490,18.764490,284.118705
19.519668,0.665449,52.742826,22.073208,22.073208,289.375163
25.019106,0.864524,66.160104,38.897254,38.897254,327.184050
26.629177,0.750698,69.474711,27.310946,27.310946,321.807750
25.861390,0.777579,67.339800,28.556083,28.556083,324.366794
16.940400,0.621288,46.205998,29.376639,29.376639,299.478186
26.291924,0.803916,63.873159,29.624291,29.624291,328.387171
20.183997,0.521319,57.860819,36.264801,36.264801,323.693280
18.373476,0.504615,59.740716,27.095103,27.095103,317.098211
17.489015,0.492551,55.471920,32.034373,32.034373,313.779220
17.813147,0.448551,64.090250,33.513786,33.513786,349.027302
16.460297,0.411974,60.144210,34.260453,34.260453,328.788521
22.897572,0.654473,89.801622,33.701020,33.701020,369.058914
14.478476,0.503720,50.721229,26.720218,26.720218,310.861035
21.509232,0.750411,67.994945,30.296716,30.296716,344.097569
22.638496,0.726667,81.062362,30.494191,30.494191,355.039484
17.611705,0.543208,59.276646,32.910641,32.910641,324.917266
22.785602,0.623817,81.545281,23.569710,23.569710,362.550022
23.871698,0.606344,73.133994,37.786166,37.786166,360.268326
26.823195,0.621801,84.850543,48.050984,48.050984,391.050713
29.205565,0.591817,73.094313,38.155867,38.155867,359.850592
19.903673,0.470599,62.916025,43.945325,43.945325,346.907240
30.094122,0.582920,79.784872,34.274404,34.274404,373.955591
31.517662,0.549735,76.947424,41.965297,41.965297,390.618227
21.386446,0.375237,62.508276,38.913862,38.913862,338.694644
17.707899,0.349572,62.155599,40.027670,40.027670,335.641002
31.961316,0.520871,90.262172,38.395039,38.395039,382.462655
34.024353,0.404806,95.366789,37.151661,37.151661,389.114238
21.090506,0.369541,66.196552,28.947130,28.947130,340.630672
36.216448,0.375685,80.159597,38.513984,38.513984,397.033677
37.306384,0.398245,90.085402,38.718147,38.718147,401.528877
37.455729,0.387142,85.951071,39.012168,39.012168,410.164071
25.514921,0.310437,65.417340,31.149848,31.149848,350.514044
39.948917,0.386022,73.730898,39.903924,39.903924,424.909080
38.383455,0.368389,74.130328,37.617556,37.617556,399.242701
28.979578,0.351045,66.357034,45.231679,45.231679,374.510511
36.971883,0.470151,74.817985,31.163288,31.163288,405.344611
36.299105,0.525448,78.230898,45.617093,45.617093,404.656953
35.906108,0.823980,65.055735,39.416558,39.416558,381.173422
35.604696,0.570184,79.441155,42.957951,42.957951,401.493197
36.389186,0.535592,68.367238,36.972747,36.972747,397.983259
23.325834,0.374789,62.195759,41.348041,41.348041,369.121635
37.628436,0.498343,77.148995,35.321427,35.321427,415.821495
23.322665,0.438822,62.119183,42.586779,42.586779,375.631807
37.418833,0.438662,68.069922,46.656756,46.656756,407.952168
37.675445,0.609704,73.100778,42.841886,42.841886,402.390233
23.357194,0.434054,60.084434,30.540368,30.540368,391.430238
36.141695,0.574024,78.249266,38.099866,38.099866,413.796346
35.590455,0.580233,76.453529,42.339447,42.339447,422.998269
36.643974,0.559176,82.731154,40.039735,40.039735,417.748371
21.200204,0.433350,64.177580,37.461490,37.461490,377.708381
24.821567,0.383973,71.016556,38.939143,38.939143,408.261516
30.446575,0.571560,77.740331,41.293448,41.293448,421.005345
30.308525,0.614312,86.754923,39.901812,39.901812,418.062871
31.595743,0.620681,78.341364,37.012427,37.012427,457.350627
34.903597,0.570281,94.755643,41.008612,41.008612,428.891120
17.710331,0.339716,47.931462,45.037245,45.037245,373.155228
24.824255,0.370085,63.547714,39.138986,39.138986,372.231503
35.195122,0.560840,73.472399,43.535207,43.535207,412.688075
35.374036,0.570664,84.517355,38.208253,38.208253,412.616394
26.803803,0.515239,77.977167,41.249543,41.249543,408.337070
34.389895,0.638889,84.935345,45.707174,45.707174,416.337567
33.939872,0.591752,72.971656,41.822703,41.822703,410.985779
36.224736,0.657929,83.519581,38.959559,38.959559,407.623811
33.086996,0.483207,84.959121,40.298746,40.298746,410.488748
21.608114,0.446662,60.579705,41.544459,41.544459,385.000004
34.901613,0.626057,80.809719,45.536004,45.536004,408.303629
18.557159,0.398085,44.118224,40.161399,40.161399,363.530836
24.709853,0.514376,54.545539,40.832609,40.832609,368.535035
24.810847,0.631369,54.351424,32.207719,32.207719,370.024848
19.346802,0.586504,55.870710,43.827403,43.827403,361.556152
19.511092,0.522120,53.406803,43.360837,43.360837,365.478736
31.076855,0.659306,83.313882,42.717404,42.717404,397.388083
33.208630,0.657481,82.734930,39.861300,39.861300,394.272199
33.930112,0.624905,93.520874,31.166201,31.166201,403.354504
37.337968,0.768715,88.466179,40.663487,40.663487,404.125426
19.388946,0.369861,47.916326,38.448320,38.448320,340.738770
24.489019,0.491271,63.816198,38.050042,38.050042,358.593455
