#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.835509,0,0,0,0
1.367033,0,0,0,0
0.809824,0,0,0,0
1.797382,0,0,0,0
1.279078,0,0,0,0
2.185795,0,0,0,0
1.828718,0,0,0,0
2.368653,0,0,0,0
1.524910,0,0,0,0
1.877825,0,0,0,0
3.864828,0,0,0,0
2.099578,0,0,0,0
3.434046,0,0,0,0
1.561790,0,0,0,0
1.530311,0,0,0,0
1.927964,0,0,0,0
2.687173,0,0,0,0
1.938411,0,0,0,0
1.891912,0,0,0,0
1.109929,0,0,0,0
0.993664,0,0,0,0
0.708131,0,0,0,0
0.888318,0,0,0,0
0.731587,0,0,0,0
0.822893,0,0,0,0
0.270221,0,0,0,0
0.478569,0,0,0,0
0.583659,0,0,0,0
0.490087,0,0,0,0
1.456214,0,0,0,0
0.771983,0,0,0,0
0.777104,0,0,0,0
0.717960,0,0,0,0
0.757437,0,0,0,0
1.633269,0,0,0,0
0.594342,0,0,0,0
0.904840,0,0,0,0
1.273733,0,0,0,0
1.249455,0,0,0,0
1.117548,0,0,0,0
0.906246,0,0,0,0
0.971809,0,0,0,0
1.672762,0,0,0,0
1.603716,0,0,0,0
1.567318,0,0,0,0
1.281558,0,0,0,0
0.695357,0,0,0,0
1.788864,0,0,0,0
0.786402,0,0,0,0
0.775819,0,0,0,0
0.929271,0,0,0,0
0.232465,0,0,0,0
0.396345,672054725,-647504176,-645621920,1304020791
0.815373,1086537839,28767,28767,1078346680
0.529654,-1670592077,1685261192,6,1013199965
1.443142,1086437084,-1056740012,0,1078237002
2.938015,1054000565,-1761906467,3,1904903895
0.621889,1096706996,-1061304364,0,1078332158
0.831412,240235351,-756028780,0,766359605
1.189696,-1048106841,1086857750,0,1078288700
0.991120,1896724559,997409875,0,590712622
1.502619,1099266956,-1061993169,0,1078247043
1.906378,1262283671,-1951573717,-645619616,-2000561407
2.068348,-1062403577,1089664524,28767,1078038141
1.681090,-2065349957,-504815458,3,-1017048256
2.661350,-1061852925,-1059881623,0,1077665747
2.341365,-1608498205,968432549,3,92908733
2.576874,-1061006228,1084882313,0,1077758654
2.202259,723489670,-721936875,0,-146235046
1.819117,1099830467,-1057766745,0,1077846643
2.466239,-209196455,1909599969,0,-956300238
1.958586,-1050691034,1087415296,0,1077971870
2.085802,-1304574831,1952819886,-645618304,-647337471
1.459621,-1049414559,-1058805543,28767,1078207322
2.229678,-1809258772,-1017618953,3,-234745733
2.294369,1085975081,-1063931740,0,1077381157
2.824820,241,-192977369,3,-1958779965
3.714507,0,1085537664,0,1077368997
2.808402,-652230432,1061152128,0,-1217159372
2.390240,28767,-1059346176,0,1078276587
2.444344,-652230816,-495776340,0,-358715669
1.481690,28767,-1062704320,0,1078420880
2.353986,32,1839786443,-645621376,-1224855953
2.147869,0,1081739530,28767,1078170663
1.805733,36,-1736232866,6,148983826
2.074960,0,-1063865222,0,1078440274
1.841761,-589158012,-69237804,6,1377688070
2.929259,28760,1087073923,0,1078534668
1.983431,3,-2103129436,0,-2064058203
1.954546,0,-1062525337,1072693248,1078253292
1.586202,64,292666949,-2019206144,1180875488
2.898113,0,1084975591,1071161857,1077325688
2.238915,116,-465159297,-645619232,1643220128
1.675580,0,-1058625394,28767,1077639926
1.646280,-589157980,927062783,6,-478287558
1.683756,28760,1086533938,0,1078018411
1.476733,-671088496,-484392901,3,-72842645
2.547434,28767,-1059657514,0,1077351424
