#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884105760512.000000,0.000000,0.000000,9.221556,1.953642,0.045876,0.023079,3.639351,0.022129,13.566725
1413394884155760384.000000,0.000000,0.000000,10.115247,5.624248,0.081459,0.016044,4.307206,1.758650,18.677445
1413394884205760512.000000,0.000000,0.000000,7.470453,5.595435,0.083641,0.033690,6.107762,0.035431,15.880325
1413394884255760384.000000,0.000000,0.000000,7.619494,5.519299,0.077705,0.022599,5.197289,0.033382,16.511983
1413394884305760512.000000,0.000000,0.000000,8.338186,2.754383,0.040874,0.020045,4.819883,1.096611,14.256518
1413394884355760384.000000,0.000000,0.000000,7.937856,2.231827,0.046759,0.023634,4.376862,0.027319,12.935083
1413394884405760512.000000,0.000000,0.000000,8.383753,2.538264,0.039257,0.015539,3.727563,0.869416,13.917374
1413394884455760384.000000,0.000000,0.000000,7.785502,2.556992,0.040544,0.024446,3.692834,0.025206,13.629194
1413394884505760512.000000,0.000000,0.000000,8.642340,5.324373,0.083272,0.020563,5.221475,1.400009,17.246438
1413394884555760384.000000,0.000000,0.000000,8.327990,2.758805,0.039691,0.023736,4.053351,0.012485,13.720827
1413394884605760512.000000,0.000000,0.000000,9.625345,2.432578,0.039376,0.010544,2.794012,0.577862,15.094003
1413394884655760384.000000,0.000000,0.000000,8.118565,2.606788,0.041066,0.015364,2.126009,0.019817,14.086453
1413394884705760512.000000,0.000000,0.000000,8.858491,2.396743,0.037859,0.014516,5.270238,0.796003,13.758872
1413394884755760384.000000,0.000000,0.000000,8.206888,5.310533,0.081088,0.024156,3.702316,1.165853,16.362833
1413394884805760512.000000,0.000000,0.000000,8.369595,5.655294,0.077422,0.020033,3.576161,1.006543,16.577030
1413394884855760384.000000,0.000000,0.000000,8.703359,5.502359,0.082351,0.012356,1.702387,0.008244,17.420638
1413394884905760512.000000,0.000000,0.000000,8.179329,5.357223,0.077045,0.008742,2.308159,0.528044,16.544239
1413394884955760384.000000,0.000000,0.000000,9.602899,2.396924,0.051561,0.012949,1.928111,0.009097,15.166426
1413394885005760512.000000,0.000000,0.000000,7.736822,2.210133,0.034256,0.010471,2.760152,0.395674,12.474670
1413394885055760384.000000,0.000000,0.000000,7.564671,2.388509,0.041134,0.009794,1.758457,0.007180,12.372134
1413394885105760512.000000,0.000000,0.000000,8.461364,5.053901,0.078219,0.008736,2.980955,0.569948,16.730141
1413394885155760384.000000,0.000000,0.000000,8.483297,2.619628,0.045115,0.014172,2.694801,0.534631,13.960014
1413394885205760512.000000,0.000000,0.000000,9.220868,5.376356,0.080781,0.012461,3.066000,0.968918,17.205495
1413394885255760384.000000,0.000000,0.000000,9.608191,5.887165,0.093118,0.029312,7.325131,2.196640,18.826826
1413394885305760512.000000,0.000000,0.000000,9.302954,2.399320,0.044551,0.019525,3.245313,1.346926,14.117638
1413394885355760384.000000,0.000000,0.000000,9.030959,2.203387,0.047319,0.023200,3.330740,1.662654,13.717485
1413394885405760512.000000,0.000000,0.000000,8.826528,2.253660,0.043343,0.027227,4.276721,0.026743,13.304153
1413394885455760384.000000,0.000000,0.000000,9.097103,2.649530,0.040548,0.022089,7.602514,1.722174,14.518367
1413394885505760512.000000,0.000000,0.000000,8.930093,2.429878,0.039967,0.027442,5.010797,0.032923,14.077961
1413394885555760384.000000,0.000000,0.000000,7.473736,2.117329,0.033257,0.022947,6.786224,1.639713,12.699505
1413394885605760512.000000,0.000000,0.000000,9.870936,5.480560,0.082662,0.028809,6.644685,2.182549,18.293467
1413394885655760384.000000,0.000000,0.000000,8.963043,2.895582,0.038350,0.020204,3.184920,0.739960,14.952780
1413394885705760512.000000,0.000000,0.000000,7.910424,2.183611,0.034878,0.018054,3.017055,1.279831,12.462133
1413394885755760384.000000,0.000000,0.000000,8.137119,2.456000,0.038836,0.021737,2.933828,0.966514,13.786114
1413394885805760512.000000,0.000000,0.000000,8.494056,5.521813,0.082169,0.019643,2.834650,0.895715,16.981619
1413394885855760384.000000,0.000000,0.000000,9.123370,2.392514,0.042348,0.018154,3.195360,1.364513,14.634101
1413394885905760512.000000,0.000000,0.000000,8.019673,5.154877,0.078829,0.020973,2.833482,0.906728,15.995216
1413394885955760384.000000,0.000000,0.000000,10.163884,2.008967,0.034325,0.026418,4.656712,0.890719,14.939494
1413394886005760512.000000,0.000000,0.000000,7.791479,2.369051,0.040174,0.013565,1.952291,0.500098,13.065774
1413394886055760384.000000,0.000000,0.000000,7.806854,2.409179,0.038724,0.021323,4.651320,1.270840,12.730707
1413394886105760512.000000,0.000000,0.000000,8.094487,2.102035,0.034653,0.012670,1.985677,0.418877,13.201305
1413394886155760384.000000,0.000000,0.000000,8.497242,2.313309,0.038571,0.019159,3.705392,0.883482,13.981534
1413394886205760512.000000,0.000000,0.000000,8.005176,5.701749,0.082265,0.010742,1.610609,0.473184,17.040835
1413394886255760384.000000,0.000000,0.000000,7.813847,5.516523,0.085228,0.018563,3.240921,0.015356,16.626927
1413394886305760512.000000,0.000000,0.000000,8.260594,5.404018,0.079829,0.013136,4.523460,0.818357,16.847929
1413394886355760384.000000,0.000000,0.000000,7.843726,5.064325,0.081715,0.017803,2.441371,0.844230,16.306776
1413394886405760512.000000,0.000000,0.000000,8.467170,2.178223,0.032933,0.016580,2.550036,0.012537,12.853106
1413394886455760384.000000,0.000000,0.000000,8.430299,2.279444,0.037208,0.007048,1.721012,0.405979,13.194132
1413394886505760512.000000,0.000000,0.000000,8.109291,5.284061,0.080422,0.008498,0.907334,0.299625,16.065998
1413394886555760384.000000,0.000000,0.000000,8.161694,2.214738,0.040441,0.008141,0.903908,0.264971,13.289963
1413394886605760512.000000,0.000000,0.000000,8.316013,5.307741,0.075228,0.007935,0.897755,0.176781,16.294940
1413394886655760384.000000,0.000000,0.000000,8.711255,5.329410,0.077231,0.012016,1.765831,0.702403,17.285597
1413394886705760512.000000,0.000000,0.000000,8.418628,5.832007,0.081859,0.013930,1.776358,0.008574,16.905295
1413394886755760384.000000,0.000000,0.000000,7.292560,3.421620,0.045891,0.005633,1.722006,0.005293,13.310898
1413394886805760512.000000,0.000000,0.000000,8.675889,2.168675,0.033355,0.009496,3.954448,0.010234,13.738109
1413394886855760384.000000,0.000000,0.000000,9.383479,2.606733,0.040469,0.005979,1.729761,0.005128,14.535235
1413394886905760512.000000,0.000000,0.000000,7.938057,5.353899,0.078258,5.511199,2.701254,0.000694,16.025896
1413394886955760384.000000,0.000000,0.000000,8.270527,2.348210,0.048952,1.545500,1.701812,0.000570,13.012285
1413394887005760512.000000,0.000000,0.000000,7.444921,2.127740,0.045891,2.731165,3.303029,0.000621,12.255082
1413394887055760384.000000,0.000000,0.000000,7.682329,2.367833,0.039265,2.719982,2.698634,0.000705,13.050894
1413394887105760512.000000,0.000000,0.000000,8.309145,2.393196,0.040455,2.145514,3.640123,6.352086,13.238405
1413394887155760384.000000,0.000000,0.000000,8.447238,2.080091,0.044963,7.216708,2.858204,0.000633,13.473207
1413394887205760512.000000,0.000000,0.000000,9.438324,4.862740,0.085328,2.596959,3.075345,0.000798,16.916014
1413394887255760384.000000,0.000000,0.000000,8.122284,5.152100,0.081008,3.022561,3.162639,0.000524,16.434538
1413394887305760512.000000,0.000000,0.000000,8.927658,5.276798,0.084778,5.213782,4.305963,0.000950,17.338539
1413394887355760384.000000,0.000000,0.000000,8.976623,5.652467,0.080318,4.829017,5.017051,3.064477,17.843179
1413394887405760512.000000,0.000000,0.000000,8.489119,5.188903,0.077945,3.612683,3.809297,0.000566,16.576297
1413394887455760384.000000,0.000000,0.000000,8.111150,3.039986,0.046724,2.860707,3.218070,0.000452,16.971715
1413394887505760512.000000,0.000000,0.000000,8.476409,2.139212,0.037379,5.419860,5.361149,0.000754,18.623916
1413394887555760384.000000,0.000000,0.000000,8.569381,5.419089,0.113198,3.199088,3.375787,0.000496,24.381813
1413394887605760512.000000,0.000000,0.000000,8.754509,4.609873,0.085206,2.624755,3.283502,1.427438,24.077382
1413394887655760384.000000,0.000000,0.000000,8.075243,5.920284,0.080724,4.299575,4.749335,0.000665,24.725862
1413394887705760512.000000,0.000000,0.000000,8.387182,5.316739,0.078412,2.162573,2.707900,0.000455,26.708870
1413394887755760384.000000,0.000000,0.000000,9.385458,5.356197,0.081355,2.040771,2.672703,0.000488,25.571285
1413394887805760512.000000,0.000000,0.000000,7.277142,2.152119,0.047632,1.708485,2.749537,0.000629,16.321050
1413394887855760384.000000,0.000000,0.000000,8.104067,5.178160,0.079035,1.535736,4.789016,1.311875,24.811422
1413394887905760512.000000,0.000000,0.000000,7.940303,5.685279,0.078971,2.286129,3.598362,0.000712,23.648472
1413394887955760384.000000,0.000000,0.000000,9.342300,5.068158,0.080262,0.542225,1.454170,0.000346,27.003619
1413394888005760512.000000,0.000000,0.000000,7.987342,2.546301,0.039013,1.148344,3.112951,0.000607,17.398265
1413394888055760384.000000,0.000000,0.000000,8.824536,2.310078,0.044507,0.766695,2.147150,0.000674,18.258647
1413394888105760512.000000,0.000000,0.000000,7.181446,1.956725,0.040504,0.266272,0.832602,0.783619,15.475066
1413394888155760384.000000,0.000000,0.000000,7.497480,2.116795,0.046898,0.474577,0.789959,0.000484,16.769888
1413394888205760512.000000,0.000000,0.000000,8.556299,2.527236,0.081859,0.280786,0.628490,0.000685,23.182605
1413394888255760384.000000,0.000000,0.000000,7.545325,2.039348,0.051244,3.218860,2.330586,0.000639,17.028954
1413394888305760512.000000,0.000000,0.000000,8.048271,2.221285,0.053443,4.160600,2.910754,0.000663,16.973669
1413394888355760384.000000,0.000000,0.000000,7.502813,2.320795,0.053092,3.905874,3.875441,0.000743,17.167464
1413394888405760512.000000,0.000000,0.000000,9.279038,2.574877,0.051628,3.603771,3.780345,0.000714,18.185111
1413394888455760384.000000,0.000000,0.000000,8.189672,2.857250,0.046028,1.412719,1.895175,0.000390,19.767222
1413394888505760512.000000,0.000000,0.000000,6.938162,2.379231,0.052369,1.624138,2.006075,3.206317,17.160844
1413394888555760384.000000,0.000000,0.000000,8.404036,2.458678,0.052938,6.822106,3.750783,0.000615,18.035230
1413394888605760512.000000,0.000000,0.000000,8.168515,5.749907,0.076140,2.569270,3.386088,0.000403,25.833481
1413394888655760384.000000,0.000000,0.000000,8.749602,2.564830,0.056583,3.087891,4.826814,0.006531,19.190799
1413394888705760512.000000,0.000000,0.000000,9.192350,2.514036,0.054143,2.336810,3.329272,0.000421,20.077424
1413394888755760384.000000,0.000000,0.000000,8.088768,2.347181,0.055775,2.279006,3.355243,1.616829,18.381895
1413394888805760512.000000,0.000000,0.000000,8.241198,2.301508,0.056308,3.423752,3.242781,0.000500,18.409472
1413394888855760384.000000,0.000000,0.000000,9.445916,2.411434,0.053732,5.362283,4.813185,0.000571,19.547907
1413394888905760512.000000,0.000000,0.000000,7.838605,2.744780,0.047898,2.236945,3.521274,0.000475,20.769603
1413394888955760384.000000,0.000000,0.000000,8.204125,2.407364,0.055295,2.293600,4.833149,0.000664,19.543569
1413394889005760512.000000,0.000000,0.000000,8.958583,2.566266,0.066667,1.739895,3.798838,1.533835,20.369783
1413394889055760384.000000,0.000000,0.000000,8.448821,2.855287,0.048754,2.034848,2.994417,0.000544,19.685006
1413394889105760512.000000,0.000000,0.000000,8.061768,2.700474,0.052306,1.245606,2.630573,0.000635,18.942559
1413394889155760384.000000,0.000000,0.000000,8.539996,2.216157,0.056997,1.882092,4.616507,0.000625,18.638414
1413394889205760512.000000,0.000000,0.000000,8.338569,3.995604,0.107444,0.763434,1.808912,0.000601,26.426149
1413394889255760384.000000,0.000000,0.000000,7.794933,3.273799,0.115193,0.499492,1.607738,1.471207,21.513455
1413394889305760512.000000,0.000000,0.000000,7.444502,1.238007,0.049209,2.658964,4.064122,0.000733,14.791070
1413394889355760384.000000,0.000000,0.000000,8.519836,1.149323,0.047773,1.660490,4.172026,0.000700,15.380610
1413394889405760512.000000,0.000000,0.000000,7.304635,0.872728,0.047186,1.453857,3.792506,0.000764,12.750297
1413394889455760384.000000,0.000000,0.000000,6.946854,0.978733,0.053614,0.466101,1.494127,0.000433,13.185594
1413394889505760512.000000,0.000000,0.000000,8.275375,1.046070,0.049059,0.798744,3.649067,3.997448,14.508960
1413394889555760384.000000,0.000000,0.000000,7.351088,0.951707,0.042914,1.367487,1.944055,0.000438,12.774529
1413394889605760512.000000,0.000000,0.000000,6.513376,1.725942,0.094731,1.114906,1.914519,0.000508,15.834703
1413394889655760384.000000,0.000000,0.000000,8.534747,1.199107,0.093428,2.394032,3.540889,0.000820,17.413354
1413394889705760512.000000,0.000000,0.000000,9.335502,2.488937,0.087264,2.196449,3.460004,0.000684,20.868968
1413394889755760384.000000,0.000000,0.000000,8.299610,1.925125,0.093488,1.905005,3.391599,2.092888,17.766607
1413394889805760512.000000,0.000000,0.000000,7.189949,3.192719,0.099774,2.996386,3.041115,0.000800,18.758831
1413394889855760384.000000,0.000000,0.000000,8.027851,1.813600,0.051529,2.532143,2.920184,0.000867,16.865193
1413394889905760512.000000,0.000000,0.000000,8.229906,1.828509,0.049479,1.945344,3.047377,0.000736,16.843514
1413394889955760384.000000,0.000000,0.000000,8.737822,4.800984,0.099007,1.667710,2.791634,0.000840,24.599235
1413394890005760512.000000,0.000000,0.000000,8.321630,2.176832,0.057729,0.541967,0.993313,0.321664,17.531102
1413394890055760384.000000,0.000000,0.000000,8.088401,2.482941,0.066918,1.532226,2.097128,0.000737,19.423752
1413394890105760512.000000,0.000000,0.000000,8.979673,3.361089,0.060002,1.010296,1.732059,0.000657,21.610511
1413394890155760384.000000,0.000000,0.000000,9.306391,3.751794,0.064865,0.697900,1.623274,0.000757,21.697981
1413394890205760512.000000,0.000000,0.000000,7.448720,2.069211,0.065593,0.520336,1.477737,0.000727,18.591863
1413394890255760384.000000,0.000000,0.000000,8.366493,1.965675,0.071036,0.255552,1.460834,0.323813,18.099248
1413394890305760512.000000,0.000000,0.000000,8.798267,1.912202,0.063822,6.951486,7.906364,0.000817,18.248928
1413394890355760384.000000,0.000000,0.000000,7.312114,1.088703,0.067137,6.082780,3.973657,0.000534,14.898745
1413394890405760512.000000,0.000000,0.000000,7.055559,2.285744,0.111584,3.089031,3.228885,0.000471,19.072678
1413394890455760384.000000,0.000000,0.000000,8.258748,2.307871,0.105835,3.192243,3.594362,0.000368,18.272514
1413394890505760512.000000,0.000000,0.000000,7.168318,1.123593,0.045963,1.829805,2.522645,1.424806,14.226903
1413394890555760384.000000,0.000000,0.000000,7.158062,1.081408,0.053118,2.359606,2.761063,0.000540,12.977358
1413394890605760512.000000,0.000000,0.000000,7.823053,1.744475,0.082970,3.001060,4.893160,0.000592,18.855997
1413394890655760384.000000,0.000000,0.000000,7.492123,2.105044,0.092108,2.705049,4.488606,0.000809,17.940807
1413394890705760512.000000,0.000000,0.000000,7.106726,1.860766,0.097284,2.120695,3.545414,0.000651,16.657357
1413394890755760384.000000,0.000000,0.000000,7.503406,0.832470,0.047195,0.538479,1.257208,0.000440,12.680032
1413394890805760512.000000,0.000000,0.000000,7.594312,0.717089,0.052950,0.375990,0.756874,2.462726,13.939850
1413394890855760384.000000,0.000000,0.000000,7.729776,0.779626,0.046564,1.725160,1.455638,0.000540,13.753459
1413394890905760512.000000,0.000000,0.000000,7.296066,0.749201,0.052304,2.877235,3.296512,0.000723,13.838615
1413394890955760384.000000,0.000000,0.000000,6.766279,0.850898,0.058531,1.160081,1.645855,0.000420,11.769394
1413394891005760512.000000,0.000000,0.000000,7.513236,2.117443,0.053677,1.846013,2.641005,0.000800,16.049584
1413394891055760384.000000,0.000000,0.000000,7.497871,1.134861,0.052464,0.588790,1.171401,2.161559,14.905996
1413394891105760512.000000,0.000000,0.000000,7.922583,1.623429,0.050930,4.449388,3.083868,0.000820,16.468147
1413394891155760384.000000,0.000000,0.000000,9.072568,4.662477,0.103791,1.522851,1.620538,0.000431,26.162412
1413394891205760512.000000,0.000000,0.000000,7.133217,2.024168,0.057954,3.732085,3.057172,0.000680,16.336585
1413394891255760384.000000,0.000000,0.000000,7.450335,2.422969,0.056897,3.350382,2.451598,0.000743,17.654427
1413394891305760512.000000,0.000000,0.000000,8.291035,2.654196,0.052343,2.837627,2.366755,5.143095,18.529714
1413394891355760384.000000,0.000000,0.000000,7.916454,3.643482,0.085420,5.999582,2.487951,0.000638,23.862336
1413394891405760512.000000,0.000000,0.000000,8.311650,1.860282,0.060319,3.046266,2.611246,0.000478,18.702293
1413394891455760384.000000,0.000000,0.000000,7.102602,3.294766,0.107915,2.117802,2.329399,0.000538,22.428850
1413394891505760512.000000,0.000000,0.000000,9.117969,3.616127,0.112121,2.178721,2.762423,0.000466,24.684149
1413394891555760384.000000,0.000000,0.000000,7.654402,1.570517,0.057575,1.508170,2.385574,1.002356,15.935532
1413394891605760512.000000,0.000000,0.000000,8.205845,2.041079,0.067060,1.545962,2.173089,0.000458,17.891897
1413394891655760384.000000,0.000000,0.000000,7.917702,1.680832,0.054248,2.446138,5.142011,0.000840,16.649105
1413394891705760512.000000,0.000000,0.000000,7.448577,1.544297,0.052477,1.436201,3.904412,0.000773,15.876432
1413394891755760384.000000,0.000000,0.000000,7.779000,2.258436,0.039267,0.343688,0.976405,0.000460,17.548528
1413394891805760512.000000,0.000000,0.000000,7.907113,1.685967,0.053537,0.396799,1.226622,3.972617,16.037118
1413394891855760384.000000,0.000000,0.000000,6.586620,2.638752,0.078935,4.093231,2.778185,0.000723,18.128954
1413394891905760512.000000,0.000000,0.000000,7.392701,1.003759,0.041914,1.405114,2.277916,0.000559,13.790595
1413394891955760384.000000,0.000000,0.000000,6.694635,2.753024,0.094888,1.214652,1.945345,0.000571,18.177884
1413394892005760512.000000,0.000000,0.000000,6.534370,0.977592,0.046976,0.744863,1.433108,0.000532,12.918003
1413394892055760384.000000,0.000000,0.000000,6.683623,2.000370,0.100838,0.317275,1.261392,2.618707,16.604126
1413394892105760512.000000,0.000000,0.000000,6.730014,0.860779,0.047388,4.224742,1.742131,0.000630,12.326701
1413394892155760384.000000,0.000000,0.000000,6.255834,1.857653,0.093958,1.358520,1.694977,0.000676,14.099796
1413394892205760512.000000,0.000000,0.000000,8.483609,1.448341,0.086712,2.907548,3.548572,0.000810,18.533560
1413394892255760384.000000,0.000000,0.000000,6.152064,1.314247,0.085028,0.928434,1.224410,1.959708,13.359422
1413394892305760512.000000,0.000000,0.000000,8.519309,1.280254,0.085638,1.451165,1.315697,0.000503,15.763503
1413394892355760384.000000,0.000000,0.000000,6.496049,0.736715,0.036789,0.730624,1.459467,0.000488,12.444149
1413394892405760512.000000,0.000000,0.000000,6.634936,0.379899,0.037678,0.524661,1.539589,1.831821,10.896185
1413394892455760384.000000,0.000000,0.000000,6.783132,0.443837,0.037183,3.383285,3.817997,0.000673,11.560490
1413394892505760512.000000,0.000000,0.000000,8.231709,0.520966,0.039725,1.228288,2.068129,0.000458,12.876781
1413394892555760384.000000,0.000000,0.000000,7.814076,0.976540,0.079088,2.346756,4.369087,0.000634,14.279087
1413394892605760512.000000,0.000000,0.000000,6.355886,0.843880,0.081998,0.834829,1.816516,2.554132,12.413368
1413394892655760384.000000,0.000000,0.000000,7.361361,0.529800,0.036891,2.373897,2.333346,0.000690,11.994317
1413394892705760512.000000,0.000000,0.000000,7.780601,1.425605,0.080268,1.522792,2.123072,0.000528,15.701942
1413394892755760384.000000,0.000000,0.000000,6.725215,0.650893,0.038950,1.673691,2.507767,0.000411,11.788657
1413394892805760512.000000,0.000000,0.000000,6.837919,1.903982,0.076891,1.624308,2.614813,0.000351,25.870462
1413394892855760384.000000,0.000000,0.000000,7.259591,0.799341,0.037574,1.582164,2.527128,1.901401,11.150170
1413394892905760512.000000,0.000000,0.000000,7.213404,1.179209,0.051049,5.133797,3.399430,0.000527,10.731950
1413394892955760384.000000,0.000000,0.000000,8.120760,3.127124,0.082899,1.910527,2.179901,0.000672,13.860995
1413394893005760512.000000,0.000000,0.000000,8.484396,4.002176,0.081258,3.993321,4.623059,0.000652,15.274241
1413394893055760384.000000,0.000000,0.000000,9.097328,3.969734,0.081439,3.438252,4.036579,0.000834,16.348072
1413394893105760512.000000,0.000000,0.000000,8.245678,5.275941,0.082741,1.144878,1.957765,2.378112,16.272274
1413394893155760384.000000,0.000000,0.000000,7.692323,6.230992,0.095598,2.316059,2.384095,0.000627,17.384934
1413394893205760512.000000,0.000000,0.000000,8.366318,6.282814,0.080602,1.678828,2.577424,0.000421,18.111634
1413394893255760384.000000,0.000000,0.000000,7.450874,2.808872,0.037036,1.273688,2.608328,0.000434,17.054792
1413394893305760512.000000,0.000000,0.000000,8.636660,6.750658,0.082722,1.154419,2.534494,0.000570,26.465984
1413394893355760384.000000,0.000000,0.000000,8.159876,2.506115,0.066038,0.799099,1.817185,4.923565,16.444427
1413394893405760512.000000,0.000000,0.000000,8.618168,6.334096,0.089415,2.978084,2.762264,0.000588,24.438704
1413394893455760384.000000,0.000000,0.000000,8.944377,6.946074,0.094768,2.266632,2.796981,0.000454,24.058393
1413394893505760512.000000,0.000000,0.000000,10.469310,8.218191,0.124697,1.694002,2.405451,0.000529,34.306245
1413394893555760384.000000,0.000000,0.000000,8.536375,7.175262,0.097216,3.256694,5.362809,0.000742,28.548446
1413394893605760512.000000,0.000000,0.000000,8.988561,4.775670,0.055487,1.458537,2.017433,3.124522,23.008361
1413394893655760384.000000,0.000000,0.000000,8.333926,3.540575,0.050771,3.231162,3.157356,0.000551,21.230674
1413394893705760512.000000,0.000000,0.000000,8.020744,6.472488,0.084621,3.259106,4.014765,0.000472,27.066402
1413394893755760384.000000,0.000000,0.000000,9.233571,7.599948,0.084096,3.175236,3.594159,0.000575,33.208690
1413394893805760512.000000,0.000000,0.000000,8.029743,3.854909,0.053093,3.116426,3.306596,0.000449,21.900896
1413394893855760384.000000,0.000000,0.000000,9.207998,3.231816,0.052291,5.286002,4.506547,3.031657,21.000080
