#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521677829376.000000,0.000000,0.000000,19.741514,6.362025,0.125218,0.127011,13.156922,0.126146,30.534355
1403638521727829504.000000,0.000000,0.000000,19.873645,6.843412,0.126659,0.187684,25.774601,0.793681,31.201922
1403638521777829376.000000,0.000000,0.000000,20.749248,6.368970,0.127811,0.183716,26.028526,0.303719,31.489063
1403638521827829504.000000,0.000000,0.000000,20.541180,6.247815,0.123075,0.267910,26.466327,0.769105,31.144097
1403638521877829376.000000,0.000000,0.000000,20.244629,6.294856,0.126467,0.201380,25.963757,0.318567,31.106623
1403638521927829504.000000,0.000000,0.000000,21.967226,3.440939,0.077089,0.137891,17.119919,0.151651,29.382299
1403638521977829376.000000,0.000000,0.000000,20.186739,2.908735,0.064642,0.152131,17.321491,0.165220,27.182250
1403638522027829504.000000,0.000000,0.000000,22.714058,6.631279,0.120579,0.120387,17.332435,0.631245,33.811737
1403638522077829376.000000,0.000000,0.000000,21.734485,6.463499,0.140803,0.155139,18.147397,0.259397,33.590772
1403638522127829504.000000,0.000000,0.000000,21.709365,6.908885,0.122306,0.128419,15.170149,0.161796,47.477600
1403638522327829504.000000,0.000000,0.000000,21.646803,9.541294,0.412137,0.146499,19.895498,0.732816,3.569869
1403638522377829376.000000,0.000000,0.000000,20.829538,10.150715,0.134563,0.113570,20.332596,0.152259,3.198309
1403638522577829376.000000,0.000000,0.000000,20.607452,14.143153,0.320550,0.112674,16.751719,0.676559,3.436298
1403638522627829504.000000,0.000000,0.000000,19.979279,13.098522,0.096898,0.115843,19.406591,0.190148,40.678701
1403638522827829504.000000,0.000000,0.000000,19.987663,14.728381,0.358375,0.111042,16.902986,0.081858,41.925000
1403638522877829376.000000,0.000000,0.000000,18.663603,14.972387,0.132259,0.101059,17.378388,0.079586,3.469547
1403638522927829504.000000,0.000000,0.000000,20.156946,15.699219,0.141571,0.090082,18.203013,0.667214,3.247590
1403638522977829376.000000,0.000000,0.000000,19.583622,9.317801,0.124578,0.069857,14.114383,0.185892,3.368457
1403638523027829504.000000,0.000000,0.000000,18.984409,11.822879,0.116578,0.097442,14.526359,0.079810,45.119726
1403638523227829504.000000,0.000000,0.000000,20.736735,15.367435,0.357000,0.072866,17.421428,0.628142,43.462826
1403638523277829376.000000,0.000000,0.000000,21.732468,8.842526,0.139715,0.091362,17.738267,0.112099,5.344371
1403638523327829504.000000,0.000000,0.000000,21.582865,12.536494,0.090562,0.063362,10.842280,0.541772,3.372873
1403638523527829504.000000,0.000000,0.000000,20.369303,13.651302,0.386056,0.081186,15.449866,0.090434,3.393033
1403638523577829376.000000,0.000000,0.000000,19.271711,6.319176,0.146083,0.082658,17.324467,0.067618,47.490176
1403638523627829504.000000,0.000000,0.000000,22.433763,13.992622,0.150020,0.084834,17.649978,0.549932,46.048417
1403638523677829376.000000,0.000000,0.000000,19.734857,9.589167,0.134851,0.105827,15.400233,0.066337,48.449428
1403638523727829504.000000,0.000000,0.000000,20.454296,10.819497,0.141475,0.079746,17.297074,0.354855,50.303197
1403638523827829504.000000,0.000000,0.000000,20.439032,10.644677,0.172740,0.100034,17.589144,0.572300,47.459711
1403638523877829376.000000,0.000000,0.000000,20.091953,7.963820,0.144483,0.112226,15.699664,0.068418,3.863187
1403638524077829376.000000,0.000000,0.000000,21.263082,10.574052,0.416873,0.098722,17.777564,0.069666,3.406378
1403638524127829504.000000,0.000000,0.000000,18.965017,9.150661,0.164772,0.103970,18.057218,0.531211,3.432874
1403638524177829376.000000,0.000000,0.000000,22.184414,5.001260,0.068034,0.110370,15.849715,0.068034,58.738066
1403638524427829504.000000,0.000000,0.000000,19.330176,13.581220,0.404137,0.084961,17.915327,0.069153,53.792200
1403638524527829504.000000,0.000000,0.000000,18.866070,8.692027,0.146596,0.086658,18.245446,0.545963,54.831806
1403638524627829504.000000,0.000000,0.000000,22.255839,15.097829,0.174692,0.113890,15.716911,0.073249,3.226854
1403638524677829376.000000,0.000000,0.000000,19.543717,10.307966,0.140771,0.062753,17.305201,0.557484,3.297447
1403638524727829504.000000,0.000000,0.000000,18.916375,10.740424,0.125026,0.109314,15.265926,0.544363,3.381705
1403638524777829376.000000,0.000000,0.000000,21.398477,12.292777,0.096451,0.091554,15.780881,0.072705,57.541784
1403638524877829376.000000,0.000000,0.000000,19.501508,8.695323,0.145187,0.106563,18.332358,0.073890,47.483518
1403638524927829504.000000,0.000000,0.000000,21.133415,10.656101,0.179908,0.108739,18.455209,0.545131,57.488054
1403638525177829376.000000,0.000000,0.000000,22.805739,14.364533,0.442218,0.112290,16.395998,0.072418,44.892423
1403638525227829504.000000,0.000000,0.000000,20.721917,10.653381,0.118882,0.111939,18.602796,0.069537,49.704975
1403638525427829504.000000,0.000000,0.000000,19.807050,12.977079,0.416073,0.112098,18.879122,0.539499,0.000000
1403638525477829376.000000,0.000000,0.000000,18.977464,9.070499,0.164612,0.104898,16.444863,0.071106,0.095586
1403638525527829504.000000,0.000000,0.000000,20.680252,7.285436,0.164771,0.090242,18.763664,0.074050,50.103735
1403638525627829504.000000,0.000000,0.000000,20.047087,8.217041,0.173092,0.114754,19.077175,0.523019,46.572428
1403638525677829376.000000,0.000000,0.000000,20.724670,9.136196,0.180228,0.127266,16.796070,0.074177,3.126500
1403638525877829376.000000,0.000000,0.000000,21.322667,11.144464,0.456266,0.137923,18.770287,0.073954,3.207877
1403638525927829504.000000,0.000000,0.000000,24.132039,9.588494,0.110723,0.100482,18.768784,0.525739,3.159876
1403638525977829376.000000,0.000000,0.000000,19.335968,5.506903,0.185380,0.109634,16.453118,0.071201,52.967957
1403638526227829504.000000,0.000000,0.000000,19.324511,12.320777,0.443050,0.109315,18.617004,0.071841,44.814341
1403638526277829376.000000,0.000000,0.000000,23.247699,10.067736,0.201828,0.093538,18.433032,0.542539,47.077590
1403638526327829504.000000,0.000000,0.000000,21.478029,7.235259,0.194500,0.077794,15.914099,0.070018,0.000000
1403638526377829376.000000,0.000000,0.000000,21.159079,6.599374,0.167076,0.095170,18.438472,0.070946,0.083618
1403638526427829504.000000,0.000000,0.000000,18.336746,6.408234,0.172324,0.109282,17.734105,0.555947,4.834248
1403638526477829376.000000,0.000000,0.000000,18.588208,9.808915,0.174307,0.113090,14.410259,0.557388,3.714064
1403638526527829504.000000,0.000000,0.000000,17.725245,7.154202,0.068258,0.090114,15.430472,0.063554,4.248956
1403638526577829376.000000,0.000000,0.000000,17.653788,5.912191,0.173956,0.069858,14.400978,0.049633,57.020523
1403638526677829376.000000,0.000000,0.000000,18.816789,9.760114,0.187460,0.078018,20.628822,0.093122,0.000000
1403638526727829504.000000,0.000000,0.000000,18.843509,6.930645,0.181955,0.087234,15.606283,0.589997,0.082338
1403638526777829376.000000,0.000000,0.000000,21.013796,6.833683,0.165123,0.134339,22.219192,0.663214,51.216686
1403638526877829376.000000,0.000000,0.000000,21.545646,10.888745,0.203621,0.192228,26.078698,0.744720,0.000000
1403638526927829504.000000,0.000000,0.000000,20.522169,6.364649,0.161219,0.248421,26.792985,0.178628,0.083778
1403638527127829504.000000,0.000000,0.000000,19.617733,10.175675,0.414793,0.185828,20.090795,0.131651,61.262567
1403638527227829504.000000,0.000000,0.000000,22.279295,5.893022,0.127779,0.189924,18.031806,0.113187,52.185859
1403638527327829504.000000,0.000000,0.000000,18.108805,5.517686,0.195972,0.185508,19.030836,0.135234,48.622743
1403638527377829376.000000,0.000000,0.000000,20.810463,7.603555,0.189188,0.154179,18.341125,0.117667,55.996501
1403638527477829376.000000,0.000000,0.000000,18.677457,7.770023,0.099074,0.221604,27.302468,1.047574,0.000000
1403638527527829504.000000,0.000000,0.000000,21.346730,4.775911,0.179716,0.110147,22.115989,0.160804,0.085025
1403638527727829504.000000,0.000000,0.000000,23.652411,11.268754,0.379432,0.263590,25.103124,0.898355,48.944894
1403638527777829376.000000,0.000000,0.000000,27.398092,7.105720,0.114050,0.141827,24.667340,0.316262,58.130147
1403638528027829504.000000,0.000000,0.000000,22.970701,13.632741,0.445321,0.140131,17.668311,0.152931,0.000000
1403638528077829376.000000,0.000000,0.000000,20.149392,11.115631,0.200580,0.182371,22.949031,0.162116,0.076961
1403638528127829504.000000,0.000000,0.000000,19.910699,6.312904,0.125635,0.166691,18.292708,0.648558,3.501323
1403638528177829376.000000,0.000000,0.000000,19.738952,5.071148,0.112578,0.161699,19.303642,0.293767,3.354824
1403638528227829504.000000,0.000000,0.000000,18.568558,7.637892,0.147556,0.192485,16.860805,0.167300,3.321032
1403638528277829376.000000,0.000000,0.000000,18.163750,8.358772,0.152452,0.164483,19.178551,0.742096,64.116548
1403638528377829376.000000,0.000000,0.000000,18.523565,9.448939,0.167876,0.175875,24.294660,0.211844,58.742607
1403638528477829376.000000,0.000000,0.000000,21.203143,10.120505,0.176964,0.170532,19.369499,0.121123,3.366472
1403638528677829376.000000,0.000000,0.000000,21.587535,14.773437,0.486730,0.201221,25.961254,0.881555,3.270886
1403638528727829504.000000,0.000000,0.000000,19.190939,9.047810,0.190116,0.183716,22.649952,0.294087,3.361512
1403638528927829504.000000,0.000000,0.000000,18.182310,5.994177,0.231109,0.223653,25.148725,0.941812,58.315399
1403638529027829504.000000,0.000000,0.000000,22.691814,12.717009,0.238405,0.238501,25.262200,0.315174,49.743374
1403638529077829376.000000,0.000000,0.000000,22.013624,7.043959,0.193124,0.150499,20.386769,0.193604,50.008564
1403638529327829504.000000,0.000000,0.000000,19.252220,13.948491,0.474826,0.153219,20.706935,0.934292,0.000000
1403638529377829376.000000,0.000000,0.000000,19.575555,6.823379,0.209125,0.165092,24.577736,0.223045,0.076481
1403638529427829504.000000,0.000000,0.000000,18.145125,6.962518,0.170564,0.134627,17.438033,0.190020,47.277433
1403638529477829376.000000,0.000000,0.000000,19.005655,7.492481,0.172964,0.116707,14.400785,0.711695,50.424860
1403638529577829376.000000,0.000000,0.000000,17.496599,6.046274,0.152003,0.186116,17.950173,0.243974,3.381352
1403638529627829504.000000,0.000000,0.000000,17.512343,6.811026,0.177092,0.124130,16.134422,0.144323,3.131843
1403638529677829376.000000,0.000000,0.000000,19.548963,6.619821,0.174756,0.113507,15.729805,0.163556,3.360968
1403638529877829376.000000,0.000000,0.000000,19.217340,10.558050,0.494635,0.140291,19.143029,0.937492,56.694212
1403638529977829376.000000,0.000000,0.000000,21.064548,8.401300,0.239141,0.150019,19.157974,0.178820,55.264229
1403638530227829504.000000,0.000000,0.000000,20.557880,9.989462,0.501482,0.120515,17.372368,0.185156,44.056883
1403638530277829376.000000,0.000000,0.000000,20.116719,5.402708,0.227845,0.100610,15.621675,0.774224,0.000000
1403638530477829376.000000,0.000000,0.000000,20.197520,10.113049,0.483722,0.165283,17.355408,0.237093,0.082466
1403638530527829504.000000,0.000000,0.000000,19.174107,9.039874,0.236741,0.126051,15.164065,0.135459,3.547309
1403638530727829504.000000,0.000000,0.000000,19.892682,8.810461,0.478027,0.166563,23.860890,0.948500,3.343527
1403638530777829376.000000,0.000000,0.000000,19.366462,3.685551,0.128771,0.188196,21.898704,0.328615,3.368200
1403638530977829376.000000,0.000000,0.000000,19.030711,7.926346,0.479018,0.135651,17.623605,0.158627,55.722733
1403638531227829504.000000,0.000000,0.000000,22.672357,7.981290,0.461738,0.164067,22.955014,0.946708,56.622497
1403638531327829504.000000,0.000000,0.000000,18.944405,3.440746,0.095138,0.206884,22.806787,0.332647,52.794894
1403638531427829504.000000,0.000000,0.000000,20.975649,3.766641,0.150211,0.173380,23.528114,1.061814,48.813017
1403638531627829504.000000,0.000000,0.000000,21.746001,7.979627,0.408489,0.217797,24.664586,0.989717,44.612383
1403638531827829504.000000,0.000000,0.000000,20.543351,7.872008,0.431561,0.200005,20.362574,0.337064,48.777048
1403638532027829504.000000,0.000000,0.000000,18.694448,8.018603,0.496714,0.130339,18.084830,0.178819,47.370970
1403638532227829504.000000,0.000000,0.000000,21.134852,8.005707,0.482314,0.127714,16.055764,0.820433,44.550173
1403638532427829504.000000,0.000000,0.000000,20.689531,3.818354,0.263909,0.209508,19.671007,0.246053,0.000000
1403638532627829504.000000,0.000000,0.000000,20.653817,4.077495,0.488587,0.118275,16.090580,0.148771,1.318493
1403638532827829504.000000,0.000000,0.000000,20.408372,7.764102,0.523883,0.125154,16.985639,0.189380,50.541054
1403638533077829376.000000,0.000000,0.000000,19.095608,8.029228,0.511595,0.130755,14.585140,0.671311,52.434791
1403638533327829504.000000,0.000000,0.000000,20.619928,7.835687,0.493291,0.166691,16.877989,0.163524,50.328154
1403638533577829376.000000,0.000000,0.000000,20.627000,7.946794,0.463914,0.091618,14.791481,0.647918,0.000000
1403638533777829376.000000,0.000000,0.000000,19.404510,8.417620,0.487499,0.132099,11.971165,0.130723,0.072610
1403638533977829376.000000,0.000000,0.000000,18.957749,8.075917,0.533643,0.084385,9.861873,0.441001,56.932614
1403638534227829504.000000,0.000000,0.000000,20.819644,7.928297,0.486282,0.209829,23.247723,0.891987,50.306072
1403638534477829376.000000,0.000000,0.000000,20.084749,3.515691,0.265286,0.134530,10.887623,0.445354,3.283719
1403638534677829376.000000,0.000000,0.000000,20.732667,7.883240,0.478986,0.144931,12.727021,0.170980,3.308648
1403638534877829376.000000,0.000000,0.000000,21.128483,7.756069,0.468234,0.174212,20.839225,0.135650,3.133859
1403638535077829376.000000,0.000000,0.000000,20.557878,8.292560,0.494730,0.182564,25.904420,1.001525,54.209836
1403638535327829504.000000,0.000000,0.000000,21.377416,8.183246,0.506475,0.222597,27.117373,0.187236,0.000000
1403638535527829504.000000,0.000000,0.000000,21.877363,7.503264,0.479690,0.177636,23.949690,0.865042,0.083169
1403638535727829504.000000,0.000000,0.000000,20.586295,7.887464,0.487882,0.219301,26.242122,0.991604,54.184971
1403638535977829376.000000,0.000000,0.000000,22.891400,8.059659,0.499563,0.089922,20.803416,0.249317,0.000000
1403638536177829376.000000,0.000000,0.000000,20.023178,7.862024,0.397480,0.143619,20.345805,0.212740,0.078946
1403638536377829376.000000,0.000000,0.000000,19.206137,7.839431,0.488491,0.135747,19.304664,0.174787,47.805027
1403638536577829376.000000,0.000000,0.000000,19.269914,8.096268,0.492299,0.131875,16.581886,0.810865,52.021181
1403638536827829504.000000,0.000000,0.000000,19.387452,7.942090,0.388552,0.178692,18.962000,0.173508,0.000000
1403638537027829504.000000,0.000000,0.000000,21.249188,7.756869,0.497451,0.128226,17.713302,0.163940,0.080290
1403638537227829504.000000,0.000000,0.000000,19.292058,8.076812,0.520843,0.151012,14.892922,0.121698,50.190582
1403638537477829376.000000,0.000000,0.000000,17.628247,7.865255,0.484746,0.118434,13.693153,0.656494,47.544029
1403638537677829376.000000,0.000000,0.000000,19.447741,7.804518,0.371495,0.155555,18.251425,0.162788,3.253126
1403638537877829376.000000,0.000000,0.000000,19.749860,8.679833,0.482763,0.136739,11.781433,0.144323,3.070946
1403638538077829376.000000,0.000000,0.000000,19.001237,3.510346,0.231909,0.133666,18.545928,0.746736,3.251077
1403638538277829376.000000,0.000000,0.000000,21.681133,7.918184,0.492938,0.075714,15.058782,0.124418,62.973543
1403638538527829504.000000,0.000000,0.000000,20.350640,7.727973,0.472650,0.181796,24.008282,0.896467,59.549662
1403638538777829376.000000,0.000000,0.000000,21.350662,8.221326,0.465930,0.095138,19.772577,0.144067,0.000000
1403638538977829376.000000,0.000000,0.000000,21.461128,10.039317,0.477642,0.215556,24.383971,0.857010,0.078049
1403638539027829504.000000,0.000000,0.000000,20.165836,7.575585,0.203652,0.085794,19.378585,0.153571,3.703567
1403638539227829504.000000,0.000000,0.000000,19.052213,12.513322,0.438377,0.206404,24.547558,0.855762,3.330855
1403638539277829376.000000,0.000000,0.000000,18.904785,8.487317,0.199684,0.202148,21.783148,0.231909,3.603438
1403638539477829376.000000,0.000000,0.000000,20.163725,13.467006,0.477514,0.181316,24.536645,0.795217,66.487187
1403638539727829504.000000,0.000000,0.000000,20.120875,14.212814,0.377704,0.221893,22.332567,0.283910,57.560916
1403638539977829376.000000,0.000000,0.000000,18.288228,14.726776,0.360936,0.197348,25.506266,0.840305,43.485733
1403638540027829504.000000,0.000000,0.000000,20.026921,8.913725,0.186532,0.195589,25.806112,0.272166,40.383875
1403638540077829376.000000,0.000000,0.000000,19.155255,8.352465,0.090786,0.205252,26.454862,0.853522,45.125480
1403638540127829504.000000,0.000000,0.000000,20.615990,8.321297,0.179300,0.217796,22.526619,0.272678,48.464272
1403638540177829376.000000,0.000000,0.000000,17.715416,9.186595,0.172132,0.221605,26.074597,0.963380,0.000000
1403638540377829376.000000,0.000000,0.000000,20.614965,15.337381,0.486699,0.206212,22.935875,0.405449,0.072034
1403638540427829504.000000,0.000000,0.000000,23.438385,10.906887,0.110562,0.151555,20.662707,0.206500,52.939728
1403638540677829376.000000,0.000000,0.000000,23.588341,15.880017,0.353927,0.124291,18.537350,0.185828,0.000000
1403638540727829504.000000,0.000000,0.000000,21.236003,6.953651,0.140643,0.145891,19.874275,0.755824,0.073025
1403638540777829376.000000,0.000000,0.000000,22.860101,8.410483,0.174115,0.181476,20.441903,0.255749,57.632628
1403638540877829376.000000,0.000000,0.000000,22.105557,12.785327,0.236709,0.128131,16.079922,0.146691,3.633038
1403638540927829504.000000,0.000000,0.000000,21.305732,9.019136,0.178020,0.121123,16.763873,0.169476,3.672783
1403638540977829376.000000,0.000000,0.000000,20.320687,7.175128,0.178084,0.122627,15.999921,0.657582,3.629966
1403638541027829504.000000,0.000000,0.000000,21.780622,7.608641,0.162083,0.180964,20.794070,0.282886,68.204534
1403638541127829504.000000,0.000000,0.000000,21.218466,7.634114,0.190916,0.156963,21.765514,0.924564,53.476250
1403638541227829504.000000,0.000000,0.000000,21.193602,10.076662,0.209285,0.182212,20.938937,0.199684,3.897811
1403638541277829376.000000,0.000000,0.000000,22.720290,8.724793,0.192964,0.173028,25.016559,0.854962,3.539820
1403638541477829376.000000,0.000000,0.000000,25.477693,13.561727,0.457641,0.171939,25.462777,0.822961,3.545932
1403638541527829504.000000,0.000000,0.000000,22.219607,7.618594,0.198596,0.180932,24.004922,0.845938,42.421134
1403638541727829504.000000,0.000000,0.000000,21.210465,7.596161,0.515787,0.169508,20.712980,0.183748,0.000000
1403638541777829376.000000,0.000000,0.000000,22.025362,8.248942,0.209188,0.188100,24.498756,0.908563,0.076930
1403638541827829504.000000,0.000000,0.000000,21.225186,8.210158,0.187076,0.128899,13.688896,0.190916,67.268867
1403638541927829504.000000,0.000000,0.000000,20.961596,12.682637,0.216645,0.153732,22.964867,0.925075,60.518866
1403638542027829504.000000,0.000000,0.000000,20.020968,8.465524,0.114338,0.085602,17.853016,0.172900,0.000000
1403638542077829376.000000,0.000000,0.000000,20.494834,8.010249,0.157796,0.130083,21.366881,1.008694,0.074690
1403638542127829504.000000,0.000000,0.000000,22.279832,9.389735,0.175715,0.079714,19.605404,0.135043,3.567213
1403638542177829376.000000,0.000000,0.000000,20.071914,7.871783,0.149187,0.151491,23.233928,1.067318,3.426570
1403638542227829504.000000,0.000000,0.000000,21.250082,9.342054,0.167972,0.073089,19.141011,0.133219,3.384393
1403638542277829376.000000,0.000000,0.000000,21.562249,8.873308,0.159203,0.101730,18.957583,0.192004,66.720373
1403638542377829376.000000,0.000000,0.000000,22.254455,11.786746,0.233925,0.100355,14.856504,0.150019,57.822039
1403638542477829376.000000,0.000000,0.000000,19.731329,7.956680,0.192324,0.134883,21.480067,1.392222,46.846252
