#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.454818,0.691534,51.939326,12.115133,12.115133,237.165819
10.103123,0.447625,28.800634,9.521255,9.521255,198.032937
15.153597,0.610893,36.624381,9.149567,9.149567,215.171278
16.982562,0.691503,49.955730,10.776481,10.776481,238.985053
16.582810,0.724495,51.013289,11.931129,11.931129,238.399633
16.515353,0.719855,53.424091,16.072719,16.072719,253.189061
15.932204,0.736719,53.005010,12.537510,12.537510,236.424324
15.939693,0.736207,53.555198,14.653649,14.653649,240.379255
16.323348,0.786321,53.150677,10.624766,10.624766,245.151256
9.034876,0.499178,24.001109,11.573393,11.573393,207.225952
8.348238,0.544140,25.853787,11.436174,11.436174,208.744480
8.692117,0.529931,27.701666,10.734687,10.734687,200.556181
7.921221,0.643534,21.711300,7.833860,7.833860,191.074383
10.905636,0.644365,30.684031,10.008977,10.008977,212.165285
7.460796,0.508394,22.689241,7.348921,7.348921,202.356152
8.092840,0.504619,27.912741,8.898937,8.898937,207.044953
8.210379,0.424873,28.648821,10.687647,10.687647,196.642401
9.481157,0.490859,30.386776,7.403227,7.403227,202.687068
15.350208,0.700303,51.771349,10.776448,10.776448,240.690291
14.728883,0.589676,50.303991,6.204513,6.204513,240.790389
15.112506,0.768816,48.299181,6.023261,6.023261,241.348381
10.399225,0.534059,37.127652,14.524014,14.524014,230.708256
9.615880,0.516395,32.681768,6.818606,6.818606,219.686203
9.640361,0.596588,37.062883,5.903707,5.903707,224.537727
10.260245,0.586125,37.347112,8.779446,8.779446,222.283917
12.704136,0.700142,53.603931,9.930766,9.930766,247.038671
15.498882,0.640429,55.035575,8.608371,8.608371,271.230915
15.682181,0.758992,51.609392,10.583708,10.583708,250.602902
11.045094,0.529483,37.350888,10.489626,10.489626,223.791785
16.161360,0.636589,45.877912,11.667922,11.667922,239.019618
10.313494,0.481642,36.816860,10.734239,10.734239,219.909397
15.606532,0.629741,49.582405,11.055013,11.055013,247.222700
12.274527,0.573452,42.020904,10.624893,10.624893,224.557811
14.171654,0.645325,43.403941,12.005273,12.005273,224.011655
13.581594,0.631597,49.109019,7.484764,7.484764,232.996514
13.010638,0.630541,49.257789,6.400261,6.400261,143.716388
13.294995,0.665486,49.364576,10.623324,10.623324,231.069206
7.958757,0.598636,37.850449,6.693643,6.693643,197.865030
13.951554,0.647469,59.159402,9.190495,9.190495,231.657635
14.601134,0.935860,64.437815,11.783829,11.783829,247.365413
11.626416,0.686255,50.055629,9.655944,9.655944,213.729867
12.842346,0.839090,61.774528,11.055749,11.055749,233.803594
12.149275,0.885939,60.234527,11.608176,11.608176,229.552816
16.142926,0.938963,63.650949,11.313258,11.313258,237.737206
12.635301,0.867442,58.936868,12.455137,12.455137,232.090879
18.074102,0.754543,67.155309,7.920292,7.920292,243.389800
17.545034,0.737071,64.541718,11.529294,11.529294,241.761794
17.769711,0.590861,60.068569,11.401291,11.401291,237.374568
18.001075,0.776656,61.807037,9.917292,9.917292,243.325763
17.296485,0.860754,63.785253,10.205043,10.205043,243.877643
16.287697,0.953075,61.671194,10.001007,10.001007,245.750578
15.416190,1.067318,60.540737,8.376749,8.376749,262.867439
10.539322,0.758799,35.656256,9.899757,9.899757,205.967834
14.922771,0.789457,59.773233,5.825817,5.825817,247.135624
15.219706,0.863954,57.542658,10.592666,10.592666,247.676946
15.062999,0.794960,59.335655,6.301154,6.301154,246.308022
12.791687,0.926995,55.786526,6.012220,6.012220,237.194551
10.390871,0.700302,37.419555,5.727670,5.727670,212.932387
7.295127,0.461641,25.895670,9.120348,9.120348,206.705123
11.359594,0.732303,40.702759,9.381601,9.381601,224.935129
14.167940,0.989460,48.066174,7.439193,7.439193,237.026288
14.360424,0.855826,42.408489,8.551344,8.551344,231.153528
12.878473,0.853297,49.215478,9.199006,9.199006,283.024129
8.727124,0.530987,23.909867,5.305901,5.305901,205.994414
15.310907,0.860625,51.951629,4.327834,4.327834,253.808006
9.929741,0.640365,30.245422,10.137936,10.137936,218.838613
14.967188,0.793776,52.617114,6.068828,6.068828,255.711401
14.671662,0.739567,54.479936,10.354997,10.354997,285.883350
15.628705,0.765584,55.623543,5.368718,5.368718,260.936881
15.807749,0.831729,49.287637,9.303231,9.303231,285.832849
8.046981,0.375848,26.510241,7.155251,7.155251,233.866277
14.711279,0.547179,46.262294,5.814679,5.814679,250.484921
12.179802,0.427433,41.886748,11.321992,11.321992,243.286659
13.791963,0.517066,44.741559,10.986562,10.986562,247.232692
16.995997,0.466602,76.621540,10.650042,10.650042,294.669151
8.118823,0.300230,30.392080,6.750250,6.750250,232.658790
13.632696,0.457961,60.262164,10.375125,10.375125,248.915187
12.163162,0.427785,51.139097,6.635208,6.635208,233.953854
12.598338,0.371112,59.185565,7.081425,7.081425,250.217002
8.743155,0.331367,36.329288,8.985144,8.985144,217.418153
6.964942,0.279494,32.469466,6.865516,6.865516,207.171672
12.865896,0.558187,45.323617,13.297937,13.297937,235.798656
5.645044,0.320070,21.957762,7.820672,7.820672,191.287055
10.366228,0.414632,54.513181,9.527299,9.527299,239.620554
12.701412,0.345031,49.816988,9.641957,9.641957,237.071990
11.722864,0.364167,55.111625,7.893281,7.893281,240.597854
15.170647,0.333991,54.735872,8.038597,8.038597,240.357815
17.073885,0.332615,60.870813,9.426657,9.426657,247.209314
15.084180,0.293062,40.953830,8.151207,8.151207,219.974581
17.603400,0.316102,50.923154,11.463402,11.463402,237.930689
17.749067,0.432329,57.442135,7.408440,7.408440,246.637780
17.142430,0.388840,60.260847,8.242024,8.242024,246.775090
17.667369,0.348103,57.526968,8.416972,8.416972,240.773112
8.942230,0.274694,31.846827,8.258761,8.258761,193.485521
18.008880,0.409736,62.440123,10.148816,10.148816,247.679522
17.107806,0.394472,53.919117,7.702525,7.702525,231.929024
14.339877,0.403560,47.120002,11.201060,11.201060,221.387174
13.227790,0.387080,47.475464,8.294793,8.294793,218.915891
15.152309,0.366216,52.497359,8.400267,8.400267,224.978190
19.502477,0.295974,61.888654,11.481866,11.481866,237.897779
19.766131,0.359432,60.589363,10.647129,10.647129,236.957120
21.346995,0.423401,57.830970,11.820048,11.820048,233.454006
21.676442,0.399080,61.583687,11.272742,11.272742,241.119666
10.258769,0.356167,30.923958,14.749356,14.749356,191.115350
16.264652,0.341415,39.788619,12.920071,12.920071,207.824843
17.055995,0.287078,40.708381,14.410085,14.410085,211.032329
16.990042,0.307238,40.384311,14.012125,14.012125,209.268422
22.160484,0.383176,59.659807,13.436594,13.436594,245.231395
19.462284,0.406248,59.287959,10.719034,10.719034,237.015480
19.796691,0.466537,57.639317,14.395013,14.395013,234.783562
10.755899,0.225445,30.641167,14.283555,14.283555,190.546726
22.058913,0.364711,56.633792,12.423932,12.423932,229.913316
22.065760,0.363400,58.108830,16.065479,16.065479,232.503288
12.369467,0.296550,42.571746,11.881138,11.881138,210.159634
22.174659,0.431593,56.403579,13.896378,13.896378,232.841790
10.941183,0.396808,28.749160,17.133532,17.133532,191.010474
18.326293,0.419112,41.976725,13.257166,13.257166,214.632939
23.280569,0.435145,49.536847,13.175628,13.175628,230.364234
23.087477,0.487274,58.890668,17.439522,17.439522,245.506555
10.728762,0.422281,29.516631,12.591520,12.591520,210.052139
21.810747,0.558795,49.510542,12.619392,12.619392,230.773423
22.475752,0.537963,58.228510,14.856462,14.856462,247.032150
21.826875,0.598764,58.296672,15.603100,15.603100,247.483903
16.675283,0.553611,41.339655,11.444392,11.444392,219.813484
19.031874,0.640813,50.911817,15.454617,15.454617,236.949606
19.414378,0.528490,53.010932,16.981944,16.981944,232.713744
12.861637,0.508010,33.890383,17.366304,17.366304,202.640236
15.803425,0.672877,50.846087,15.257557,15.257557,225.887779
19.124355,0.634541,54.185931,14.456645,14.456645,230.566689
19.539531,0.535307,56.434711,14.552039,14.552039,252.232725
14.824268,0.480202,52.559177,13.328493,13.328493,230.565023
19.578284,0.524619,54.549745,13.756086,13.756086,236.890046
20.458590,0.599533,57.609102,14.223296,14.223296,249.060274
21.545748,0.560780,57.701135,17.154651,17.154651,252.173006
22.854479,0.623980,59.853915,15.382423,15.382423,280.324071
19.176324,0.623213,54.656241,17.330014,17.330014,249.987326
17.044505,0.440649,51.286828,19.522667,19.522667,245.924812
16.966871,0.722287,59.203213,15.485816,15.485816,254.034991
17.464353,0.686286,53.901344,17.597476,17.597476,252.235880
12.387195,0.669229,42.970788,14.563046,14.563046,232.716510
15.548539,1.048021,54.349098,18.775291,18.775291,248.143572
16.066852,0.674990,49.432710,21.918042,21.918042,245.511452
15.058064,0.848657,53.840991,16.833492,16.833492,246.228075
11.495944,0.796688,48.502515,15.656444,15.656444,224.081931
8.504684,0.320518,37.624759,20.866853,20.866853,214.440647
14.549253,0.933907,53.063279,11.381702,11.381702,162.037765
11.427814,0.497930,48.694519,15.327285,15.327285,218.710364
16.948214,0.588396,56.406866,13.159370,13.159370,237.519223
9.004821,0.355687,35.391722,12.550173,12.550173,221.929242
17.121913,0.721455,59.678067,16.234376,16.234376,246.974260
15.794911,0.672077,50.509499,13.242987,13.242987,236.108697
15.094832,0.537515,44.786630,17.496000,17.496000,234.428979
11.818798,0.665550,36.235802,15.241715,15.241715,213.043173
9.042902,0.386888,30.377668,15.065839,15.065839,207.281040
17.379134,0.735375,63.813765,17.924617,17.924617,276.083576
17.087256,0.802320,53.073613,18.326801,18.326801,271.951908
9.907335,0.449033,32.852054,16.810002,16.810002,218.842006
9.672866,0.373064,31.762591,20.355738,20.355738,230.870056
13.371693,0.657453,48.620882,10.537972,10.537972,257.905573
9.788901,0.486250,33.410496,15.480088,15.480088,231.992188
11.918896,0.366279,39.972837,17.224123,17.224123,255.612440
13.561841,0.784368,50.606809,16.712528,16.712528,255.761687
18.034218,0.745519,63.911589,17.577953,17.577953,270.548320
17.593665,0.645517,64.567506,14.663047,14.663047,286.620032
18.352785,0.561579,57.404002,18.618422,18.618422,260.152780
18.588373,0.744207,61.565910,14.982413,14.982413,263.423915
14.821129,0.601644,43.126531,14.769064,14.769064,242.123358
11.687083,0.537162,37.628532,16.618862,16.618862,231.601867
19.393637,0.852337,58.728028,17.984553,17.984553,255.905682
13.961624,0.450729,42.924126,15.641018,15.641018,230.226060
19.268387,0.602316,64.313579,13.427310,13.427310,273.519794
17.677923,0.783503,52.510718,19.587465,19.587465,259.979648
15.026254,0.608460,45.083848,16.261158,16.261158,245.614622
12.887970,0.518987,42.124492,16.930420,16.930420,239.730312
19.990545,0.726734,65.054809,18.034634,18.034634,295.216927
19.925423,0.848113,67.123906,18.205773,18.205773,288.778716
19.782444,0.697422,64.767409,18.163212,18.163212,298.314071
18.851354,0.827953,65.390717,18.516563,18.516563,285.348020
18.185740,0.737583,54.548356,18.103626,18.103626,271.778496
18.840121,0.873393,65.093719,17.338907,17.338907,282.805533
18.482770,0.850833,58.367632,16.462505,16.462505,269.130314
19.377924,0.818128,65.457374,16.273734,16.273734,280.277607
14.808616,0.856817,63.617464,14.707046,14.707046,271.147885
15.483605,0.757871,53.468429,16.916466,16.916466,260.401013
21.392651,0.846417,64.639116,15.951455,15.951455,296.053947
17.423484,0.632237,63.400307,16.203012,16.203012,271.768310
21.980502,0.663950,68.682107,16.652877,16.652877,283.647135
23.205488,0.658061,66.497967,17.879077,17.879077,290.558665
23.604568,0.633036,58.713909,23.725977,23.725977,289.126347
23.672665,0.601964,62.378044,18.130057,18.130057,281.629012
13.881397,0.451913,46.074904,15.420884,15.420884,257.694198
25.112468,0.777744,76.097613,23.614454,23.614454,313.392136
12.279893,0.397544,43.245790,21.792402,21.792402,260.586476
14.724357,0.568748,43.624389,13.256200,13.256200,255.278111
14.700741,0.358567,41.841154,15.366066,15.366066,256.389685
13.615855,0.544235,41.846754,16.665196,16.665196,274.155191
9.528062,0.373479,30.970121,18.335789,18.335789,241.986805
14.742213,0.882066,55.077832,23.321616,23.321616,279.436572
7.729882,0.452393,31.169421,17.375610,17.375610,233.787280
15.550102,0.860433,62.619263,17.809571,17.809571,282.635355
9.806915,0.544939,40.977968,16.649580,16.649580,268.309180
18.009574,0.733263,63.781397,26.780532,26.780532,302.345088
9.750146,0.550731,34.974616,17.027411,17.027411,251.186150
15.585110,0.627596,49.158802,13.395402,13.395402,302.461407
20.009294,0.861681,64.034394,15.351313,15.351313,303.359953
11.368290,0.513738,43.363902,20.223122,20.223122,275.150686
12.783743,0.499081,44.921341,21.141637,21.141637,281.763393
23.616277,0.628749,72.575618,16.342437,16.342437,327.703697
23.764760,0.559051,75.380601,19.856650,19.856650,333.095864
14.897096,0.440777,47.124008,23.110155,23.110155,318.288914
12.358294,0.327814,40.630599,18.384653,18.384653,309.359168
23.198732,0.508138,64.504577,16.579913,16.579913,333.889571
23.976284,0.614317,68.267115,17.283703,17.283703,342.772916
24.966959,0.525802,72.770852,24.007708,24.007708,352.717684
22.929959,0.632716,71.072097,24.286177,24.286177,353.671491
25.359319,0.661837,79.588649,21.825072,21.825072,366.672193
25.582171,0.516650,61.065338,20.395220,20.395220,340.645437
26.664080,0.676077,74.476003,19.834281,19.834281,353.906943
19.658533,0.421992,49.114445,21.555915,21.555915,317.061573
28.653719,0.632972,71.888687,25.013839,25.013839,349.798025
29.166785,0.459817,81.133284,23.174443,23.174443,352.154260
24.133405,0.603468,67.570232,28.637046,28.637046,344.167284
16.834572,0.337063,49.444977,22.054452,22.054452,310.578297
15.303727,0.333510,43.185270,27.540064,27.540064,321.943290
15.718806,0.339015,46.174032,29.873582,29.873582,311.885329
17.993891,0.309702,44.828054,26.891283,26.891283,323.739577
32.096282,0.382248,63.353923,28.065130,28.065130,349.751355
34.835952,0.427784,69.048243,36.473776,36.473776,360.987445
35.983239,0.430376,79.566274,24.491908,24.491908,365.563470
29.301058,0.384231,59.830908,24.765544,24.765544,378.873456
36.152745,0.465641,74.272473,29.852429,29.852429,369.692794
17.669980,0.275557,43.988804,31.234727,31.234727,317.460849
33.571126,0.367527,58.877353,31.825587,31.825587,345.794048
33.799417,0.410377,67.695765,27.708002,27.708002,351.493452
34.905935,0.560043,77.087471,35.169556,35.169556,363.272371
16.417764,0.214852,36.005029,28.148714,28.148714,290.711995
16.579270,0.177476,40.101717,23.852117,23.852117,291.834609
31.369481,0.286406,63.221148,27.489021,27.489021,354.393695
30.141233,0.409576,58.189689,31.301832,31.301832,321.106958
21.325764,0.259365,54.975258,26.722285,26.722285,215.629265
12.401652,0.275909,32.902375,24.701190,24.701190,168.772182
