#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.932056,0.477958,64.641912,20.378948,20.378948,328.597855
15.585991,0.454662,44.401590,28.461195,28.461195,295.479865
10.984236,0.510791,35.522981,16.631093,16.631093,285.177046
13.783663,0.693705,51.767797,15.571591,15.571591,300.525626
13.621646,0.707017,51.323278,19.399544,19.399544,289.075304
13.463212,0.643720,49.347702,16.527731,16.527731,287.162032
13.374634,0.445574,47.483806,16.488307,16.488307,273.286719
7.672130,0.307524,24.625530,20.837066,20.837066,230.593983
13.822448,0.382405,49.191796,26.155054,26.155054,286.369030
7.153148,0.253635,20.060864,19.258262,19.258262,223.391459
6.710390,0.276643,18.604782,19.555930,19.555930,206.181928
7.232892,0.195267,18.757935,10.890059,10.890059,199.854903
8.046855,0.176450,21.758454,8.887057,8.887057,215.865539
7.159580,0.157090,17.264572,18.135816,18.135816,193.642376
9.536922,0.157250,24.365623,14.141108,14.141108,210.973221
7.303133,0.129570,19.206581,13.681711,13.681711,88.444873
9.192117,0.128834,25.958603,10.123521,10.123521,89.888155
12.990598,0.248579,37.984645,16.253839,16.253839,220.434302
10.573543,0.192418,25.752585,15.300259,15.300259,196.498540
13.149512,0.138850,39.265013,12.680642,12.680642,223.341060
13.453036,0.113505,36.657588,16.200559,16.200559,213.772938
13.853617,0.102241,35.127297,15.117697,15.117697,218.240227
12.090395,0.069633,31.261231,13.587789,13.587789,193.313509
12.777379,0.061729,29.931486,14.263895,14.263895,194.267697
