#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135388318976.000000,0.000000,0.000000,20.664449,3.418923,0.168194,4.299989,7.164345,0.001024,39.451658
1403637135438319104.000000,0.000000,0.000000,20.704513,8.060004,0.171010,4.332662,7.743936,0.862923,43.900577
1403637135488318976.000000,0.000000,0.000000,21.074854,8.396424,0.196066,7.331035,8.880623,0.001248,44.802220
1403637135538319104.000000,0.000000,0.000000,21.152743,8.898286,0.205571,0.094593,10.535459,0.104065,45.757977
1403637135588318976.000000,0.000000,0.000000,20.136666,9.765177,0.058177,0.106817,12.089367,0.099393,48.918399
1403637135638319104.000000,0.000000,0.000000,20.921892,4.370294,0.155106,0.124898,16.215625,0.102049,44.213093
1403637135688318976.000000,0.000000,0.000000,26.445448,9.905403,0.117953,0.117730,12.236152,0.093986,56.507774
1403637135738319104.000000,0.000000,0.000000,20.541824,8.414280,0.128546,0.109953,15.028795,0.111426,44.878446
1403637135788318976.000000,0.000000,0.000000,23.720455,8.287303,0.135554,0.114433,11.153867,0.092386,47.859922
1403637135838319104.000000,0.000000,0.000000,21.596237,9.007536,0.136513,0.099553,12.972930,0.110305,47.919220
1403637135888318976.000000,0.000000,0.000000,23.666694,9.823130,0.115522,0.098114,14.960953,0.091585,54.174977
1403637135938319104.000000,0.000000,0.000000,23.265665,6.893270,0.144002,0.102049,13.498760,0.874763,44.969263
1403637135988318976.000000,0.000000,0.000000,24.320463,8.192101,0.157090,0.121857,14.738200,0.150626,49.051553
1403637136038319104.000000,0.000000,0.000000,24.311726,7.130137,0.128321,0.089473,10.041885,0.736009,52.280586
1403637136088318976.000000,0.000000,0.000000,22.554008,6.744819,0.167426,0.082465,12.912608,0.108769,45.994043
1403637136138319104.000000,0.000000,0.000000,24.483441,8.624427,0.137058,0.061120,7.886530,0.606727,52.800976
1403637136188318976.000000,0.000000,0.000000,22.790235,6.726356,0.151298,0.054848,11.303981,0.093057,45.336307
1403637136238319104.000000,0.000000,0.000000,21.123687,7.125977,0.172546,0.062081,10.383649,0.661896,46.073148
1403637136288318976.000000,0.000000,0.000000,21.445162,7.899746,0.178339,0.063968,13.321670,0.095361,49.034657
1403637136338319104.000000,0.000000,0.000000,21.912304,7.722016,0.116194,0.053696,11.261932,0.644168,48.715069
1403637136388318976.000000,0.000000,0.000000,20.226107,3.467595,0.164290,0.060897,14.365234,0.098177,43.045303
1403637136438319104.000000,0.000000,0.000000,21.915312,6.294639,0.172258,0.063617,11.769971,0.795882,42.881652
1403637136488318976.000000,0.000000,0.000000,21.970192,3.953681,0.114113,0.129634,15.462496,0.118529,43.646719
1403637136538319104.000000,0.000000,0.000000,21.472427,2.703746,0.112322,0.090849,10.859111,0.077600,37.134893
1403637136588318976.000000,0.000000,0.000000,21.962161,2.410430,0.193858,0.085025,13.010370,0.083809,40.461527
1403637136638319104.000000,0.000000,0.000000,22.570840,5.330211,0.113794,0.099937,14.076591,0.112930,43.573726
1403637136688318976.000000,0.000000,0.000000,21.110534,2.735618,0.102018,0.101889,14.214161,0.085121,41.795111
1403637136738319104.000000,0.000000,0.000000,22.800411,2.866884,0.102369,0.086913,11.220396,0.070561,42.098540
1403637136788318976.000000,0.000000,0.000000,20.669153,3.089318,0.111393,0.083329,11.802643,0.074337,42.815924
1403637136838319104.000000,0.000000,0.000000,21.687469,4.027058,0.174338,0.092833,13.422759,1.060653,42.781428
1403637136888318976.000000,0.000000,0.000000,21.037957,8.827118,0.079329,0.170434,14.690967,0.162050,50.478707
1403637136938319104.000000,0.000000,0.000000,22.100723,4.061235,0.158530,0.101697,14.995738,0.133505,41.785064
1403637136988318976.000000,0.000000,0.000000,21.253416,7.181241,0.173731,0.107874,14.716183,0.104833,46.183518
1403637137038319104.000000,0.000000,0.000000,22.265525,9.099345,0.176034,0.121377,14.809625,0.103585,50.393202
1403637137088318976.000000,0.000000,0.000000,22.381750,9.839515,0.133185,0.115969,14.729271,0.053569,51.365855
1403637137138319104.000000,0.000000,0.000000,21.402346,7.145081,0.155906,0.105569,12.628381,0.089345,44.176485
1403637137188318976.000000,0.000000,0.000000,21.969201,7.979140,0.180547,0.114017,13.538568,0.079585,46.349856
1403637137238319104.000000,0.000000,0.000000,25.077112,8.640619,0.140450,0.094562,15.292830,0.087937,52.695343
1403637137288318976.000000,0.000000,0.000000,28.526050,7.957475,0.120994,0.099842,15.780388,0.083649,55.975288
1403637137338319104.000000,0.000000,0.000000,24.208941,4.943838,0.185058,0.101633,15.880901,0.673320,48.750238
1403637137388318976.000000,0.000000,0.000000,23.266818,8.318727,0.154018,0.183747,15.432063,0.191427,50.901785
1403637137438319104.000000,0.000000,0.000000,24.115372,5.038303,0.175363,0.102689,14.394995,0.146562,49.019745
1403637137488318976.000000,0.000000,0.000000,22.430679,8.850990,0.146018,0.066753,12.098231,0.616808,50.409075
1403637137538319104.000000,0.000000,0.000000,23.135551,6.705683,0.151874,0.074433,13.380006,0.102721,46.854310
1403637137588318976.000000,0.000000,0.000000,21.013958,5.654438,0.114625,0.084449,9.802074,0.551783,44.792748
1403637137638319104.000000,0.000000,0.000000,20.600128,4.214965,0.203426,0.087745,12.757951,0.095522,44.846542
1403637137688318976.000000,0.000000,0.000000,19.741589,7.788417,0.201187,0.063680,12.932289,0.661192,48.486234
1403637137738319104.000000,0.000000,0.000000,22.393846,7.362748,0.105825,0.061888,12.771295,0.106049,51.295165
1403637137788318976.000000,0.000000,0.000000,21.646285,4.825148,0.066529,0.082753,13.389287,0.748394,47.551631
1403637137838319104.000000,0.000000,0.000000,20.401726,3.345162,0.121569,0.070177,14.456180,0.108290,42.890837
1403637137888318976.000000,0.000000,0.000000,20.161115,3.042918,0.177922,0.068129,12.762270,0.822858,40.311285
1403637137938319104.000000,0.000000,0.000000,24.147148,5.602117,0.203363,0.105793,14.516084,0.122785,48.021877
1403637137988318976.000000,0.000000,0.000000,21.886576,4.913117,0.202466,0.107585,12.914432,0.092705,41.593093
1403637138038319104.000000,0.000000,0.000000,24.002667,4.868157,0.202883,0.111202,16.472813,0.090849,46.477442
1403637138088318976.000000,0.000000,0.000000,21.623085,3.499692,0.117570,0.106849,15.173885,0.094465,43.407675
1403637138138319104.000000,0.000000,0.000000,22.913213,2.896388,0.198018,0.109665,16.086280,0.100481,43.089432
1403637138188318976.000000,0.000000,0.000000,20.736770,3.623885,0.120769,0.103553,12.598493,0.076897,43.084600
1403637138238319104.000000,0.000000,0.000000,21.781647,3.765007,0.109378,0.109281,15.060059,0.964268,44.532362
1403637138288318976.000000,0.000000,0.000000,20.488959,4.004338,0.118178,0.158402,17.158389,0.212419,42.364494
1403637138338319104.000000,0.000000,0.000000,19.088333,4.089234,0.152642,0.112706,15.752964,0.130690,42.289422
1403637138388318976.000000,0.000000,0.000000,20.370141,5.532741,0.189634,0.102178,13.116323,0.096641,43.530301
1403637138438319104.000000,0.000000,0.000000,25.346203,10.001085,0.167490,0.120130,17.069972,0.115938,56.581792
1403637138488318976.000000,0.000000,0.000000,21.416395,7.723744,0.180898,0.125762,14.778007,0.098753,49.081795
1403637138538319104.000000,0.000000,0.000000,23.245889,10.396673,0.142274,0.113537,14.020014,0.093377,54.810890
1403637138588318976.000000,0.000000,0.000000,24.804180,7.231770,0.170178,0.103906,14.914361,0.081473,49.239364
1403637138638319104.000000,0.000000,0.000000,22.030098,6.393680,0.116353,0.116994,16.930290,0.076897,49.034753
1403637138688318976.000000,0.000000,0.000000,22.757499,4.909821,0.165058,0.101025,13.135651,0.066401,49.756395
1403637138738319104.000000,0.000000,0.000000,23.041951,6.403312,0.148546,0.106305,15.604994,0.677640,50.194640
1403637138788318976.000000,0.000000,0.000000,23.846696,4.681467,0.206274,0.181827,16.115336,0.201122,46.159838
1403637138838319104.000000,0.000000,0.000000,20.795011,8.326759,0.159938,0.097409,14.529717,0.118402,51.342719
1403637138888318976.000000,0.000000,0.000000,22.975582,8.497450,0.155938,0.083170,11.545327,0.081921,50.994426
1403637138938319104.000000,0.000000,0.000000,24.147308,6.786197,0.155714,0.077793,13.562568,0.086657,49.587209
1403637138988318976.000000,0.000000,0.000000,22.297046,7.308635,0.182914,0.322596,12.232664,0.774314,49.074915
1403637139038319104.000000,0.000000,0.000000,24.694739,8.099620,0.149410,0.075905,11.933684,0.099713,54.505990
1403637139088318976.000000,0.000000,0.000000,21.129702,6.712436,0.181410,0.063649,12.376858,0.545575,45.578775
1403637139138319104.000000,0.000000,0.000000,21.812207,6.761844,0.110209,0.069441,14.152016,0.096065,49.405702
1403637139188318976.000000,0.000000,0.000000,20.939909,5.421892,0.106114,0.078753,11.836659,0.058785,47.782291
1403637139238319104.000000,0.000000,0.000000,22.947037,5.004575,0.361508,0.212739,13.987150,0.537511,47.208299
1403637139288318976.000000,0.000000,0.000000,21.649805,2.934085,0.170435,0.088321,14.276113,0.095617,41.136159
1403637139338319104.000000,0.000000,0.000000,20.295292,3.946897,0.119521,0.071744,14.519957,0.102658,42.490161
1403637139388318976.000000,0.000000,0.000000,21.029414,2.754626,0.125218,0.069601,11.948213,0.056961,41.911177
1403637139438319104.000000,0.000000,0.000000,21.853584,2.678562,0.200386,0.063649,14.216177,0.498278,40.876732
1403637139488318976.000000,0.000000,0.000000,23.202177,5.364835,0.183106,0.107137,15.128765,0.138562,46.143614
1403637139538319104.000000,0.000000,0.000000,21.865232,2.209692,0.205090,0.052833,14.099311,0.121057,43.206266
1403637139588318976.000000,0.000000,0.000000,20.760451,2.135834,0.116481,0.068097,12.695486,0.535014,39.841711
1403637139638319104.000000,0.000000,0.000000,21.835599,2.262556,0.190563,0.077344,10.217728,0.135202,43.394492
1403637139688318976.000000,0.000000,0.000000,22.770363,5.400675,0.184515,10.862951,4.828444,0.000896,47.519311
1403637139738319104.000000,0.000000,0.000000,22.283861,5.373026,0.186018,4.695226,4.959678,0.001184,47.008520
1403637139788318976.000000,0.000000,0.000000,21.594060,4.845436,0.191202,4.127220,4.913789,0.001504,43.250906
1403637139838319104.000000,0.000000,0.000000,21.955537,5.258049,0.190082,4.689179,4.532216,0.001184,46.679589
1403637139888318976.000000,0.000000,0.000000,22.372822,5.756776,0.105825,4.610713,3.927121,0.508999,48.560220
1403637139938319104.000000,0.000000,0.000000,21.308041,2.377982,0.181250,5.370563,4.376726,0.001216,42.337806
1403637139988318976.000000,0.000000,0.000000,24.437872,5.390755,0.113506,4.982238,4.911261,0.001312,47.662001
1403637140038319104.000000,0.000000,0.000000,26.829517,2.342877,0.169410,5.017887,4.933245,0.001376,43.887106
1403637140088318976.000000,0.000000,0.000000,22.677178,2.889859,0.170146,4.966174,4.733755,0.001184,29.194635
1403637140138319104.000000,0.000000,0.000000,28.927048,6.266542,0.138594,2.926276,4.683354,0.001024,54.075488
1403637140188318976.000000,0.000000,0.000000,20.117402,6.040011,0.241699,5.322978,4.714554,0.465158,32.959802
1403637140238319104.000000,0.000000,0.000000,22.274741,6.136172,0.147330,6.338863,4.743163,0.001088,49.337478
1403637140288318976.000000,0.000000,0.000000,22.512792,6.078028,0.150562,5.691078,4.710619,0.001408,43.221594
1403637140338319104.000000,0.000000,0.000000,22.298869,5.870441,0.142594,5.770760,3.961681,0.000992,42.026826
1403637140388318976.000000,0.000000,0.000000,23.783688,6.027915,0.140130,5.483396,4.435959,0.001088,43.593534
1403637140438319104.000000,0.000000,0.000000,24.537553,6.040235,0.139329,5.871369,3.804783,0.001024,43.915394
1403637140488318976.000000,0.000000,0.000000,21.737231,6.214477,0.144578,5.882730,5.277185,0.421381,42.057195
1403637140538319104.000000,0.000000,0.000000,21.105702,5.978282,0.077345,5.480356,4.558681,0.001152,41.497956
1403637140588318976.000000,0.000000,0.000000,22.064467,5.965898,0.069665,6.057580,3.744558,0.001408,42.554930
1403637140638319104.000000,0.000000,0.000000,24.780852,2.578304,0.144162,5.023903,4.408342,0.000992,41.280545
1403637140688318976.000000,0.000000,0.000000,21.171719,2.195707,0.138305,5.924873,4.494584,0.001152,35.117077
1403637140738319104.000000,0.000000,0.000000,22.969214,5.945962,0.128258,5.951178,4.347414,0.001056,43.968227
1403637140788318976.000000,0.000000,0.000000,22.304981,6.015691,0.134402,5.895753,4.237109,0.389220,43.700351
1403637140838319104.000000,0.000000,0.000000,21.424843,6.014603,0.143042,2.986246,4.242644,0.001344,42.222093
1403637140888318976.000000,0.000000,0.000000,22.444504,5.991978,0.132834,6.273230,4.847292,0.001248,42.517585
1403637140938319104.000000,0.000000,0.000000,22.877469,6.011627,0.137185,5.935850,3.751503,0.001024,43.328251
1403637140988318976.000000,0.000000,0.000000,21.021702,6.005098,0.072513,4.748347,3.947601,0.000928,41.026527
1403637141038319104.000000,0.000000,0.000000,23.104768,6.128428,0.128641,5.774408,4.561304,0.375844,45.202035
1403637141088318976.000000,0.000000,0.000000,22.677210,2.778626,0.133090,5.892489,3.732910,0.001184,39.750222
1403637141138319104.000000,0.000000,0.000000,22.043922,5.603686,0.129762,6.578962,4.296022,0.001120,41.920106
1403637141188318976.000000,0.000000,0.000000,22.558649,5.961194,0.130274,5.741159,4.509144,0.000736,42.726963
1403637141238319104.000000,0.000000,0.000000,22.508601,6.293838,0.131874,5.995947,5.019774,0.000992,43.583518
1403637141288318976.000000,0.000000,0.000000,22.598521,6.201901,0.068864,4.498136,4.517208,0.400965,43.362716
1403637141338319104.000000,0.000000,0.000000,23.131584,6.002091,0.127106,2.948869,4.220628,0.001056,43.881090
1403637141388318976.000000,0.000000,0.000000,22.125587,2.614209,0.130817,5.546949,4.402039,0.001376,36.073217
1403637141438319104.000000,0.000000,0.000000,21.753135,5.937385,0.121378,5.505412,3.861712,0.001152,43.159897
1403637141488318976.000000,0.000000,0.000000,21.673774,6.314926,0.128226,4.935262,4.802939,0.001024,42.358575
1403637141538319104.000000,0.000000,0.000000,21.073510,5.458436,0.098690,5.090143,5.006079,0.363877,45.877818
1403637141588318976.000000,0.000000,0.000000,22.321750,6.102892,0.129281,5.999082,4.983582,0.001248,43.409212
1403637141638319104.000000,0.000000,0.000000,22.623962,2.555648,0.129026,5.102496,4.714362,0.001280,38.944837
1403637141688318976.000000,0.000000,0.000000,21.329897,6.109164,0.123681,5.519813,4.562649,0.001376,42.571985
1403637141738319104.000000,0.000000,0.000000,21.372330,5.914697,0.068801,5.945002,4.018194,0.001152,41.768039
1403637141788318976.000000,0.000000,0.000000,22.318646,6.167213,0.068449,2.996966,4.656794,0.405221,43.707808
1403637141838319104.000000,0.000000,0.000000,22.434904,2.971013,0.128801,5.997451,4.734619,0.001216,38.823587
1403637141888318976.000000,0.000000,0.000000,22.980094,2.668513,0.127618,5.732232,4.431895,0.000960,36.984077
1403637141938319104.000000,0.000000,0.000000,21.238536,3.175240,0.127585,5.470084,5.489861,0.001120,38.579168
1403637141988318976.000000,0.000000,0.000000,22.449079,6.159245,0.126209,6.175757,4.327638,0.001056,42.312687
1403637142038319104.000000,0.000000,0.000000,21.053542,6.174061,0.119586,4.671770,4.008082,0.371205,41.214113
1403637142088318976.000000,0.000000,0.000000,22.781724,5.920106,0.119905,0.058209,7.377340,0.064513,43.558526
1403637142138319104.000000,0.000000,0.000000,24.540593,6.099116,0.128673,0.050464,7.634463,0.079201,46.047325
1403637142188318976.000000,0.000000,0.000000,24.511537,5.901130,0.125506,0.083489,11.551472,0.075969,44.545674
1403637142238319104.000000,0.000000,0.000000,22.936125,6.108716,0.060000,0.083969,11.467535,0.078433,43.569055
1403637142288318976.000000,0.000000,0.000000,22.623513,6.095116,0.067649,0.076577,11.708882,0.077921,42.909654
1403637142338319104.000000,0.000000,0.000000,22.367991,2.674017,0.126049,0.080193,11.567056,0.078496,37.402418
1403637142388318976.000000,0.000000,0.000000,21.109479,2.920004,0.127681,0.081345,11.479183,0.079392,38.841475
1403637142438319104.000000,0.000000,0.000000,21.661262,6.074892,0.126018,0.076641,11.698322,0.078145,42.272110
1403637142488318976.000000,0.000000,0.000000,23.828360,5.869385,0.133026,0.081921,11.807571,0.078561,44.850414
1403637142538319104.000000,0.000000,0.000000,21.673262,6.081324,0.102529,0.079361,11.885492,0.585895,42.735668
1403637142588318976.000000,0.000000,0.000000,23.201633,3.659469,0.097826,12.340122,4.697339,0.000768,40.370358
1403637142638319104.000000,0.000000,0.000000,23.310210,5.433348,0.135522,5.364675,4.382071,0.001408,40.562328
1403637142688318976.000000,0.000000,0.000000,21.368010,5.437060,0.132385,4.989054,4.070483,0.001632,38.681122
1403637142738319104.000000,0.000000,0.000000,21.903056,6.048107,0.138721,5.358146,3.980594,0.001408,44.454985
1403637142788318976.000000,0.000000,0.000000,22.558201,6.243213,0.133921,5.364291,4.502168,0.449830,44.869839
