#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,17.823891,14.910049,0.117986,5.325436,7.969865,0.001280,37.219426
1413393214055760384.000000,0.000000,0.000000,19.420879,15.257991,0.105890,5.424861,8.679734,0.001280,39.117250
1413393214105760512.000000,0.000000,0.000000,18.922214,14.806495,0.112418,4.977782,8.036618,0.545257,37.944974
1413393214155760384.000000,0.000000,0.000000,16.748800,12.270324,0.111874,5.855109,8.326767,0.001569,33.129371
1413393214205760512.000000,0.000000,0.000000,16.623327,15.165798,0.117282,6.270379,8.165933,0.001472,36.264946
1413393214255760384.000000,0.000000,0.000000,16.797762,15.476779,0.108706,4.565167,7.688068,0.001377,36.470421
1413393214305760512.000000,0.000000,0.000000,17.678225,15.030659,0.119906,5.187097,8.361232,0.001056,36.874588
1413393214355760384.000000,0.000000,0.000000,17.228681,15.214950,0.112162,5.276027,7.699301,0.574794,36.661464
1413393214405760512.000000,0.000000,0.000000,17.507022,7.345087,0.116706,3.479932,9.272608,0.001280,29.095669
1413393214455760384.000000,0.000000,0.000000,18.047064,10.941532,0.114210,5.873989,9.199870,0.001184,33.715813
1413393214505760512.000000,0.000000,0.000000,17.170536,15.098532,0.111330,4.427276,9.050363,0.001248,36.452180
1413393214555760384.000000,0.000000,0.000000,18.037943,14.519227,0.118210,4.517998,8.067691,0.001248,36.600950
1413393214605760512.000000,0.000000,0.000000,18.878853,15.092004,0.114178,4.224361,8.386640,0.587370,38.239251
1413393214655760384.000000,0.000000,0.000000,16.735809,15.254439,0.113794,6.514064,7.472545,0.001600,36.532950
1413393214705760512.000000,0.000000,0.000000,16.654975,14.988514,0.114338,0.063169,10.148622,0.096961,36.163280
1413393214755760384.000000,0.000000,0.000000,18.107224,15.012899,0.114722,0.073697,10.135055,0.627275,37.268547
1413393214805760512.000000,0.000000,0.000000,16.824898,15.204998,0.108066,0.101474,14.236341,0.130147,36.270961
1413393214855760384.000000,0.000000,0.000000,16.571518,15.394761,0.120674,0.078049,11.903117,0.090497,36.330610
1413393214905760512.000000,0.000000,0.000000,16.403674,15.116709,0.113826,0.080610,13.946544,0.083969,36.622711
1413393214955760384.000000,0.000000,0.000000,17.828852,15.086244,0.115490,0.083809,13.426343,0.078178,37.562215
1413393215005760512.000000,0.000000,0.000000,16.843202,14.957026,0.112226,0.078402,14.258965,0.083970,36.713912
1413393215055760384.000000,0.000000,0.000000,17.230537,15.260871,0.113378,0.077057,13.860495,0.763373,36.741913
1413393215105760512.000000,0.000000,0.000000,16.582974,15.135237,0.116642,0.060321,13.182627,0.108642,36.226769
1413393215155760384.000000,0.000000,0.000000,17.765810,15.213766,0.109794,0.083778,12.882141,0.087746,37.178273
1413393215205760512.000000,0.000000,0.000000,17.028805,15.084164,0.111298,0.092834,14.671164,0.090817,36.589334
1413393215255760384.000000,0.000000,0.000000,16.644767,15.343528,0.118210,0.077601,14.526938,0.095553,36.180720
1413393215305760512.000000,0.000000,0.000000,17.278538,15.128165,0.112962,0.076673,14.474777,0.725740,36.754074
1413393215355760384.000000,0.000000,0.000000,18.445310,15.096740,0.111298,0.070145,13.643306,0.097729,37.772587
1413393215405760512.000000,0.000000,0.000000,17.644880,14.811231,0.116738,0.081698,11.565191,0.083330,36.685336
1413393215455760384.000000,0.000000,0.000000,17.730226,15.494059,0.115138,0.076002,14.507417,0.084641,37.578887
1413393215505760512.000000,0.000000,0.000000,16.675519,14.932065,0.119106,0.082849,14.463641,0.085378,35.969612
1413393215555760384.000000,0.000000,0.000000,16.351418,14.924993,0.114402,0.078273,14.626396,0.085890,35.530692
1413393215605760512.000000,0.000000,0.000000,21.469362,7.074938,0.115682,0.074433,14.651932,0.087137,32.805014
1413393215655760384.000000,0.000000,0.000000,17.663664,15.049283,0.118274,0.073153,14.149972,0.086850,37.047711
1413393215705760512.000000,0.000000,0.000000,17.178824,14.846848,0.119395,0.069697,13.297733,0.829902,36.861435
1413393215755760384.000000,0.000000,0.000000,16.994180,14.758014,0.108930,0.112162,14.347703,0.105665,35.740360
1413393215805760512.000000,0.000000,0.000000,17.103399,14.824927,0.116674,0.095746,12.403765,0.080833,36.377683
1413393215855760384.000000,0.000000,0.000000,17.124359,15.329608,0.122243,0.082050,15.464073,0.090178,36.646232
1413393215905760512.000000,0.000000,0.000000,17.515982,14.804127,0.117954,0.080737,14.716861,0.084097,36.698296
1413393215955760384.000000,0.000000,0.000000,17.259113,14.791647,0.118562,0.070305,15.302535,0.095842,36.290481
1413393216005760512.000000,0.000000,0.000000,15.727631,14.707005,0.112930,0.084034,14.262293,0.083905,34.866937
1413393216055760384.000000,0.000000,0.000000,15.493962,15.268807,0.113058,0.082722,14.904928,0.084002,35.160126
1413393216105760512.000000,0.000000,0.000000,16.894307,10.842171,0.124066,0.078849,14.625820,0.097570,32.126729
1413393216155760384.000000,0.000000,0.000000,18.726978,15.003426,0.107106,0.080161,15.088995,0.096290,38.018094
1413393216205760512.000000,0.000000,0.000000,17.949045,14.682141,0.112386,0.060609,13.055809,0.857647,36.923612
1413393216255760384.000000,0.000000,0.000000,17.311818,15.289192,0.118146,0.097666,13.585641,0.097538,37.091999
1413393216305760512.000000,0.000000,0.000000,17.858451,14.740637,0.112290,0.064097,12.482230,0.079009,36.803994
1413393216355760384.000000,0.000000,0.000000,17.476781,15.172581,0.116546,0.082946,15.402665,0.109442,36.658871
1413393216405760512.000000,0.000000,0.000000,17.224361,14.544986,0.119171,0.094242,16.083380,0.094178,36.148910
1413393216455760384.000000,0.000000,0.000000,17.298666,14.900193,0.112802,0.088481,15.474858,0.080929,36.206639
1413393216505760512.000000,0.000000,0.000000,18.058551,14.709757,0.112098,0.084098,13.626986,0.086593,37.542918
1413393216555760384.000000,0.000000,0.000000,18.619233,14.877888,0.109985,0.073473,14.272854,0.082210,40.917473
1413393216605760512.000000,0.000000,0.000000,17.832819,13.008096,0.121026,0.076898,13.835630,0.086754,62.858587
1413393216655760384.000000,0.000000,0.000000,19.870230,8.346960,0.135970,0.076577,14.798110,0.086209,50.570118
1413393216705760512.000000,0.000000,0.000000,17.411308,7.649924,0.084066,0.074721,14.523194,0.709965,43.511438
1413393216755760384.000000,0.000000,0.000000,15.957715,7.614371,0.099618,0.100130,13.702091,0.114946,43.707505
1413393216805760512.000000,0.000000,0.000000,16.204215,7.202044,0.094562,0.105058,12.155921,0.078306,42.798721
1413393216855760384.000000,0.000000,0.000000,17.472653,6.565969,0.115778,0.082850,14.508089,0.078178,44.435645
1413393216905760512.000000,0.000000,0.000000,15.257446,5.193914,0.115074,0.093570,14.851103,0.079490,37.260193
1413393216955760384.000000,0.000000,0.000000,15.759279,5.795684,0.130338,0.090177,15.051107,0.095105,41.124484
1413393217005760512.000000,0.000000,0.000000,14.877984,6.346413,0.147810,0.074625,14.746334,0.809262,41.414825
1413393217055760384.000000,0.000000,0.000000,17.947253,5.717859,0.128994,0.108449,12.901949,0.104642,41.865873
1413393217105760512.000000,0.000000,0.000000,15.674253,6.415246,0.148675,0.066465,12.773979,0.110050,41.715534
1413393217155760384.000000,0.000000,0.000000,14.739998,2.925555,0.092098,0.094402,16.037652,0.086274,34.202221
1413393217205760512.000000,0.000000,0.000000,15.378313,5.855237,0.144323,0.099874,16.090708,0.080257,38.813372
1413393217255760384.000000,0.000000,0.000000,15.339912,6.475792,0.144803,0.087969,14.593275,0.081089,38.914046
1413393217305760512.000000,0.000000,0.000000,15.874386,6.478319,0.148771,0.078721,14.954977,0.080481,38.817021
1413393217355760384.000000,0.000000,0.000000,17.008709,6.422030,0.141666,0.087490,15.725838,0.675467,40.108626
1413393217405760512.000000,0.000000,0.000000,15.483690,6.206059,0.143779,0.161219,14.755294,0.113666,38.689946
1413393217455760384.000000,0.000000,0.000000,14.971298,3.060213,0.078881,0.069153,13.456679,0.101249,32.936375
1413393217505760512.000000,0.000000,0.000000,15.836912,6.342573,0.143778,0.081025,11.913517,0.074978,40.264245
1413393217555760384.000000,0.000000,0.000000,17.106470,5.913734,0.129027,0.080993,13.662219,0.089698,40.793726
1413393217605760512.000000,0.000000,0.000000,16.711423,6.409646,0.138242,0.076194,11.905388,0.753293,40.726941
1413393217655760384.000000,0.000000,0.000000,15.353576,6.145706,0.137378,0.082113,11.416676,0.106690,38.983455
1413393217705760512.000000,0.000000,0.000000,16.485564,6.269068,0.138178,0.085185,12.713242,0.079393,40.285749
1413393217755760384.000000,0.000000,0.000000,15.377833,2.920082,0.075137,0.087362,15.851568,0.087489,33.741444
1413393217805760512.000000,0.000000,0.000000,15.020547,6.232939,0.141091,0.080225,14.835135,0.081250,40.043185
1413393217855760384.000000,0.000000,0.000000,16.347610,6.294380,0.140675,0.096609,15.793840,0.082242,41.268646
1413393217905760512.000000,0.000000,0.000000,16.532604,6.101097,0.135587,0.084866,15.014242,0.080162,39.324997
1413393217955760384.000000,0.000000,0.000000,15.362216,6.311181,0.138914,0.099586,14.897536,0.086881,38.500406
1413393218005760512.000000,0.000000,0.000000,16.139094,3.064341,0.083233,0.082402,14.475481,0.080866,36.498868
1413393218055760384.000000,0.000000,0.000000,15.261127,6.191723,0.145730,0.092257,15.902642,0.081218,38.919070
1413393218105760512.000000,0.000000,0.000000,15.894449,6.172747,0.135298,0.089826,15.652141,0.671308,38.788283
1413393218155760384.000000,0.000000,0.000000,15.380169,6.643251,0.140674,0.074881,14.523674,0.101282,39.256516
1413393218205760512.000000,0.000000,0.000000,14.356087,6.659090,0.135618,0.075458,8.997178,0.078785,38.262547
1413393218255760384.000000,0.000000,0.000000,15.596525,4.707665,0.145442,0.089889,13.552841,0.076929,39.328229
1413393218305760512.000000,0.000000,0.000000,15.430410,6.657203,0.139490,0.087649,14.827743,0.075522,39.572841
1413393218355760384.000000,0.000000,0.000000,15.530380,6.245579,0.140706,0.118402,14.668924,0.079650,39.236100
1413393218405760512.000000,0.000000,0.000000,16.102902,6.221131,0.146723,0.089410,15.312647,0.080162,40.830046
1413393218455760384.000000,0.000000,0.000000,16.364698,6.334445,0.143939,0.087842,14.289717,0.079265,40.295894
1413393218505760512.000000,0.000000,0.000000,14.622460,3.675647,0.141091,0.097697,15.163781,0.075970,36.740472
1413393218555760384.000000,0.000000,0.000000,17.388683,6.296493,0.144419,0.096034,15.173637,0.081857,42.394073
1413393218605760512.000000,0.000000,0.000000,16.145622,2.538508,0.064641,0.087522,15.135876,0.721932,35.133116
1413393218655760384.000000,0.000000,0.000000,15.547724,6.461647,0.101794,0.087137,14.371670,0.111234,39.746092
1413393218705760512.000000,0.000000,0.000000,15.999123,6.294892,0.140322,0.067041,7.858247,0.089857,40.054065
1413393218755760384.000000,0.000000,0.000000,16.980388,2.898194,0.078049,0.073153,12.607065,0.087842,36.514036
1413393218805760512.000000,0.000000,0.000000,15.992916,6.166570,0.138018,0.083010,14.744221,0.085506,41.582507
1413393218855760384.000000,0.000000,0.000000,14.496473,2.251303,0.066370,0.078209,14.645564,0.085058,34.230637
1413393218905760512.000000,0.000000,0.000000,15.395689,6.079272,0.143202,0.086626,14.383511,0.085537,38.520567
1413393218955760384.000000,0.000000,0.000000,16.490268,6.108425,0.135170,0.077569,13.858702,0.707148,40.101298
1413393219005760512.000000,0.000000,0.000000,16.255576,4.423276,0.133154,0.139811,15.068387,0.119778,38.924862
1413393219055760384.000000,0.000000,0.000000,15.026083,2.765807,0.081282,0.076897,14.050802,0.105666,32.076296
1413393219105760512.000000,0.000000,0.000000,14.148403,5.593953,0.159523,0.071841,11.870188,0.076609,34.663380
1413393219155760384.000000,0.000000,0.000000,15.626317,5.820964,0.161059,0.088674,13.679435,0.710381,40.685948
1413393219205760512.000000,0.000000,0.000000,15.884593,5.654081,0.171267,0.125602,14.710973,0.107938,37.943821
1413393219255760384.000000,0.000000,0.000000,21.708021,5.809988,0.167139,0.082178,13.456455,0.124578,46.030648
1413393219305760512.000000,0.000000,0.000000,15.002882,5.978982,0.163011,0.069569,11.475941,0.079874,38.846716
1413393219355760384.000000,0.000000,0.000000,16.642142,6.083977,0.164418,0.074497,14.785982,0.754189,41.591852
1413393219405760512.000000,0.000000,0.000000,16.595677,6.385550,0.163363,0.096290,15.541515,0.115298,41.879569
1413393219455760384.000000,0.000000,0.000000,15.418505,2.853649,0.094626,0.076449,13.845614,0.129218,36.188687
1413393219505760512.000000,0.000000,0.000000,16.075796,6.131658,0.172835,0.122242,12.003566,0.080865,39.591017
1413393219555760384.000000,0.000000,0.000000,16.950404,5.860965,0.169091,0.081570,15.646604,0.081633,42.093812
1413393219605760512.000000,0.000000,0.000000,14.489242,6.062536,0.166947,0.082433,14.470680,0.072929,39.643594
1413393219655760384.000000,0.000000,0.000000,14.958177,6.183498,0.187459,0.073697,14.581786,0.655691,40.752701
1413393219705760512.000000,0.000000,0.000000,16.551389,2.877522,0.090625,0.135458,14.513338,0.103074,37.706920
1413393219755760384.000000,0.000000,0.000000,14.760702,3.586397,0.153474,0.062977,14.053553,0.099330,34.656692
1413393219805760512.000000,0.000000,0.000000,16.167159,6.203946,0.171043,0.081186,11.729865,0.666251,41.366472
1413393219855760384.000000,0.000000,0.000000,14.515802,6.299148,0.174691,0.131458,14.990658,0.097410,39.705259
1413393219905760512.000000,0.000000,0.000000,15.730895,6.781332,0.172867,0.060481,14.296597,0.132931,41.603948
1413393219955760384.000000,0.000000,0.000000,15.047075,6.522448,0.172419,0.077954,11.459428,0.651979,40.803230
1413393220005760512.000000,0.000000,0.000000,15.156325,6.884631,0.174403,0.111169,14.935777,0.103554,40.881151
1413393220055760384.000000,0.000000,0.000000,15.130148,5.906342,0.160611,0.079841,14.575931,0.116674,39.318244
1413393220105760512.000000,0.000000,0.000000,16.290360,3.382170,0.170019,0.078785,12.316692,0.107874,38.503703
1413393220155760384.000000,0.000000,0.000000,15.502570,4.197384,0.166339,0.056673,12.869661,0.076321,36.698935
1413393220205760512.000000,0.000000,0.000000,18.025782,6.409614,0.178819,0.074465,14.238260,0.694316,44.497117
1413393220255760384.000000,0.000000,0.000000,16.444379,6.716787,0.175395,0.125986,15.113764,0.111618,42.426137
1413393220305760512.000000,0.000000,0.000000,15.172133,2.921714,0.097538,0.074882,13.992688,0.127395,37.924972
1413393220355760384.000000,0.000000,0.000000,17.485484,6.586705,0.171043,0.079490,11.952781,0.781550,43.143718
1413393220405760512.000000,0.000000,0.000000,16.111189,6.561361,0.180739,0.139298,15.500170,0.106209,42.080532
1413393220455760384.000000,0.000000,0.000000,15.779376,6.514384,0.174755,0.064961,13.141698,0.095202,41.509193
1413393220505760512.000000,0.000000,0.000000,19.014631,6.499728,0.172675,0.073378,11.980621,0.754445,45.175753
1413393220555760384.000000,0.000000,0.000000,15.254278,3.043668,0.091361,0.088257,15.229446,0.113122,36.289744
1413393220605760512.000000,0.000000,0.000000,16.055092,6.291533,0.166083,0.073825,14.766365,0.119618,40.557370
1413393220655760384.000000,0.000000,0.000000,16.748512,6.028008,0.167011,0.051553,12.194354,0.652043,39.752844
1413393220705760512.000000,0.000000,0.000000,15.122148,6.458863,0.181539,0.103873,15.193733,0.102530,41.714798
1413393220755760384.000000,0.000000,0.000000,15.153733,3.463067,0.182275,0.062401,14.527866,0.101282,39.351525
1413393220805760512.000000,0.000000,0.000000,14.265429,6.692019,0.169251,0.078978,12.422069,0.665292,41.329414
1413393220855760384.000000,0.000000,0.000000,16.458491,2.871442,0.099617,0.085601,13.934031,0.096034,38.204753
1413393220905760512.000000,0.000000,0.000000,15.306055,6.469808,0.177123,0.057953,7.090490,0.101026,40.502648
1413393220955760384.000000,0.000000,0.000000,15.424937,5.773284,0.165698,0.081729,13.657067,0.072897,39.481863
1413393221005760512.000000,0.000000,0.000000,14.422168,6.313645,0.176099,0.076290,14.328213,0.668811,40.157554
1413393221055760384.000000,0.000000,0.000000,16.674719,6.333645,0.169795,0.117826,12.592216,0.089442,42.453818
1413393221105760512.000000,0.000000,0.000000,14.702941,3.169174,0.101378,0.069442,14.208403,0.129346,36.412338
1413393221155760384.000000,0.000000,0.000000,15.462857,4.217192,0.157027,0.073569,11.110943,0.817806,36.369553
1413393221205760512.000000,0.000000,0.000000,16.335384,5.959814,0.167683,0.084353,14.428792,0.098018,41.795886
1413393221255760384.000000,0.000000,0.000000,15.401545,3.979588,0.184291,0.055809,13.171234,0.114690,38.812667
1413393221305760512.000000,0.000000,0.000000,15.750638,6.261932,0.171875,0.067041,10.876538,0.699596,41.780110
1413393221355760384.000000,0.000000,0.000000,14.875872,6.447503,0.174659,0.086113,14.198996,0.103393,41.144644
1413393221405760512.000000,0.000000,0.000000,15.040643,3.014196,0.098306,0.057537,9.230591,0.630763,35.519394
1413393221455760384.000000,0.000000,0.000000,14.662364,3.186966,0.100834,0.073825,12.610841,0.093890,35.603684
1413393221505760512.000000,0.000000,0.000000,15.396969,6.201931,0.182499,0.069506,10.917819,0.770638,42.408345
1413393221555760384.000000,0.000000,0.000000,16.458491,6.473808,0.184675,0.107426,14.435064,0.099714,43.563597
1413393221605760512.000000,0.000000,0.000000,14.850975,6.011272,0.176451,0.055329,9.793224,0.080705,40.010320
1413393221655760384.000000,0.000000,0.000000,17.137319,5.923813,0.161059,0.066466,13.325732,0.820974,42.733695
1413393221705760512.000000,0.000000,0.000000,15.068323,6.694995,0.179075,0.069121,14.131058,0.104418,42.638781
1413393221755760384.000000,0.000000,0.000000,15.708494,4.263273,0.172291,0.059873,13.107937,0.090050,39.526695
1413393221805760512.000000,0.000000,0.000000,16.187094,3.329209,0.100258,0.082241,11.770474,0.084642,38.214000
1413393221855760384.000000,0.000000,0.000000,15.902737,2.950259,0.149283,0.071618,13.490087,0.084706,34.923320
1413393221905760512.000000,0.000000,0.000000,15.406952,6.013672,0.154883,0.062817,12.770811,0.685547,39.545896
1413393221955760384.000000,0.000000,0.000000,16.726624,5.873317,0.185155,0.061345,12.013006,0.096866,39.560200
1413393222005760512.000000,0.000000,0.000000,15.088963,2.903986,0.101122,0.079234,14.490776,0.101633,33.627618
1413393222055760384.000000,0.000000,0.000000,14.012561,4.056742,0.172802,0.079874,11.944781,0.083777,35.140412
1413393222105760512.000000,0.000000,0.000000,14.795711,6.193258,0.178211,0.079554,13.932879,0.083330,42.748703
1413393222155760384.000000,0.000000,0.000000,15.329928,5.966950,0.167875,0.071137,13.033696,0.723917,41.726157
1413393222205760512.000000,0.000000,0.000000,15.501194,6.127530,0.183459,0.086561,14.261909,0.091393,42.040914
1413393222255760384.000000,0.000000,0.000000,15.895953,5.998695,0.163555,0.084034,14.353430,0.095362,41.363142
1413393222305760512.000000,0.000000,0.000000,17.057317,6.109417,0.167779,0.078690,12.142352,0.077313,42.660509
1413393222355760384.000000,0.000000,0.000000,16.647358,6.041128,0.161794,0.075617,14.286933,0.077761,41.567114
1413393222405760512.000000,0.000000,0.000000,16.669886,6.508368,0.169475,0.078050,14.371286,0.079745,43.632302
1413393222455760384.000000,0.000000,0.000000,16.012915,6.326604,0.177795,0.080801,14.634203,0.077185,42.978914
1413393222505760512.000000,0.000000,0.000000,17.022500,6.389998,0.166691,0.076193,14.232180,0.079842,42.609564
1413393222555760384.000000,0.000000,0.000000,19.551696,2.918738,0.102753,0.094369,13.499368,0.079138,36.155885
1413393222605760512.000000,0.000000,0.000000,17.147430,6.620882,0.165059,0.138562,13.457223,0.077889,42.036786
1413393222655760384.000000,0.000000,0.000000,16.785664,6.020328,0.154979,0.073921,13.939311,0.607946,42.366039
1413393222705760512.000000,0.000000,0.000000,16.745056,5.850564,0.152579,0.107874,14.460696,0.070242,43.574669
1413393222755760384.000000,0.000000,0.000000,15.454090,5.764195,0.163427,0.083169,12.994271,0.097794,40.992960
1413393222805760512.000000,0.000000,0.000000,15.226277,5.443294,0.153314,0.078050,11.304545,0.078689,39.707882
1413393222855760384.000000,0.000000,0.000000,16.933187,6.766100,0.186788,0.075841,13.838606,0.089666,43.510539
1413393222905760512.000000,0.000000,0.000000,16.027412,6.323308,0.188259,0.072257,13.593129,0.080129,42.174741
1413393222955760384.000000,0.000000,0.000000,15.318311,6.352941,0.178787,0.072545,13.655051,0.082049,41.850095
1413393223005760512.000000,0.000000,0.000000,15.995379,6.233291,0.172067,0.080097,13.732172,0.089538,41.301189
1413393223055760384.000000,0.000000,0.000000,14.689532,3.042996,0.103394,0.071745,13.436935,0.776077,29.728862
1413393223105760512.000000,0.000000,0.000000,14.976385,2.930354,0.105698,0.086530,10.572725,0.091553,35.758407
1413393223155760384.000000,0.000000,0.000000,17.257576,6.036040,0.169891,0.067777,12.982206,0.097410,42.482841
1413393223205760512.000000,0.000000,0.000000,17.348618,6.008360,0.168451,0.085537,11.898796,0.078017,42.724222
1413393223255760384.000000,0.000000,0.000000,15.394761,3.957604,0.164642,0.077985,14.952833,0.085954,38.291442
1413393223305760512.000000,0.000000,0.000000,15.564267,5.543072,0.167779,0.081473,14.308758,0.084898,40.177234
1413393223355760384.000000,0.000000,0.000000,15.183845,4.935061,0.168035,0.085185,14.449336,0.085602,40.150578
1413393223405760512.000000,0.000000,0.000000,18.049430,5.943174,0.161539,0.071266,13.036095,0.083426,43.583245
1413393223455760384.000000,0.000000,0.000000,18.789763,5.441278,0.158915,0.075297,14.125330,0.086561,40.270483
1413393223505760512.000000,0.000000,0.000000,14.969665,5.460542,0.186723,0.078530,13.463622,0.692364,39.459269
1413393223555760384.000000,0.000000,0.000000,14.627099,3.811298,0.153507,0.117218,14.378807,0.094594,38.966557
1413393223605760512.000000,0.000000,0.000000,14.957601,2.972211,0.156290,0.064930,13.015391,0.135299,35.837000
1413393223655760384.000000,0.000000,0.000000,16.350521,5.136664,0.166243,0.070913,11.407076,0.081185,37.685863
1413393223705760512.000000,0.000000,0.000000,14.997089,6.009384,0.181187,0.076289,14.342710,0.081729,40.869405
1413393223755760384.000000,0.000000,0.000000,15.546667,2.075171,0.085537,0.077538,14.019440,0.760814,37.580038
1413393223805760512.000000,0.000000,0.000000,16.807968,3.207832,0.159043,0.125058,13.090336,0.087873,38.373203
1413393223855760384.000000,0.000000,0.000000,16.706367,5.430877,0.176899,0.068705,11.110046,0.093121,39.014622
1413393223905760512.000000,0.000000,0.000000,17.292041,5.969671,0.181251,0.078018,12.176080,0.083681,43.724463
1413393223955760384.000000,0.000000,0.000000,15.346215,5.643969,0.183524,0.081314,14.447703,0.085025,40.115280
1413393224005760512.000000,0.000000,0.000000,15.967890,5.753347,0.178020,0.078082,14.092529,0.087457,41.299813
1413393224055760384.000000,0.000000,0.000000,16.999780,5.381725,0.186403,0.082753,13.790924,0.085121,41.711276
1413393224105760512.000000,0.000000,0.000000,16.337945,2.716431,0.104962,0.082625,13.565929,0.085154,37.212543
1413393224155760384.000000,0.000000,0.000000,16.416602,4.983093,0.178467,0.073569,13.609738,0.809230,38.223664
1413393224205760512.000000,0.000000,0.000000,15.778671,3.466299,0.183171,0.079201,13.418694,0.095106,38.817338
1413393224255760384.000000,0.000000,0.000000,14.913888,2.400745,0.099202,0.064610,7.212315,0.076769,36.095820
1413393224305760512.000000,0.000000,0.000000,15.610156,5.002358,0.174435,0.079426,10.607094,0.075457,37.067356
1413393224355760384.000000,0.000000,0.000000,16.561437,5.426333,0.178564,0.083201,13.222243,0.084962,41.588842
1413393224405760512.000000,0.000000,0.000000,16.840833,2.538507,0.176355,0.079169,12.039279,0.079970,38.434388
1413393224455760384.000000,0.000000,0.000000,17.825938,5.163737,0.184195,0.071041,12.739034,0.086689,39.834732
1413393224505760512.000000,0.000000,0.000000,15.235205,2.413130,0.106242,0.074081,13.369829,0.778605,35.047321
