#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.956860,0,0,0,0
23.406456,0,0,0,0
23.709980,0,0,0,0
19.203551,0,0,0,0
16.636286,0,0,0,0
17.883758,0,0,0,0
17.671435,0,0,0,0
18.973756,0,0,0,0
29.946222,0,0,0,0
24.275524,0,0,0,0
22.296361,0,0,0,0
26.370847,0,0,0,0
20.158604,0,0,0,0
32.190861,0,0,0,0
34.946322,0,0,0,0
35.806940,0,0,0,0
29.781709,0,0,0,0
38.689155,0,0,0,0
34.987698,0,0,0,0
34.600428,0,0,0,0
35.964767,0,0,0,0
32.086859,0,0,0,0
31.034013,0,0,0,0
29.280165,0,0,0,0
36.504071,0,0,0,0
36.614663,0,0,0,0
28.609245,0,0,0,0
26.533057,0,0,0,0
24.151426,0,0,0,0
26.040763,0,0,0,0
25.168623,0,0,0,0
26.345023,0,0,0,0
26.324094,0,0,0,0
23.763997,0,0,0,0
25.713078,0,0,0,0
25.041870,1092741471,1072591666,0,1080595182
25.831224,255579552,-536870912,0,92908733
30.095280,1088584195,1069205768,0,1080560574
26.277918,1868028111,-1073741824,0,-1229803756
