#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.114953,0.695753,41.208453,6.094065,6.094065,202.135876
14.121852,0.780170,39.833811,7.420067,7.420067,198.092430
14.230974,0.798858,35.995872,6.614233,6.614233,194.815683
14.196413,0.861356,33.292731,7.902089,7.902089,190.991344
13.331825,1.102063,45.462942,3.638640,3.638640,208.560729
13.104239,0.794634,34.773391,6.862204,6.862204,191.506647
14.767236,1.053902,44.672339,7.633094,7.633094,204.307169
16.251257,1.180815,50.947143,8.096076,8.096076,214.022147
16.510140,0.974765,52.163126,6.802618,6.802618,218.460957
14.276734,0.679465,36.382053,8.383791,8.383791,192.244832
14.957863,0.933069,37.524723,5.725420,5.725420,189.131319
14.726821,0.790154,35.798525,4.921953,4.921953,192.820104
14.992648,1.058702,35.814077,8.643155,8.643155,196.751196
16.063989,1.007630,43.518691,7.795720,7.795720,206.886275
12.093761,0.858924,34.349449,9.022808,9.022808,194.755426
16.714207,0.980685,46.939665,10.021222,10.021222,211.105564
12.701961,0.547112,35.978943,8.947639,8.947639,202.814605
15.597200,0.947660,48.148418,8.339375,8.339375,229.257357
15.843251,0.974253,44.459600,9.470110,9.470110,218.933188
16.429275,0.760554,39.557903,9.510750,9.510750,597.824474
15.235499,1.809336,57.038168,16.480828,16.480828,271.549153
15.020072,1.225872,50.175645,19.026653,19.026653,235.355742
8.684947,0.695370,30.703545,12.149090,12.149090,197.430597
9.723842,0.891883,33.539135,9.161722,9.161722,199.995079
7.479108,0.791690,25.620566,7.689734,7.689734,195.018629
8.459345,0.802858,27.202347,5.510314,5.510314,184.854174
10.149416,0.870251,34.673454,7.846984,7.846984,196.866334
9.073209,0.644553,29.993871,8.204909,8.204909,192.791240
9.427038,0.661961,29.627690,4.706047,4.706047,193.994328
15.771666,1.090735,54.074576,8.849174,8.849174,239.542966
14.037883,0.971757,38.966439,9.118009,9.118009,225.373017
8.887607,0.810282,28.122967,8.429520,8.429520,206.851043
8.526962,0.748138,24.144833,7.003901,7.003901,129.384635
15.674481,1.308369,59.974015,10.362570,10.362570,273.839711
10.310057,0.636840,33.859523,10.200584,10.200584,223.100571
8.515857,0.589096,25.149295,7.686951,7.686951,214.355847
8.514258,0.674825,29.187652,11.768509,11.768509,219.887057
8.802229,0.696649,30.223923,18.279828,18.279828,222.634261
8.587986,0.653033,31.626501,20.297646,20.297646,226.600713
8.496530,0.730057,34.329897,20.597906,20.597906,233.300003
15.066537,1.149711,46.734703,18.167634,18.167634,252.742022
17.228869,1.217904,52.162775,16.504508,16.504508,270.956568
15.505487,1.137615,54.434325,10.487500,10.487500,273.459130
14.325822,1.141392,46.396106,11.605563,11.605563,251.269426
13.389331,1.316529,45.778498,5.595114,5.595114,276.480802
11.690460,1.681174,29.848494,6.462710,6.462710,257.540550
12.197859,1.534420,30.699993,1.439859,1.439859,248.236426
10.293417,1.676758,20.314638,5.186405,5.186405,217.650258
6.812826,0.784235,16.518236,7.193664,7.193664,201.865248
12.410789,1.027246,34.466251,5.827726,5.827726,236.440301
12.708298,0.991757,37.348561,7.435267,7.435267,239.531286
13.241776,1.119855,37.086542,6.123857,6.123857,266.161432
14.533794,0.997293,43.982314,5.268166,5.268166,262.866349
10.092486,0.763274,29.306631,4.217528,4.217528,217.462672
15.106537,0.683113,41.560074,10.406186,10.406186,269.478501
17.175428,1.105967,50.788324,9.749378,9.749378,261.365304
16.929473,0.826571,51.885651,5.450184,5.450184,266.238937
17.966639,0.746058,58.360681,8.547538,8.547538,274.782219
19.043134,1.047790,55.452930,11.058676,11.058676,266.089272
10.995602,0.606760,29.876430,5.391688,5.391688,224.487117
15.444813,0.908972,40.670238,6.086033,6.086033,255.524235
17.475273,0.982605,50.751140,6.619352,6.619352,259.019065
15.779762,1.091214,52.579868,6.965437,6.965437,269.242913
18.385909,1.052590,57.059960,8.000971,8.000971,266.116600
18.634457,1.086766,56.949814,11.640795,11.640795,275.529494
16.427931,0.770122,51.099849,18.695353,18.695353,280.233204
10.842897,0.712297,35.178677,16.354490,16.354490,232.170356
18.020208,0.914860,65.299781,17.291975,17.291975,280.926077
9.594175,0.533352,33.784801,19.181504,19.181504,231.594028
15.753650,0.787435,49.511411,12.470055,12.470055,268.019858
17.191461,0.804683,55.756070,11.018802,11.018802,257.440228
15.861459,0.740074,40.103798,12.230819,12.230819,239.642647
17.203909,0.828011,60.703400,11.453401,11.453401,276.287039
9.719650,0.535399,30.032976,18.366037,18.366037,237.045301
17.651403,1.117135,56.958743,13.661302,13.661302,282.179182
15.907924,0.845227,52.968897,19.307137,19.307137,281.590854
9.210266,0.628041,32.128108,13.861305,13.861305,271.169467
16.734719,1.066702,56.898934,18.673720,18.673720,300.592739
7.887209,0.829131,34.966482,12.590472,12.590472,266.090136
14.121372,1.270833,60.119904,21.696161,21.696161,316.282196
10.598861,1.103439,37.690902,11.984800,11.984800,290.960227
17.386823,1.533525,68.937814,16.330265,16.330265,335.179055
12.647656,1.465908,40.962753,16.815040,16.815040,298.580968
10.409099,1.079630,28.870113,12.182946,12.182946,281.202433
11.622587,1.655062,33.888579,10.760591,10.760591,296.538957
11.472760,1.797304,32.842294,10.225672,10.225672,296.884561
11.249142,2.158557,34.999346,25.176495,25.176495,307.771907
16.582076,1.822937,67.506499,18.708377,18.708377,322.359108
9.789923,1.225616,34.133063,16.723167,16.723167,279.838607
8.954167,0.625384,32.711252,17.229605,17.229605,251.378419
16.676414,1.293746,63.726992,17.505129,17.505129,295.797315
18.210835,1.139727,68.565297,19.936969,19.936969,300.222302
17.711756,1.232976,64.942529,16.625566,16.625566,294.269967
17.047427,1.191408,62.628258,20.869845,20.869845,293.129695
13.611766,1.081902,57.893987,14.645187,14.645187,274.837740
6.241939,0.994926,36.471877,14.422400,14.422400,233.095936
4.569789,0.679433,25.711894,13.124815,13.124815,155.037233
13.890905,1.057262,64.487387,15.770578,15.770578,282.592243
14.924007,1.308274,58.954193,16.227544,16.227544,274.589289
12.668296,1.355410,46.574093,17.229797,17.229797,255.949520
17.416040,1.182351,65.491592,19.958473,19.958473,288.420992
10.476363,0.740778,35.205973,16.053878,16.053878,237.892256
11.468089,0.840779,56.715251,17.307430,17.307430,273.978976
10.473260,1.262737,51.724145,15.157929,15.157929,262.829260
8.525650,0.699465,28.200184,16.270393,16.270393,236.273611
7.974955,0.860331,26.988839,13.360402,13.360402,230.829154
11.334871,1.124047,37.434546,13.036142,13.036142,247.459263
13.791992,0.866251,41.929582,12.751465,12.751465,269.396099
8.252206,0.976397,25.643766,12.468038,12.468038,236.468205
11.474393,1.048206,33.830242,12.793355,12.793355,255.960497
7.881673,0.769931,23.884350,9.828771,9.828771,236.461069
13.401426,1.175408,48.414948,10.501548,10.501548,277.648721
12.917996,1.161551,48.970284,9.489246,9.489246,278.797536
13.200528,1.017837,49.615221,9.908356,9.908356,264.333408
12.865771,0.975085,41.940239,11.509178,11.509178,258.402417
8.401904,0.731754,29.049602,12.046304,12.046304,216.975273
7.727175,0.585320,22.829040,11.366583,11.366583,202.250405
8.796853,0.748010,27.719249,10.415946,10.415946,207.029253
10.110951,0.993773,46.769103,10.968531,10.968531,232.207189
14.134300,0.750730,46.945713,7.689959,7.689959,226.986383
16.471772,0.907692,67.054237,8.790837,8.790837,263.284114
11.565754,0.694313,43.902057,11.896414,11.896414,219.448682
17.955503,0.743082,56.455472,16.517084,16.517084,250.938382
15.313228,0.806475,49.760886,16.623006,16.623006,244.552473
12.002976,0.800202,44.292462,14.854918,14.854918,235.128571
15.580463,0.844075,52.218616,18.040720,18.040720,254.750304
8.519058,1.237136,34.532332,11.486841,11.486841,135.557101
9.453469,0.709834,49.923513,18.545719,18.545719,245.816809
13.992411,1.214896,54.721945,19.700134,19.700134,245.765321
15.017928,1.112623,50.778148,18.649848,18.649848,231.261192
16.574045,0.698985,65.310854,16.572412,16.572412,243.932080
16.943041,1.090799,74.599137,16.952482,16.952482,269.293538
10.646509,0.819787,41.046947,18.454390,18.454390,205.949654
9.682977,0.557928,39.110152,19.791400,19.791400,202.962191
11.021555,0.702025,39.875827,17.565418,17.565418,218.135577
10.524460,0.697993,41.561322,16.723615,16.723615,207.660621
9.820835,0.623208,40.653053,18.477878,18.477878,207.517195
19.374178,0.912173,75.933395,20.375727,20.375727,272.977236
11.592026,0.630120,42.825147,21.285307,21.285307,209.881962
6.664025,0.421637,25.983194,17.064964,17.064964,179.970365
9.318300,0.625896,36.226819,17.088195,17.088195,140.765330
10.488940,0.482790,43.079838,16.309913,16.309913,202.761868
14.449152,0.875756,48.447525,18.476406,18.476406,214.111139
15.112809,0.699722,59.078962,16.543677,16.543677,227.370132
11.472057,0.695977,43.764519,17.222150,17.222150,209.090657
13.441299,0.599912,51.364844,18.354805,18.354805,223.485696
6.274259,0.261156,21.528798,18.306196,18.306196,171.126695
12.934476,0.575464,37.720982,18.984956,18.984956,209.098368
14.167901,1.210064,57.447325,15.719794,15.719794,217.426672
17.184932,1.027438,62.476096,16.674238,16.674238,226.829004
16.720638,0.932621,59.606522,20.762901,20.762901,226.711339
15.889268,0.601672,50.841221,21.033720,21.033720,212.624240
21.581855,0.988782,63.842482,21.565951,21.565951,236.158569
22.984306,0.807851,64.839743,21.059033,21.059033,238.709611
24.266339,0.597640,61.641365,17.677899,17.677899,232.749435
25.181744,0.620904,60.842954,20.448785,20.448785,239.563383
15.832146,0.481063,46.906960,20.710580,20.710580,216.932200
15.014632,0.436102,48.849898,24.137249,24.137249,232.393239
17.198693,0.650472,44.475857,29.165668,29.165668,235.913893
11.140725,0.593832,30.667288,29.357735,29.357735,236.674736
10.568685,0.657193,43.682566,35.919071,35.919071,241.770452
17.485385,1.063342,67.222367,30.408565,30.408565,276.447233
11.920223,1.222864,56.790228,18.488438,18.488438,245.500133
15.894227,1.235153,73.326192,24.683849,24.683849,283.353693
12.385925,0.969229,49.001581,19.176351,19.176351,244.606137
16.728671,0.989965,51.121673,20.576082,20.576082,264.620580
20.306959,1.750295,74.473696,21.387293,21.387293,301.013673
12.003776,0.925452,44.208973,29.573514,29.573514,263.722840
14.814309,0.750058,55.844615,23.347127,23.347127,282.182893
10.253512,0.772234,41.174789,30.716089,30.716089,296.871505
14.385376,0.899596,53.194468,28.354362,28.354362,284.094696
14.672068,0.923692,56.315022,25.581684,25.581684,281.766856
13.682294,0.907980,51.233898,26.138524,26.138524,276.450625
9.622144,0.705290,37.013421,15.888756,15.888756,250.798988
18.893947,0.913420,71.125652,18.842715,18.842715,299.246321
14.803525,0.783115,52.236407,19.330657,19.330657,277.564432
18.346164,1.006125,59.045299,22.042821,22.042821,297.489561
18.131729,1.033134,62.803844,13.903481,13.903481,304.709561
16.113430,0.840620,45.959524,19.917002,19.917002,304.954493
11.529977,0.686217,53.492329,20.081483,20.081483,326.425850
10.550220,0.649673,40.303896,20.406192,20.406192,299.032494
10.631885,0.646985,34.339849,17.174437,17.174437,300.758149
10.381034,0.778154,36.786794,21.958404,21.958404,307.258235
10.411370,0.603240,33.756066,20.580210,20.580210,327.203269
13.614165,0.690441,62.699267,21.532894,21.532894,364.421940
16.376762,0.776362,52.412666,22.755279,22.755279,356.872848
19.361762,0.933325,69.689728,20.618738,20.618738,364.674296
16.967170,1.097454,69.054552,28.745471,28.745471,373.407820
11.222613,1.230705,39.879507,18.956860,18.956860,340.973596
12.964589,1.039182,41.668491,23.406456,23.406456,339.937007
15.440877,1.561429,65.375239,23.709980,23.709980,372.448543
9.600352,1.057294,34.684142,19.203551,19.203551,326.985474
9.748929,0.782411,36.916523,16.636286,16.636286,316.909436
12.172610,0.817387,39.045448,17.883758,17.883758,313.216266
11.903039,0.783466,34.730510,17.671435,17.671435,306.012747
13.010989,0.926860,38.960647,18.973756,18.973756,314.935649
12.744361,1.065807,47.336950,29.946222,29.946222,330.558129
11.745948,0.906668,48.303299,24.275524,24.275524,331.545023
15.027112,0.955981,55.814471,22.296361,22.296361,342.759572
13.817944,0.778058,56.033898,26.370847,26.370847,365.563171
15.185834,0.903916,56.449712,20.158604,20.158604,345.220661
22.199944,1.231440,78.480726,32.190861,32.190861,375.055043
15.617584,0.677065,61.511187,34.946322,34.946322,370.881803
15.246092,0.688937,60.942347,35.806940,35.806940,339.589962
11.534490,0.568999,48.533990,29.781709,29.781709,324.498017
21.848611,0.749258,75.760881,38.689155,38.689155,356.581932
10.586861,0.504711,43.839303,34.987698,34.987698,301.991061
14.052699,0.522727,58.751567,34.600428,34.600428,306.581779
16.132535,0.454534,68.724787,35.964767,35.964767,316.847547
17.472105,0.432709,50.395391,32.086859,32.086859,308.074630
18.447701,0.507335,54.230738,31.034013,31.034013,312.445408
17.923599,0.495079,52.185303,29.280165,29.280165,291.912048
16.480732,0.423973,48.569319,36.504071,36.504071,294.714165
17.306534,0.430854,53.160004,36.614663,36.614663,299.082958
14.588899,0.383717,48.461157,28.609245,28.609245,277.036265
17.363399,0.332804,52.727103,26.533057,26.533057,161.953356
9.894628,0.138370,37.122190,24.151426,24.151426,148.575803
10.840977,0.131170,35.470040,26.040763,26.040763,145.000907
9.872580,0.127841,32.835989,25.168623,25.168623,121.595859
13.474003,0.103490,41.174756,26.345023,26.345023,151.659619
10.243496,0.115362,36.379620,26.324094,26.324094,122.588288
13.146351,0.102946,43.497571,23.763997,23.763997,131.696666
14.596451,0.113857,42.524887,25.713078,25.713078,131.334581
16.207448,0.098369,52.650077,25.041870,25.041870,148.969760
16.313721,0.108833,53.115588,25.831224,25.831224,148.839838
17.111171,0.076321,54.720857,30.095280,30.095280,155.222354
17.064227,0.075937,44.685491,26.277918,26.277918,156.106303
