#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.496007,0.531688,65.789974,12.417977,12.417977,222.234164
14.299669,0.527304,74.305301,12.442521,12.442521,249.190022
20.389776,0.741675,82.815188,10.657119,10.657119,252.506647
13.206661,0.576937,49.702662,13.769422,13.769422,208.918030
17.637319,0.641834,66.574881,12.865056,12.865056,233.695007
15.930765,0.522472,56.378826,16.098608,16.098608,218.861441
7.935414,0.268964,29.571129,12.510907,12.510907,177.418039
10.269306,0.281124,38.892260,9.650864,9.650864,189.235848
9.089960,0.274564,35.648052,12.247383,12.247383,194.341524
14.498937,0.418118,73.837358,9.400364,9.400364,253.772491
10.651295,0.522792,50.157741,11.256008,11.256008,226.765464
10.489724,0.530824,45.311844,11.480075,11.480075,220.002322
16.937660,0.672491,65.414608,12.609917,12.609917,255.121439
17.660264,0.531208,61.587799,12.506107,12.506107,259.704996
18.830649,0.590857,64.784519,10.911234,10.911234,266.553769
18.939355,0.720299,61.204561,12.537083,12.537083,263.622462
12.850207,0.636042,43.720620,17.197792,17.197792,250.701533
11.595949,0.571625,43.249797,11.882545,11.882545,256.745783
10.619614,0.557769,32.954475,17.642247,17.642247,252.389686
9.972341,0.427622,30.818284,17.591143,17.591143,230.807572
13.609579,0.519751,39.984341,13.655276,13.655276,261.946692
10.894563,0.434150,33.596598,11.320073,11.320073,233.946211
13.511337,0.525672,40.215768,14.117043,14.117043,260.642545
10.823073,0.509992,32.224640,12.243831,12.243831,237.077105
12.904513,0.545896,38.540191,12.295832,12.295832,258.250990
9.900468,0.492071,30.524584,11.629005,11.629005,229.280189
11.771920,0.647050,38.207514,18.155183,18.155183,250.413657
9.905331,0.427335,31.561431,12.585052,12.585052,231.656448
12.025844,0.599305,46.955324,14.172468,14.172468,257.258207
11.436875,0.485319,43.633899,14.007633,14.007633,253.327204
9.528014,0.382310,32.411684,13.384360,13.384360,236.805678
11.243688,0.452487,38.175418,14.119763,14.119763,242.014140
12.615548,0.505832,48.817080,14.963871,14.963871,260.975510
19.412770,0.609609,64.673029,13.765102,13.765102,285.055326
13.828527,0.511783,43.719053,16.401716,16.401716,262.048390
10.539965,0.402566,36.811621,11.537676,11.537676,233.058005
19.340128,0.593033,79.250910,18.081582,18.081582,314.683927
12.896801,0.510599,55.654879,10.851106,10.851106,288.596594
19.104989,0.696938,62.474853,12.716830,12.716830,279.070724
12.495195,0.578952,49.455202,14.018801,14.018801,257.382017
12.835999,0.606921,48.727288,11.770960,11.770960,256.887033
13.759853,0.537896,48.238992,14.217429,14.217429,259.630338
13.059331,0.635817,46.642872,12.517083,12.517083,253.190754
14.071538,0.482503,45.792171,14.801212,14.801212,258.607154
22.933142,0.569065,73.459944,13.048675,13.048675,320.149833
22.670610,0.485447,78.317713,11.007812,11.007812,321.354683
22.945975,0.552168,83.320219,12.416281,12.416281,314.387251
14.472024,0.443431,45.405030,13.535242,13.535242,264.642061
23.928901,0.664106,76.016014,17.818602,17.818602,318.950935
12.641404,0.461511,41.991507,18.219440,18.219440,257.966473
23.486270,0.716843,81.022905,19.482754,19.482754,317.720740
12.398361,0.460455,39.042343,14.635547,14.635547,260.213387
20.876311,0.643306,52.171402,15.601577,15.601577,272.558115
12.791071,0.586857,40.876898,13.904720,13.904720,254.331699
11.006404,0.605961,34.227423,17.358819,17.358819,256.399089
17.678728,0.816108,54.188009,12.495866,12.495866,282.152498
13.867375,0.765100,42.151733,18.231184,18.231184,261.851875
18.170575,0.850861,57.130420,18.730839,18.730839,283.155873
18.420563,0.846157,54.779121,14.259605,14.259605,278.210903
14.120915,0.727979,41.924209,15.501191,15.501191,263.392730
8.817795,0.604201,26.268904,15.664298,15.664298,236.250789
16.528950,0.863181,48.803544,14.467960,14.467960,271.757143
13.024290,0.812140,48.870745,13.251110,13.251110,262.268745
10.160568,0.649385,38.954342,14.570649,14.570649,269.840314
14.364342,0.662154,44.274677,20.116301,20.116301,270.470660
16.162769,0.847181,55.770208,14.473240,14.473240,283.584200
11.573068,0.650250,38.017335,16.279858,16.279858,263.502492
8.497598,0.546185,22.684370,15.809836,15.809836,226.412114
14.822141,0.736555,58.441640,10.027446,10.027446,272.544067
16.183473,0.695530,58.384488,11.372394,11.372394,277.950707
13.334119,0.548488,40.185751,14.300661,14.300661,257.378592
8.851300,0.586121,28.651532,9.090535,9.090535,233.559837
9.443469,0.594345,32.227425,11.637934,11.637934,240.102879
13.274918,0.792748,49.503939,5.705333,5.705333,273.690932
9.177033,0.755819,36.753765,12.217206,12.217206,252.212947
12.635837,0.720651,38.746018,10.321146,10.321146,258.556370
14.903774,0.745643,46.689401,8.127705,8.127705,267.028176
15.502152,0.849548,53.368733,11.250728,11.250728,279.761839
10.363003,0.720938,35.397713,12.111605,12.111605,241.413522
9.345356,0.697002,33.458900,7.788852,7.788852,233.601470
10.009429,0.593769,30.008800,12.115316,12.115316,232.205288
10.828353,0.515752,35.184813,12.290648,12.290648,239.183313
9.612463,0.451207,39.470989,13.156100,13.156100,253.047615
7.588945,0.468871,23.872517,11.829137,11.829137,222.634906
9.183657,0.564329,31.390004,7.354126,7.354126,232.558414
9.177129,0.621769,33.427827,8.019864,8.019864,245.349165
9.251082,0.680682,32.370275,9.923028,9.923028,241.557716
8.641248,0.626794,27.609564,10.332922,10.332922,218.328665
9.310411,0.564617,34.035612,9.908948,9.908948,223.299460
9.468365,0.466215,34.583684,10.034614,10.034614,222.705147
9.013511,0.562152,38.263067,10.091447,10.091447,223.822028
8.648321,0.567688,36.129051,10.385915,10.385915,220.705469
8.233595,0.550312,30.100161,10.801569,10.801569,213.450545
8.070169,0.643209,29.456568,10.453692,10.453692,215.388526
12.185174,1.048688,45.441734,8.772195,8.772195,248.907778
13.056739,0.961134,46.687801,11.391466,11.391466,231.549311
13.109732,0.865357,44.835357,11.498667,11.498667,223.196483
13.471241,0.765452,46.649592,11.454923,11.454923,221.470249
13.555626,0.648682,47.424643,11.314057,11.314057,220.410329
13.397896,0.702955,46.302450,9.650800,9.650800,214.092250
12.997985,0.678891,45.152897,10.956355,10.956355,210.106622
11.124678,0.817709,51.867973,9.473837,9.473837,211.453555
9.804786,0.557225,33.344561,9.409868,9.409868,189.891281
10.068630,0.490088,35.197645,9.249770,9.249770,177.230612
12.463610,0.547688,43.207173,11.308937,11.308937,199.706564
9.611855,0.382598,32.917675,10.927075,10.927075,177.065906
12.884256,0.538952,40.919587,10.224281,10.224281,209.155921
15.365573,0.481575,53.044184,12.483450,12.483450,210.620294
15.489128,0.469415,65.116171,10.280026,10.280026,245.111690
9.909588,0.560392,35.520786,10.855778,10.855778,184.070394
13.352776,0.581928,50.909848,6.962248,6.962248,205.721182
14.406583,0.634538,56.498443,7.216747,7.216747,209.714649
13.605163,0.575593,56.191526,8.814884,8.814884,220.736958
12.321752,0.674282,48.933114,9.778098,9.778098,199.191004
9.406124,0.545897,37.383437,12.435707,12.435707,194.191960
6.863239,0.474791,22.974233,11.309994,11.309994,162.890317
8.228283,0.455687,35.353427,8.104506,8.104506,190.739343
5.430354,0.332517,19.070110,13.074317,13.074317,156.974018
4.123968,0.238276,14.545381,15.592981,15.592981,150.258712
4.289187,0.257444,15.037868,12.694152,12.694152,147.481581
4.173890,0.243364,14.817544,15.258703,15.258703,148.765762
6.902253,0.389702,28.748420,13.670327,13.670327,184.888313
6.085184,0.371109,28.154555,11.990204,11.990204,166.120626
9.394323,0.501416,43.158726,10.781097,10.781097,193.032152
10.888971,0.539337,61.214882,11.739673,11.739673,206.757777
13.503541,0.754891,66.425812,11.879898,11.879898,218.474088
9.307986,0.738540,49.876399,12.376099,12.376099,199.067863
9.559478,0.491304,49.820175,10.977420,10.977420,195.903877
9.795706,0.526248,38.032981,12.426084,12.426084,189.320926
15.669462,0.556649,58.748795,11.925531,11.925531,219.057265
16.183998,0.592425,59.848941,12.987212,12.987212,224.528103
16.099164,0.512073,59.631560,7.567831,7.567831,221.150833
9.976829,0.408807,34.028662,8.993325,8.993325,193.714115
10.638759,0.474216,38.177207,11.921531,11.921531,196.820211
9.200944,0.358822,33.550799,9.423476,9.423476,197.536414
10.116511,0.399046,42.595933,10.926156,10.926156,201.541374
9.066958,0.443111,36.470269,9.646007,9.646007,195.072855
9.721144,0.451847,38.921732,11.432052,11.432052,196.960309
9.785594,0.470887,38.580478,13.367506,13.367506,198.931636
9.731769,0.509832,37.120583,8.935405,8.935405,197.618304
9.387988,0.442663,36.030293,17.752695,17.752695,207.070164
9.069582,0.422823,36.217241,16.693478,16.693478,204.372009
8.823978,0.470567,33.021639,11.421395,11.421395,199.937283
9.398644,0.470055,40.382042,13.408019,13.408019,251.361772
10.296321,0.676875,45.155365,12.516773,12.516773,220.809099
13.456979,0.734827,52.599834,13.540181,13.540181,231.884761
12.143615,0.752043,45.080964,12.933131,12.933131,223.879451
12.665830,0.732140,46.294327,16.188510,16.188510,224.870250
14.690342,0.757740,50.246709,17.224526,17.224526,234.106107
15.735095,0.719276,55.303780,12.043517,12.043517,256.708703
12.051454,0.675274,51.526345,18.161181,18.161181,240.963399
19.688213,0.709643,73.703846,19.227310,19.227310,276.786586
20.888232,0.633354,86.222634,16.389121,16.389121,316.295621
21.281486,0.566889,74.916984,19.879928,19.879928,292.415662
12.870378,0.391622,46.391128,16.984650,16.984650,257.263782
10.769609,0.411814,35.404876,19.547731,19.547731,241.395053
22.731204,0.585226,70.253646,19.289871,19.289871,293.892101
12.830697,0.476647,44.387257,15.471635,15.471635,257.754189
10.845578,0.467048,40.380569,23.652563,23.652563,269.006974
19.701205,0.696235,63.858730,24.094651,24.094651,285.575586
17.987034,0.750636,71.548963,23.399055,23.399055,297.627903
11.149775,0.621353,41.663918,18.583876,18.583876,269.173216
16.144317,0.632554,58.971454,20.922313,20.922313,289.534528
9.460596,0.560873,33.331531,19.094380,19.094380,271.334978
9.060623,0.540904,36.494397,22.267614,22.267614,269.973165
16.608132,0.946223,69.251519,14.704390,14.704390,308.430599
16.329216,0.797900,59.687881,21.981049,21.981049,326.466754
15.719223,0.857805,50.851710,13.696407,13.696407,286.808820
15.418418,0.794348,60.248497,15.363505,15.363505,299.699390
10.284289,0.705483,40.651134,13.312369,13.312369,272.555028
15.496627,0.816845,64.713144,19.876151,19.876151,325.084908
9.413940,0.633962,38.930595,15.495443,15.495443,275.684709
15.734519,1.023536,60.471669,20.462657,20.462657,327.807543
9.614231,0.496616,36.669951,12.756840,12.756840,274.563316
12.813705,0.651338,48.785597,19.926713,19.926713,293.096502
11.350418,0.570505,42.745790,20.662468,20.662468,288.538254
11.839482,0.522472,44.995778,20.695205,20.695205,293.874082
11.676535,0.536457,43.725358,13.601877,13.601877,288.528558
11.178672,0.604233,46.219125,11.379475,11.379475,298.908657
10.974220,0.554985,45.835215,21.050282,21.050282,298.121732
10.960812,0.542185,38.607741,22.798086,22.798086,290.640783
11.345938,0.633226,37.846258,12.646375,12.646375,280.579153
15.251344,0.606601,57.215745,12.709607,12.709607,301.072306
19.192717,0.897294,68.921785,13.119181,13.119181,322.600387
19.162156,0.847725,68.696086,21.814582,21.814582,322.862951
19.247214,0.858125,67.089596,18.385696,18.385696,326.802756
11.779257,0.594537,44.743966,16.688037,16.688037,277.806052
14.724135,0.553736,46.032082,15.908889,15.908889,277.710914
11.634390,0.603306,40.341240,16.470850,16.470850,272.293261
10.989292,0.579274,39.314440,22.327102,22.327102,267.125084
10.207072,0.498312,33.872819,16.865960,16.865960,264.256175
9.963068,0.439271,35.226568,18.734150,18.734150,263.122461
9.672472,0.402726,33.084391,24.020632,24.020632,266.199885
9.709176,0.371814,32.280538,23.140650,23.140650,246.419703
11.980508,0.478887,38.238520,19.444561,19.444561,266.761014
9.898907,0.449479,32.103319,22.809222,22.809222,246.678139
19.177900,0.657771,53.243970,15.277103,15.277103,279.545086
13.062093,0.590793,39.440810,23.284077,23.284077,266.381775
8.986445,0.548841,24.810117,22.538241,22.538241,234.071189
15.703414,0.782892,47.687116,22.826726,22.826726,269.445855
8.506949,0.729356,26.717250,16.668101,16.668101,231.089766
9.789881,0.777836,32.524830,16.316896,16.316896,235.376137
15.513107,0.788300,61.278081,15.888281,15.888281,270.461135
8.526885,0.604106,30.808579,20.721861,20.721861,229.850162
10.615526,0.548009,37.819697,18.144860,18.144860,233.666894
10.075230,0.572361,38.717663,20.071227,20.071227,228.575391
11.460211,0.650154,43.594060,19.285102,19.285102,234.224630
13.480052,0.693611,49.786380,20.052475,20.052475,239.178853
12.042877,0.584105,44.467833,20.030618,20.030618,225.042087
20.061946,0.847118,76.799539,20.098139,20.098139,266.834549
15.944730,0.518696,59.351778,20.148764,20.148764,239.292742
20.329439,0.689803,64.968090,18.662085,18.662085,262.892120
12.789289,0.405318,45.427688,20.000698,20.000698,222.050872
15.156622,0.423879,49.984879,20.446113,20.446113,228.698880
17.379504,0.397959,55.420996,15.893017,15.893017,235.444969
14.369794,0.341829,50.669274,19.658612,19.658612,226.575583
14.228031,0.389446,49.521096,20.261118,20.261118,228.295929
20.584803,0.488231,86.843441,19.949752,19.949752,283.915712
21.297358,0.466535,89.357368,18.179676,18.179676,280.552587
21.597554,0.524200,76.384717,20.871175,20.871175,274.395658
22.725508,0.521801,73.072216,20.337886,20.337886,268.766899
23.620818,0.486343,84.647086,21.011050,21.011050,287.904798
15.468723,0.353381,48.596249,19.845174,19.845174,255.007962
26.064728,0.414343,82.672687,21.387311,21.387311,319.307145
26.542848,0.456487,75.516766,19.533138,19.533138,294.086238
26.306556,0.426919,83.452603,22.968647,22.968647,329.143363
12.940619,0.324197,36.969795,32.210456,32.210456,276.637708
12.529796,0.324101,35.035045,35.910546,35.910546,286.543496
16.245726,0.451783,50.652857,30.142680,30.142680,290.736393
22.307549,0.604105,79.174552,26.798596,26.798596,337.210528
21.970136,0.619466,87.515739,29.046662,29.046662,340.827481
15.138285,0.374950,64.497617,30.654816,30.654816,314.835841
11.795193,0.368229,53.900684,30.163640,30.163640,302.300253
20.887015,0.511176,72.421262,30.152633,30.152633,337.626887
14.101789,0.481383,64.477842,29.507854,29.507854,335.978732
16.229470,0.461927,59.250560,27.784339,27.784339,332.729305
14.606789,0.403366,58.593013,26.585920,26.585920,313.066597
11.273776,0.359334,48.601529,35.067493,35.067493,305.306635
22.340893,0.556105,84.751407,30.696481,30.696481,354.674448
22.563073,0.554633,84.272871,27.986742,27.986742,355.828226
23.051625,0.529096,82.354313,27.231403,27.231403,360.303976
12.456483,0.293924,42.942689,26.823747,26.823747,303.243307
12.793033,0.357765,42.749725,28.937893,28.937893,306.559839
23.199051,0.477895,57.609286,22.355165,22.355165,336.941849
24.901702,0.560456,70.036840,23.722899,23.722899,363.902751
19.001161,0.433383,55.867178,28.059704,28.059704,337.618980
18.229693,0.433159,49.117569,28.577439,28.577439,334.974458
18.074523,0.476519,52.691801,21.864054,21.864054,339.537889
19.824695,0.505064,59.220158,25.334156,25.334156,348.070759
15.018763,0.390438,46.684443,33.911699,33.911699,337.775014
15.242702,0.483368,46.560920,27.122376,27.122376,331.143965
15.039115,0.447271,45.035105,28.855300,28.855300,328.039277
19.718421,0.536552,51.174977,27.424013,27.424013,333.832520
18.278846,0.495848,51.223969,28.726817,28.726817,337.946343
25.851541,0.757036,80.084165,25.219179,25.219179,388.817604
19.614259,0.624074,49.903276,23.310668,23.310668,330.104556
13.352177,0.449415,40.216565,22.230428,22.230428,287.073708
16.851688,0.565448,53.983757,27.034215,27.034215,302.777089
14.797480,0.497575,49.592488,27.153001,27.153001,296.858756
16.504034,0.501352,50.639320,28.727682,28.727682,300.626495
14.005883,0.484360,45.727307,35.476811,35.476811,298.272154
18.911336,0.615305,70.745971,25.571888,25.571888,334.914007
18.998569,0.622890,63.119995,23.110089,23.110089,327.976586
22.783620,0.724395,69.126970,27.808723,27.808723,328.934393
12.958955,0.524840,48.506263,27.833555,27.833555,295.852532
14.500035,0.544296,52.389651,30.174488,30.174488,300.917058
18.534146,0.538984,63.694116,33.336585,33.336585,338.068999
18.507554,0.572905,58.953754,28.857059,28.857059,332.661139
18.659587,0.579818,57.065532,33.640942,33.640942,336.358124
25.986230,0.715595,82.733678,25.826836,25.826836,262.725357
13.381937,0.426663,42.513849,34.632350,34.632350,305.844719
12.934346,0.438279,45.228100,50.109711,50.109711,321.229023
12.602437,0.431079,41.874863,33.644526,33.644526,302.101428
24.502591,0.754924,82.354184,38.172405,38.172405,367.273775
25.939989,0.608618,84.442920,38.015347,38.015347,368.624772
25.921781,0.558761,70.437229,37.100452,37.100452,356.001662
18.270109,0.443399,51.725865,38.256182,38.256182,323.519746
21.798229,0.568873,58.530387,28.639423,28.639423,340.995635
23.572145,0.579369,71.739394,29.141416,29.141416,350.656971
14.011131,0.420039,54.898458,30.377851,30.377851,336.401195
14.567588,0.512648,57.844200,27.556015,27.556015,336.435820
13.075468,0.862414,55.271008,28.381819,28.381819,327.123641
12.848041,0.613002,55.203903,29.623055,29.623055,318.182094
20.716196,0.673002,61.857703,19.216941,19.216941,333.165336
21.117322,0.656714,71.991173,47.951725,47.951725,366.323197
21.577521,0.622090,68.118952,23.462191,23.462191,335.537404
21.741588,0.599785,75.642047,36.188597,36.188597,352.058751
17.631220,0.543368,63.063834,35.711246,35.711246,348.837100
25.368876,0.546313,76.899570,33.198823,33.198823,354.169951
26.305499,0.548328,82.965937,36.080436,36.080436,371.835475
26.921029,0.547144,81.143508,38.650588,38.650588,365.726323
28.472669,0.518728,71.025046,37.257478,37.257478,361.218765
21.615569,0.385126,55.538756,37.605612,37.605612,349.769433
21.753876,0.423527,55.310688,37.604748,37.604748,351.059406
29.917972,0.573993,92.867435,40.174932,40.174932,383.114658
30.395515,0.470024,84.406470,37.816942,37.816942,370.867234
31.954451,0.599690,94.808297,36.060340,36.060340,404.943415
32.512924,0.448999,94.012477,46.816827,46.816827,389.956460
33.467211,0.459975,88.753962,35.350184,35.350184,371.118757
19.013417,0.348261,56.523667,36.883168,36.883168,323.999941
20.265181,0.314533,63.913286,36.674141,36.674141,355.918168
20.574337,0.329957,62.035305,35.557004,35.557004,350.735910
38.442328,0.429607,95.070701,39.874127,39.874127,420.143874
23.793971,0.342246,56.096588,41.853358,41.853358,351.394128
24.354813,0.329061,57.573347,37.536874,37.536874,352.899432
35.940209,0.623882,84.941486,36.087507,36.087507,387.055068
34.580828,0.593385,83.002288,36.269942,36.269942,385.352961
31.813073,0.519720,84.385830,36.938593,36.938593,386.678582
35.088740,0.620713,85.109841,34.442073,34.442073,414.082081
25.827539,0.416967,62.479855,37.040579,37.040579,370.219605
