#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580913555456.000000,0.000000,0.000000,19.364449,12.116277,0.167426,3.643510,9.362956,0.001280,47.780777
1403636580963555584.000000,0.000000,0.000000,16.183602,11.499499,0.151202,3.113710,8.921189,10.624670,52.983671
1403636581013555456.000000,0.000000,0.000000,16.456854,7.025993,0.074913,7.291149,8.900740,0.001088,41.225895
1403636581063555584.000000,0.000000,0.000000,17.664968,8.758371,0.123170,5.723446,10.346202,0.000896,44.227092
1403636581113555456.000000,0.000000,0.000000,17.014494,11.427242,0.145666,6.577186,11.450635,0.001408,45.918701
1403636581163555584.000000,0.000000,0.000000,19.168094,7.016297,0.140003,5.962329,11.068517,0.001024,43.587690
1403636581213555456.000000,0.000000,0.000000,17.659528,11.016517,0.134498,5.243662,11.776752,6.110491,55.449884
1403636581263555584.000000,0.000000,0.000000,17.396484,7.535824,0.075233,7.791316,10.528925,0.001184,45.347556
1403636581313555456.000000,0.000000,0.000000,19.072797,9.223786,0.119362,6.575491,11.283368,0.001121,48.577301
1403636581363555584.000000,0.000000,0.000000,18.510357,9.841683,0.135426,6.775077,11.297736,0.001312,50.526034
1403636581413555456.000000,0.000000,0.000000,17.807337,9.049383,0.137122,5.310095,9.937748,0.001184,48.134414
1403636581463555584.000000,0.000000,0.000000,18.137870,8.361373,0.138626,4.934602,10.691392,5.258735,53.830948
1403636581513555456.000000,0.000000,0.000000,18.987867,7.631826,0.132642,7.731667,12.010388,0.001408,49.333120
1403636581563555584.000000,0.000000,0.000000,17.193409,8.355037,0.135906,4.593157,8.788867,0.001472,47.603303
1403636581613555456.000000,0.000000,0.000000,20.139021,9.283466,0.142434,4.513188,10.871714,0.000864,51.735684
1403636581663555584.000000,0.000000,0.000000,17.521766,6.894599,0.124994,4.626661,11.341129,0.000928,44.076370
1403636581713555456.000000,0.000000,0.000000,17.299202,7.641906,0.130082,4.088221,11.759151,4.621605,49.975050
1403636581763555584.000000,0.000000,0.000000,19.577732,6.994569,0.138914,6.055355,12.318008,0.001376,50.988185
1403636581813555456.000000,0.000000,0.000000,17.655432,6.228669,0.122498,3.862874,12.259255,0.001824,40.165495
1403636581863555584.000000,0.000000,0.000000,17.486373,7.770132,0.132898,3.922459,12.530491,0.001248,44.978399
1403636581913555456.000000,0.000000,0.000000,17.409348,7.084969,0.141474,3.223664,11.626189,0.001120,44.623194
1403636581963555584.000000,0.000000,0.000000,15.927950,6.524513,0.152547,2.610055,11.567885,4.074845,47.037726
1403636582013555456.000000,0.000000,0.000000,17.284034,6.012474,0.091521,4.414818,11.086373,0.001344,46.307699
1403636582063555584.000000,0.000000,0.000000,16.432694,5.266990,0.132450,0.072193,11.589069,0.077441,42.331480
1403636582113555456.000000,0.000000,0.000000,16.579704,6.508225,0.159010,0.076353,12.573308,0.074689,44.126163
1403636582163555584.000000,0.000000,0.000000,16.138321,5.613652,0.189603,0.077953,14.687227,0.079457,41.044229
1403636582213555456.000000,0.000000,0.000000,17.577446,6.054939,0.162818,0.078593,15.005408,5.879416,46.262866
1403636582263555584.000000,0.000000,0.000000,17.999468,4.613253,0.175907,0.152963,14.408791,0.339973,43.864943
1403636582313555456.000000,0.000000,0.000000,16.348500,4.073821,0.125314,0.077633,13.070819,0.099297,36.519553
1403636582363555584.000000,0.000000,0.000000,18.007756,7.793332,0.186914,0.100546,15.545096,0.085026,42.936801
1403636582413555456.000000,0.000000,0.000000,18.570101,7.682867,0.193603,0.112098,15.792908,0.082241,45.838924
1403636582463555584.000000,0.000000,0.000000,18.381235,7.938422,0.197283,0.109250,15.888717,0.087682,51.697188
1403636582513555456.000000,0.000000,0.000000,16.936317,5.004843,0.139394,0.094050,12.203606,6.758661,41.387146
1403636582563555584.000000,0.000000,0.000000,16.792859,5.837879,0.152610,0.221731,15.898894,0.254467,40.293689
1403636582613555456.000000,0.000000,0.000000,16.919325,8.920933,0.189059,0.097537,13.432777,0.114658,46.468277
1403636582663555584.000000,0.000000,0.000000,17.288034,5.451122,0.189251,0.126850,14.527065,6.082586,43.980944
1403636582713555456.000000,0.000000,0.000000,19.222239,10.194008,0.193603,0.225187,16.341204,0.267748,50.017418
1403636582763555584.000000,0.000000,0.000000,17.203361,7.164171,0.150274,0.122210,14.811581,0.130914,47.744393
1403636582813555456.000000,0.000000,0.000000,21.629347,7.346318,0.100001,0.107777,14.077842,5.468753,49.888904
1403636582863555584.000000,0.000000,0.000000,24.550351,8.317564,0.094306,0.204227,17.401156,0.274276,50.951960
1403636582913555456.000000,0.000000,0.000000,16.773402,8.468350,0.161634,0.136738,17.405604,0.164547,50.230478
1403636582963555584.000000,0.000000,0.000000,17.683912,9.400396,0.058944,0.118850,16.017679,0.107521,48.524308
1403636583013555456.000000,0.000000,0.000000,18.775896,7.795221,0.164355,0.145346,16.563448,0.105282,45.607528
1403636583063555584.000000,0.000000,0.000000,19.159550,7.180939,0.174531,0.127650,17.788873,0.114082,50.961625
1403636583113555456.000000,0.000000,0.000000,18.253392,7.187883,0.092001,0.132162,18.142511,0.111202,47.908299
1403636583163555584.000000,0.000000,0.000000,19.189823,7.556208,0.196291,0.127522,14.797916,0.097185,49.244447
1403636583213555456.000000,0.000000,0.000000,19.563972,7.902134,0.164354,0.151234,18.103183,0.116930,48.138062
1403636583263555584.000000,0.000000,0.000000,18.568150,7.200779,0.172418,0.154914,17.468741,4.492163,47.084702
1403636583313555456.000000,0.000000,0.000000,18.788312,8.876261,0.186083,0.065537,15.313061,0.123969,50.082892
1403636583363555584.000000,0.000000,0.000000,17.396068,9.960213,0.194467,0.124194,12.054708,0.106145,50.210958
1403636583413555456.000000,0.000000,0.000000,17.565094,8.262107,0.161539,0.123842,15.448998,4.598116,45.058400
1403636583463555584.000000,0.000000,0.000000,15.764107,8.248091,0.178050,0.071649,14.617274,0.158819,46.686616
1403636583513555456.000000,0.000000,0.000000,17.920043,8.466847,0.186115,0.101825,14.198804,0.192483,53.089465
1403636583563555584.000000,0.000000,0.000000,17.023614,6.775205,0.085985,0.087873,13.483977,3.298865,43.904463
1403636583613555456.000000,0.000000,0.000000,17.760585,5.751062,0.070561,0.141250,15.241443,0.144867,40.468668
1403636583663555584.000000,0.000000,0.000000,18.885274,7.763188,0.195811,0.067809,13.594123,3.082990,51.586498
1403636583713555456.000000,0.000000,0.000000,18.669335,5.947416,0.081601,0.123106,15.092097,0.126370,44.143539
1403636583763555584.000000,0.000000,0.000000,16.513815,5.594739,0.165347,0.076033,12.385848,2.812330,41.044708
1403636583813555456.000000,0.000000,0.000000,16.320564,5.770198,0.173699,0.068641,14.731100,0.106402,43.388296
1403636583863555584.000000,0.000000,0.000000,16.816795,6.512642,0.175203,0.075521,14.044338,2.764201,43.547498
1403636583913555456.000000,0.000000,0.000000,17.415075,5.469681,0.184995,0.069985,16.168177,0.112257,44.236276
1403636583963555584.000000,0.000000,0.000000,16.006511,4.483491,0.188963,0.077153,15.189219,0.065985,40.491325
1403636584013555456.000000,0.000000,0.000000,17.374531,5.210509,0.193218,0.081185,18.751704,0.072769,42.355704
1403636584063555584.000000,0.000000,0.000000,16.025199,3.792185,0.186403,0.090177,17.613671,0.071073,39.057830
1403636584113555456.000000,0.000000,0.000000,15.952078,3.795193,0.192611,0.089377,16.956445,0.073761,41.300488
1403636584163555584.000000,0.000000,0.000000,16.197778,5.342384,0.194147,0.095393,17.318691,0.077889,42.342584
1403636584213555456.000000,0.000000,0.000000,16.717369,5.618995,0.198243,0.095554,16.655512,4.938570,42.082868
1403636584263555584.000000,0.000000,0.000000,18.900986,7.049481,0.199235,0.179171,16.684409,0.247716,49.327264
1403636584313555456.000000,0.000000,0.000000,18.826681,7.190603,0.218468,0.101089,16.530070,0.136226,48.499795
1403636584363555584.000000,0.000000,0.000000,17.226273,6.911847,0.199715,0.089313,16.047407,0.104098,45.740234
1403636584413555456.000000,0.000000,0.000000,17.042302,7.602354,0.206627,0.115265,17.525990,0.094210,46.913884
1403636584463555584.000000,0.000000,0.000000,16.321524,8.273276,0.197795,0.123713,17.193697,0.098625,50.772341
1403636584513555456.000000,0.000000,0.000000,16.178385,5.706741,0.084353,0.118978,16.597911,0.096321,43.430152
1403636584563555584.000000,0.000000,0.000000,16.634552,6.892455,0.178083,0.116034,15.906093,5.992153,45.053472
1403636584613555456.000000,0.000000,0.000000,16.742650,6.601283,0.179171,0.171235,17.943083,0.251524,42.780990
1403636584663555584.000000,0.000000,0.000000,17.077726,8.631296,0.184803,0.102370,16.371924,0.167490,47.886539
1403636584713555456.000000,0.000000,0.000000,18.783033,9.392556,0.185859,0.109826,16.244722,0.195107,50.186669
1403636584763555584.000000,0.000000,0.000000,16.692249,9.130376,0.176803,0.100258,14.051665,6.407072,46.943453
1403636584813555456.000000,0.000000,0.000000,16.550743,8.031000,0.166850,0.224484,19.253023,0.298244,50.855639
1403636584863555584.000000,0.000000,0.000000,18.378515,6.782789,0.172227,0.137378,18.517332,0.172162,48.573493
1403636584913555456.000000,0.000000,0.000000,17.903723,6.705860,0.194882,0.117601,17.211457,0.107425,45.575881
1403636584963555584.000000,0.000000,0.000000,16.874268,6.245949,0.158434,0.122401,17.773962,0.107522,43.239781
1403636585013555456.000000,0.000000,0.000000,19.087197,8.475070,0.182499,0.145378,19.971210,0.116514,52.403374
1403636585063555584.000000,0.000000,0.000000,19.394177,8.607233,0.189122,0.149314,18.048973,0.107041,52.415151
1403636585113555456.000000,0.000000,0.000000,19.302912,6.013978,0.181475,0.123458,16.975966,4.725255,48.900474
1403636585163555584.000000,0.000000,0.000000,21.179292,6.530273,0.192771,0.215267,18.807161,0.273124,49.817832
1403636585213555456.000000,0.000000,0.000000,18.189679,7.538384,0.172611,0.126114,17.787978,0.157666,48.172239
1403636585263555584.000000,0.000000,0.000000,18.187248,5.601043,0.193827,0.123746,16.821595,0.189987,49.082781
1403636585313555456.000000,0.000000,0.000000,15.848525,7.750868,0.188227,0.110561,16.283059,0.127586,46.276883
1403636585363555584.000000,0.000000,0.000000,16.590776,7.084874,0.192706,0.103553,17.009022,0.093441,49.961482
1403636585413555456.000000,0.000000,0.000000,17.110559,6.921671,0.179555,0.107265,18.004909,0.113506,48.030829
1403636585463555584.000000,0.000000,0.000000,16.970366,6.527169,0.182050,0.108065,15.736683,4.993514,46.448245
1403636585513555456.000000,0.000000,0.000000,15.993614,6.094811,0.187362,0.189059,16.973853,0.261796,43.756461
1403636585563555584.000000,0.000000,0.000000,17.694664,5.995033,0.087810,0.111106,16.350612,0.143266,44.649019
1403636585613555456.000000,0.000000,0.000000,17.381123,7.117514,0.196323,0.102018,14.435607,4.590788,46.087056
1403636585663555584.000000,0.000000,0.000000,18.439155,6.869158,0.184579,0.188802,16.530903,0.208355,48.106574
1403636585713555456.000000,0.000000,0.000000,16.877308,7.945655,0.205795,0.097282,15.180354,0.125537,50.015658
1403636585763555584.000000,0.000000,0.000000,17.096799,5.501298,0.095745,0.098177,15.011360,4.285568,44.634842
1403636585813555456.000000,0.000000,0.000000,17.358339,7.652242,0.197955,0.169987,15.871820,0.138498,46.093999
1403636585863555584.000000,0.000000,0.000000,18.025325,6.105339,0.200739,0.101729,16.467606,0.129282,46.968477
1403636585913555456.000000,0.000000,0.000000,15.460775,7.071882,0.194947,0.104866,13.847854,0.091937,43.979696
1403636585963555584.000000,0.000000,0.000000,17.433733,6.254493,0.188803,0.101634,15.835180,0.098978,42.869536
1403636586013555456.000000,0.000000,0.000000,16.406261,4.885705,0.205955,0.100962,14.943263,5.999706,44.559257
1403636586063555584.000000,0.000000,0.000000,17.812490,5.477426,0.198659,0.203043,16.236851,0.153987,43.029986
1403636586113555456.000000,0.000000,0.000000,15.711147,5.354352,0.199747,0.120418,14.273973,0.112065,42.336792
1403636586163555584.000000,0.000000,0.000000,15.636170,7.199723,0.069057,0.107553,12.063572,0.086274,41.310984
1403636586213555456.000000,0.000000,0.000000,16.896892,7.776436,0.219299,0.097217,13.727117,0.095394,45.581640
1403636586263555584.000000,0.000000,0.000000,16.258739,7.552689,0.202787,0.090753,14.268245,6.053690,49.538947
1403636586313555456.000000,0.000000,0.000000,20.293775,6.542370,0.105409,0.169858,17.023102,0.228131,48.690359
1403636586363555584.000000,0.000000,0.000000,15.843597,4.956714,0.188450,0.114242,14.516601,0.131810,39.684785
1403636586413555456.000000,0.000000,0.000000,16.160465,5.375984,0.178147,0.099266,15.527463,0.127746,38.212442
1403636586463555584.000000,0.000000,0.000000,18.115982,6.778405,0.188035,0.111874,15.154658,0.127426,43.481673
1403636586513555456.000000,0.000000,0.000000,16.088496,7.841909,0.187235,0.108801,16.094256,0.103201,48.816953
1403636586563555584.000000,0.000000,0.000000,16.133937,4.535908,0.150594,0.117729,16.741434,0.101121,42.762143
1403636586613555456.000000,0.000000,0.000000,18.976860,6.776933,0.169890,0.115809,16.188978,0.099714,44.996127
1403636586663555584.000000,0.000000,0.000000,15.369894,6.381087,0.168962,0.112770,16.059152,0.102114,40.929155
1403636586713555456.000000,0.000000,0.000000,17.237569,7.694867,0.197443,0.111618,16.618136,0.101953,44.803772
1403636586763555584.000000,0.000000,0.000000,16.905308,6.753861,0.182147,0.117442,15.780363,5.561267,44.651994
1403636586813555456.000000,0.000000,0.000000,16.621496,7.605234,0.199971,0.184163,17.147904,0.228227,45.921293
1403636586863555584.000000,0.000000,0.000000,14.566938,7.399566,0.199363,0.124546,16.330643,0.131618,42.970369
1403636586913555456.000000,0.000000,0.000000,16.936317,6.924103,0.193443,0.114658,15.972142,0.141122,44.611642
1403636586963555584.000000,0.000000,0.000000,15.609481,7.306541,0.224483,0.126818,14.603802,0.095137,44.527064
1403636587013555456.000000,0.000000,0.000000,18.503988,7.943543,0.228516,0.117634,17.210753,0.103746,52.518319
1403636587063555584.000000,0.000000,0.000000,16.768762,5.648053,0.156386,0.116194,16.452245,0.093601,44.488504
1403636587113555456.000000,0.000000,0.000000,16.129105,7.360014,0.181859,0.115298,16.482582,0.098146,43.743341
1403636587163555584.000000,0.000000,0.000000,14.508632,4.852232,0.148578,0.110082,16.548151,0.101634,38.823683
1403636587213555456.000000,0.000000,0.000000,15.448006,6.645219,0.204451,0.114274,16.347540,0.100866,41.426571
1403636587263555584.000000,0.000000,0.000000,16.544023,7.707507,0.193251,0.109442,17.126335,7.224524,46.211794
1403636587313555456.000000,0.000000,0.000000,16.603479,7.383342,0.202115,0.160611,15.622473,0.237988,45.148258
1403636587363555584.000000,0.000000,0.000000,17.165696,6.907496,0.202275,0.111906,15.182467,0.131970,45.211555
1403636587413555456.000000,0.000000,0.000000,19.623685,7.756660,0.201315,0.102017,15.993647,0.157442,48.748599
1403636587463555584.000000,0.000000,0.000000,16.388629,7.055017,0.191555,0.108834,15.382181,6.855846,44.579289
1403636587513555456.000000,0.000000,0.000000,17.532069,8.281756,0.228515,0.122562,17.990540,0.228996,55.520860
1403636587563555584.000000,0.000000,0.000000,14.707515,4.938313,0.145250,0.112450,15.793260,0.131874,40.080790
1403636587613555456.000000,0.000000,0.000000,18.347922,6.522946,0.188194,0.101794,16.805019,0.155106,44.986655
1403636587663555584.000000,0.000000,0.000000,15.970798,5.252623,0.177987,0.086273,14.822077,6.954088,40.657727
1403636587713555456.000000,0.000000,0.000000,16.243058,8.222331,0.209507,0.113153,18.507924,0.302020,51.192444
1403636587763555584.000000,0.000000,0.000000,16.596375,5.891000,0.097282,0.099554,15.625161,0.134978,45.580680
1403636587813555456.000000,0.000000,0.000000,15.910189,5.235630,0.197603,0.094946,14.970911,0.113474,41.616046
1403636587863555584.000000,0.000000,0.000000,15.474279,5.183118,0.187523,0.105986,17.433156,0.121602,42.161397
1403636587913555456.000000,0.000000,0.000000,16.935997,4.985418,0.176227,0.094689,15.885933,0.116609,46.967037
1403636587963555584.000000,0.000000,0.000000,14.656346,4.841128,0.158499,0.090210,16.294451,0.120322,42.910592
1403636588013555456.000000,0.000000,0.000000,15.042848,4.671110,0.192738,0.093026,16.522454,8.168186,40.061238
1403636588063555584.000000,0.000000,0.000000,17.134528,5.501875,0.193859,0.169635,20.659796,0.250052,42.183606
1403636588113555456.000000,0.000000,0.000000,17.508550,7.322413,0.231363,0.123490,17.516197,0.136418,47.345763
1403636588163555584.000000,0.000000,0.000000,16.825147,6.663171,0.203875,0.114785,18.054766,0.136899,44.338422
1403636588213555456.000000,0.000000,0.000000,16.018575,7.574801,0.237763,0.119937,16.753850,0.111714,45.132898
1403636588263555584.000000,0.000000,0.000000,16.616760,8.426397,0.253924,0.131617,18.157551,0.109570,54.501165
1403636588313555456.000000,0.000000,0.000000,17.009502,4.967819,0.206979,0.137891,18.496180,0.108002,48.603445
1403636588363555584.000000,0.000000,0.000000,16.263411,5.327344,0.187331,0.131042,19.111582,0.112578,44.206388
1403636588413555456.000000,0.000000,0.000000,16.824380,6.052218,0.174339,0.124642,17.070559,0.111201,45.726282
1403636588463555584.000000,0.000000,0.000000,16.013839,5.464209,0.194595,0.124386,17.978924,0.113666,43.065602
1403636588513555456.000000,0.000000,0.000000,16.940925,7.291053,0.192930,0.125538,18.967419,4.585413,47.230433
1403636588563555584.000000,0.000000,0.000000,15.883757,6.782373,0.221123,0.143906,17.417636,0.260708,45.915821
1403636588613555456.000000,0.000000,0.000000,16.155217,7.188844,0.214595,0.119522,16.741209,0.148930,47.470468
1403636588663555584.000000,0.000000,0.000000,16.636600,6.934920,0.193858,0.107649,17.410820,0.166114,45.448262
1403636588713555456.000000,0.000000,0.000000,16.323092,7.233580,0.237443,0.103298,15.703242,5.680308,46.374964
1403636588763555584.000000,0.000000,0.000000,19.276191,7.763572,0.209411,0.152995,18.929978,0.254340,55.492924
1403636588813555456.000000,0.000000,0.000000,15.983503,5.091404,0.182339,0.117346,16.966013,0.161442,43.555402
1403636588863555584.000000,0.000000,0.000000,18.061166,5.433009,0.204643,0.079073,16.995934,5.287823,45.262883
1403636588913555456.000000,0.000000,0.000000,16.305204,7.305709,0.199811,0.181795,17.494853,0.161122,45.928462
1403636588963555584.000000,0.000000,0.000000,18.939291,4.790023,0.177122,0.181891,17.240225,0.160483,48.786520
1403636589013555456.000000,0.000000,0.000000,16.646873,5.088172,0.092257,0.105666,15.242019,0.096481,46.118032
1403636589063555584.000000,0.000000,0.000000,15.127490,4.869737,0.181443,0.125858,18.284913,5.334255,42.162677
1403636589113555456.000000,0.000000,0.000000,17.318722,5.894808,0.192611,0.198819,17.223041,0.268932,50.312655
1403636589163555584.000000,0.000000,0.000000,16.780379,5.690773,0.173730,0.114178,15.278564,0.136642,44.794012
1403636589213555456.000000,0.000000,0.000000,15.973262,5.714197,0.173251,0.103265,15.491368,0.179683,44.254677
1403636589263555584.000000,0.000000,0.000000,16.041295,5.494418,0.204899,0.100865,13.359944,4.764455,41.368906
1403636589313555456.000000,0.000000,0.000000,15.617769,6.979912,0.239331,0.166339,15.024640,0.203459,50.835735
1403636589363555584.000000,0.000000,0.000000,16.993629,5.731606,0.222435,0.095202,14.071762,0.113026,45.157282
1403636589413555456.000000,0.000000,0.000000,17.611879,5.070892,0.183138,0.083937,11.868977,6.090586,42.772799
1403636589463555584.000000,0.000000,0.000000,16.079472,5.144077,0.189699,0.153187,15.571624,0.135074,41.669134
1403636589513555456.000000,0.000000,0.000000,16.607096,6.490753,0.205315,0.085249,13.881296,0.116962,45.953582
1403636589563555584.000000,0.000000,0.000000,17.221505,5.197006,0.100961,0.069505,11.944882,5.486705,42.697821
1403636589613555456.000000,0.000000,0.000000,16.560663,5.415601,0.100257,0.144482,15.223779,0.170818,40.940323
1403636589663555584.000000,0.000000,0.000000,16.069776,4.831720,0.208163,0.072609,13.917456,0.115169,43.379719
1403636589713555456.000000,0.000000,0.000000,17.582087,5.028395,0.114241,0.059169,11.689070,5.585972,42.977250
1403636589763555584.000000,0.000000,0.000000,18.331090,6.305758,0.189923,0.082273,14.328342,0.109442,43.409160
1403636589813555456.000000,0.000000,0.000000,17.822282,6.847206,0.215107,0.069601,12.835007,5.038059,46.657049
1403636589863555584.000000,0.000000,0.000000,19.078205,7.009449,0.227332,0.108034,15.766091,0.111041,46.242674
1403636589913555456.000000,0.000000,0.000000,16.879612,5.155821,0.186082,0.078145,15.174722,0.117986,40.785505
1403636589963555584.000000,0.000000,0.000000,15.860589,4.497188,0.163779,0.071809,13.356903,5.321455,41.961970
1403636590013555456.000000,0.000000,0.000000,17.740553,7.078186,0.185763,0.138274,17.493733,0.120257,43.838574
1403636590063555584.000000,0.000000,0.000000,17.650920,5.783255,0.185315,0.085825,15.861965,0.112578,46.105040
1403636590113555456.000000,0.000000,0.000000,16.886268,3.755416,0.068705,0.090113,14.088850,0.075457,41.194151
1403636590163555584.000000,0.000000,0.000000,18.563925,7.265485,0.100674,0.091746,17.738056,0.084545,45.835244
1403636590213555456.000000,0.000000,0.000000,18.563477,6.371583,0.192803,0.096066,17.502853,0.084066,48.154639
1403636590263555584.000000,0.000000,0.000000,19.702630,6.470657,0.191331,0.102370,16.204498,0.079522,48.545012
1403636590313555456.000000,0.000000,0.000000,18.118350,4.125150,0.161187,0.093249,17.290018,0.081121,42.671388
1403636590363555584.000000,0.000000,0.000000,17.171328,3.898138,0.195779,0.095777,17.198145,0.079650,39.793074
1403636590413555456.000000,0.000000,0.000000,19.264415,6.885959,0.230595,0.096962,17.697128,0.083810,48.735447
1403636590463555584.000000,0.000000,0.000000,19.234047,7.229132,0.232931,0.097858,16.879292,5.369008,48.675830
1403636590513555456.000000,0.000000,0.000000,17.775401,6.239805,0.210435,0.146658,18.207472,0.226723,45.181378
1403636590563555584.000000,0.000000,0.000000,19.072349,5.835895,0.207715,0.096577,16.328596,0.144419,46.864059
1403636590613555456.000000,0.000000,0.000000,18.717400,5.988121,0.215619,0.119810,17.637959,0.149314,46.703321
1403636590663555584.000000,0.000000,0.000000,15.803596,6.081659,0.223779,0.103650,15.745163,0.088034,44.433879
1403636590713555456.000000,0.000000,0.000000,15.993807,6.677636,0.202531,0.113442,18.212944,0.091554,49.647429
1403636590763555584.000000,0.000000,0.000000,15.511783,4.412450,0.172866,0.104930,18.021805,0.083714,43.338086
1403636590813555456.000000,0.000000,0.000000,16.258899,4.575012,0.182371,0.111202,16.814587,0.076833,42.236182
1403636590863555584.000000,0.000000,0.000000,15.717707,5.179725,0.177443,0.107010,17.408228,0.080801,43.481481
1403636590913555456.000000,0.000000,0.000000,15.257828,4.885705,0.237603,0.113986,17.285474,0.078913,39.554830
1403636590963555584.000000,0.000000,0.000000,16.528119,6.801317,0.234595,0.116449,17.456165,5.394608,46.531703
1403636591013555456.000000,0.000000,0.000000,20.833239,6.484033,0.282980,0.205059,19.114781,0.252772,50.195853
1403636591063555584.000000,0.000000,0.000000,16.337620,6.223037,0.210947,0.107682,16.624920,0.137986,44.577497
1403636591113555456.000000,0.000000,0.000000,15.959791,6.311550,0.239843,0.117665,16.439862,0.142274,44.527449
1403636591163555584.000000,0.000000,0.000000,15.278980,7.131499,0.245060,0.121154,17.009086,6.027354,44.625018
1403636591213555456.000000,0.000000,0.000000,14.591226,6.202109,0.210819,0.171939,20.619667,0.260804,48.562549
1403636591263555584.000000,0.000000,0.000000,15.959054,5.256046,0.230979,0.096802,18.210736,0.150947,45.579688
1403636591313555456.000000,0.000000,0.000000,16.425269,5.889272,0.196515,0.120034,17.205377,0.151746,44.205139
1403636591363555584.000000,0.000000,0.000000,20.586580,6.922663,0.215971,0.170626,16.294580,0.102402,51.499968
1403636591413555456.000000,0.000000,0.000000,14.592634,6.377023,0.218243,0.124674,18.538132,0.105697,48.768984
1403636591463555584.000000,0.000000,0.000000,15.445350,5.429137,0.095425,0.117602,18.376146,4.643493,46.674553
1403636591513555456.000000,0.000000,0.000000,15.458374,5.254094,0.090497,0.173410,20.564755,0.236515,43.731757
1403636591563555584.000000,0.000000,0.000000,19.975498,5.766966,0.209891,0.100993,18.934619,0.171874,47.922699
1403636591613555456.000000,0.000000,0.000000,15.354789,5.283119,0.110658,0.116354,16.521430,0.233315,41.713039
1403636591663555584.000000,0.000000,0.000000,15.840620,6.637987,0.209667,0.123874,17.851979,0.105762,45.816972
1403636591713555456.000000,0.000000,0.000000,16.118289,6.826438,0.215939,0.129761,19.195263,0.111649,50.697140
1403636591763555584.000000,0.000000,0.000000,16.180370,5.342064,0.323397,0.116961,17.928620,0.105697,47.526470
1403636591813555456.000000,0.000000,0.000000,20.149325,6.470465,0.200067,0.128002,18.194128,0.111553,51.062682
1403636591863555584.000000,0.000000,0.000000,17.947180,5.646484,0.174082,0.127970,18.519604,0.107233,45.515239
1403636591913555456.000000,0.000000,0.000000,16.133456,5.627540,0.204387,0.126850,18.214672,6.239101,43.704876
1403636591963555584.000000,0.000000,0.000000,17.832810,6.784293,0.208932,0.092706,19.673189,0.145570,49.228575
1403636592013555456.000000,0.000000,0.000000,17.844682,7.371918,0.198147,0.120226,13.761486,0.185987,47.917771
