#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.342093,0.072705,0.810220,0.005216,0.005216,10.233754
10.015767,0.173347,1.532663,0.004512,0.004512,11.729841
10.464958,0.240707,2.057183,0.592713,0.592713,31.463802
10.965510,0.207363,2.809482,0.897326,0.897326,38.576710
11.344427,0.050689,3.244433,1.186930,1.186930,43.648658
11.738321,0.042624,3.946876,1.498167,1.498167,53.849164
12.202456,0.040800,4.542341,1.717658,1.717658,58.700501
12.668255,0.034209,5.362769,2.076192,2.076192,61.783364
12.990532,0.027200,6.095132,2.341571,2.341571,66.761102
13.661998,0.028769,7.330894,55.473444,55.473444,128.083627
14.389785,0.035393,8.274301,2.939053,2.939053,73.181424
9.356045,0.060033,0.669194,0.005696,0.005696,10.095320
9.566673,0.211043,1.434197,0.004353,0.004353,11.219914
10.106104,0.381478,2.698921,0.236068,0.236068,28.629584
9.508879,0.311045,11.140552,0.606089,0.606089,41.277678
11.428140,0.414534,16.717820,0.882253,0.882253,59.191612
11.461389,0.525320,22.067565,1.090096,1.090096,68.906863
9.074472,0.445031,24.380880,1.264531,1.264531,67.303286
9.185194,0.423430,26.774132,1.212242,1.212242,75.590291
9.493840,0.440390,29.279130,1.237714,1.237714,81.659535
10.023095,0.416167,32.390280,48.545372,48.545372,135.901505
10.271643,0.350342,35.553656,1.524695,1.524695,89.788682
13.894802,0.502792,50.480761,1.897245,1.897245,110.852040
14.441882,0.529224,49.836239,1.851324,1.851324,121.234340
9.973366,0.373702,40.175166,1.973757,1.973757,105.083056
13.906482,0.420038,36.881068,2.196641,2.196641,108.963915
15.672205,0.602441,61.680674,2.047071,2.047071,180.281182
15.635499,0.573737,59.512321,2.504198,2.504198,259.501768
9.940822,0.404006,32.841263,2.674408,2.674408,122.531255
16.657691,0.550600,61.249756,3.420499,3.420499,159.547845
16.803741,0.543048,65.448603,3.308242,3.308242,186.145654
16.607643,0.502887,47.538541,3.422259,3.422259,166.019495
13.816624,0.438087,38.037629,4.946443,4.946443,149.378540
15.863215,0.606761,52.418550,3.570966,3.570966,166.992661
15.334919,0.636169,51.510889,3.889243,3.889243,185.465388
16.167507,0.751436,52.399606,4.011229,4.011229,190.030033
16.570393,0.521928,58.627636,5.244303,5.244303,255.727663
15.752077,0.550473,43.864949,5.462099,5.462099,196.795895
16.204340,0.526440,44.715170,4.461891,4.461891,184.819586
14.227798,0.554729,41.322319,6.107645,6.107645,194.730936
9.873749,0.503943,31.380505,4.823753,4.823753,175.631736
9.275372,0.632586,31.787551,6.339584,6.339584,188.335576
15.308359,0.849677,46.061846,6.413025,6.413025,212.624742
13.459051,0.635626,36.090400,6.476930,6.476930,189.278854
13.766960,0.740299,37.350067,6.316799,6.316799,187.209543
13.422347,0.714314,36.461094,8.966535,8.966535,191.607593
12.321753,0.664554,35.337685,4.435139,4.435139,205.772286
10.029623,0.621257,31.041492,5.781559,5.781559,188.737661
9.463951,0.718283,31.749439,3.923035,3.923035,188.660925
9.505647,0.857197,29.913731,6.473570,6.473570,185.507469
9.802132,0.793868,26.863413,3.154896,3.154896,191.530504
13.792144,0.859597,44.277596,5.355057,5.355057,223.918768
14.197430,0.867405,40.925417,6.188413,6.188413,214.553570
9.511055,0.613642,28.395692,4.883594,4.883594,188.242102
10.004183,0.665514,26.607697,6.374368,6.374368,189.158116
9.237003,0.600873,27.070169,6.937704,6.937704,188.997665
10.262011,0.693482,29.700448,6.861031,6.861031,191.826796
9.343597,0.753579,31.685246,6.973577,6.973577,194.762392
13.972563,0.804652,47.393131,6.274847,6.274847,223.239686
10.783138,0.748555,34.705036,4.969515,4.969515,198.297933
7.671380,0.593449,22.013516,3.763192,3.763192,217.383758
11.386540,0.857164,32.623884,6.423648,6.423648,189.279557
11.121992,0.749899,27.825188,6.637284,6.637284,186.235768
10.259547,0.867469,28.727633,5.364145,5.364145,188.781534
10.512510,0.831245,30.612813,4.919594,4.919594,185.241928
9.873653,0.887245,30.715631,4.344194,4.344194,185.668751
10.109881,0.821932,29.374523,6.452578,6.452578,189.791470
9.951382,0.740267,27.917477,5.872985,5.872985,187.272520
10.039096,0.839084,31.259064,4.540484,4.540484,510.637043
9.421550,1.003727,31.235479,1.959806,1.959806,111.476881
11.441804,1.066480,47.928531,4.261536,4.261536,191.413605
11.644208,1.114896,44.461087,5.049517,5.049517,187.280680
10.231610,0.979247,39.528468,3.078862,3.078862,186.542300
12.379771,0.994991,48.980578,5.425458,5.425458,190.629050
11.828435,1.088560,44.133945,4.832905,4.832905,188.084628
11.007366,0.787212,43.252524,3.422451,3.422451,180.450880
12.344826,0.683338,46.910819,5.456179,5.456179,188.045491
15.033186,0.731851,57.869033,5.229327,5.229327,204.341672
15.504393,0.688331,55.882890,5.148334,5.148334,199.860677
11.217865,0.662634,43.958998,4.401218,4.401218,187.095204
12.121719,0.666826,44.010711,7.970073,7.970073,191.023968
10.988518,0.690954,40.478979,5.823320,5.823320,185.216873
10.728610,0.609993,37.801818,5.641909,5.641909,189.180612
11.112360,0.671306,36.678441,4.607942,4.607942,184.213946
12.062006,0.702058,40.443682,6.161085,6.161085,187.919793
10.382333,0.612585,35.948286,5.721302,5.721302,187.556684
11.857651,0.648074,41.230253,8.486112,8.486112,190.743004
10.382972,0.669834,36.051936,8.301213,8.301213,190.145874
10.074200,0.707787,36.784170,9.804948,9.804948,190.914111
11.292746,0.759212,39.926874,11.471341,11.471341,197.204125
9.758579,0.730219,36.770923,10.011319,10.011319,191.354021
10.395965,0.775116,42.427327,10.122200,10.122200,193.472709
10.436190,0.808108,38.669223,11.356812,11.356812,196.554004
10.328924,0.781707,37.770106,7.379471,7.379471,193.954092
9.938934,0.738667,38.987916,10.147545,10.147545,194.534581
8.979112,0.729067,34.084482,12.858402,12.858402,192.898877
9.392461,0.952975,36.800010,8.241340,8.241340,196.391728
9.079657,0.992975,32.191750,11.467469,11.467469,199.165787
8.497664,0.889518,31.046676,13.455979,13.455979,201.220602
8.603234,0.860461,27.600448,10.629248,10.629248,198.169420
8.504768,0.724203,28.422444,8.578497,8.578497,200.022151
9.236747,0.733899,30.255561,8.490240,8.490240,208.667914
8.528512,0.597193,30.317385,7.364879,7.364879,211.479476
8.305405,0.693963,28.733969,9.970326,9.970326,216.424415
8.053466,0.615465,28.132200,16.309782,16.309782,216.799493
12.153655,0.705579,39.042957,10.717250,10.717250,254.747969
7.067402,0.577161,28.815026,14.122389,14.122389,218.395964
13.897649,0.972879,42.285790,11.271626,11.271626,258.009170
8.942727,0.650730,28.544974,12.693631,12.693631,220.943011
11.464461,0.886029,38.503940,15.658028,15.658028,238.251624
10.438430,0.693354,31.135062,10.443038,10.443038,226.007664
16.375095,1.114865,55.778057,15.250854,15.250854,259.700843
10.720962,0.688074,38.425412,10.628096,10.628096,225.327685
15.066339,0.750827,49.023331,17.153218,17.153218,263.765416
9.820404,0.605289,35.575704,18.204275,18.204275,227.162433
12.535965,0.787756,45.397100,17.966543,17.966543,237.220120
11.794706,0.710922,44.344285,17.989071,17.989071,235.187194
12.473084,0.676394,46.949284,18.081585,18.081585,238.257864
12.350107,0.669514,44.945701,13.500908,13.500908,233.299582
18.171090,0.793452,62.610000,20.759769,20.759769,267.276382
17.721515,0.737931,57.626629,18.233235,18.233235,266.197805
17.566057,0.860813,60.549841,18.787612,18.787612,268.594162
14.201270,0.670986,45.406893,11.757169,11.757169,244.178881
11.090023,0.719851,42.086810,13.667918,13.667918,237.149623
16.096179,0.917102,51.425895,16.607546,16.607546,265.459651
9.682002,0.641866,36.188194,15.661292,15.661292,235.045848
11.437005,0.696330,42.950632,15.580587,15.580587,257.602732
16.530553,0.903310,67.753373,13.568333,13.568333,328.798493
13.626125,0.694731,47.891314,16.909919,16.909919,260.988479
17.457895,0.862285,68.018593,13.719215,13.719215,288.945380
17.633161,0.729899,61.319357,10.485662,10.485662,279.533526
17.751499,0.852365,59.604931,17.429927,17.429927,282.108925
11.061574,0.698443,53.480230,17.339013,17.339013,272.806097
17.879949,0.937230,62.511791,15.713324,15.713324,284.603010
12.651039,0.787276,50.457624,20.230481,20.230481,269.074745
9.700818,0.695787,40.778983,16.215668,16.215668,265.736774
10.180441,0.619401,42.755973,23.251295,23.251295,268.111530
10.307036,0.607881,44.610720,19.106976,19.106976,262.930332
10.782434,0.716715,43.447375,18.118065,18.118065,265.200766
10.217562,0.705355,42.833510,24.426096,24.426096,264.232720
9.996823,0.753995,41.133421,26.071273,26.071273,266.465714
11.362571,0.714635,49.620556,22.122318,22.122318,267.785477
11.418060,0.665802,50.344631,25.231709,25.231709,265.953450
10.001943,0.589449,39.440402,21.109375,21.109375,262.237266
10.340379,0.543593,39.203471,29.193208,29.193208,266.906232
10.046743,0.526536,39.135022,25.845510,25.845510,264.309809
11.218858,0.576264,54.559319,27.171513,27.171513,275.057491
11.561774,0.652714,46.859331,26.687186,26.687186,273.078389
10.622816,0.520008,39.413618,26.130058,26.130058,271.990757
15.776878,0.690667,49.662380,24.353391,24.353391,275.140916
16.418136,0.745227,52.759739,24.738805,24.738805,282.803624
22.556788,0.939119,74.172798,21.161887,21.161887,310.058179
13.707023,0.599369,62.623472,28.410924,28.410924,295.838380
18.202962,0.513864,59.811910,29.554237,29.554237,293.159300
21.120990,0.553705,76.748965,23.383040,23.383040,298.425427
20.418932,0.560968,73.614998,24.508242,24.508242,295.153922
21.090014,0.705611,77.525681,24.824662,24.824662,300.393585
13.181319,0.480167,57.397057,18.471287,18.471287,274.785487
20.715832,0.616746,74.563396,17.744492,17.744492,290.840801
20.083919,0.634410,73.531892,19.871596,19.871596,292.695101
18.845564,0.749804,73.419603,17.754764,17.754764,289.674576
18.901821,0.732715,64.504844,21.351938,21.351938,286.985990
18.380246,0.805740,60.426511,19.195202,19.195202,279.927581
13.760816,0.602761,49.423433,17.929647,17.929647,263.632551
9.965175,0.494855,35.621177,23.166237,23.166237,247.449139
11.004358,0.492103,40.527555,17.575529,17.575529,261.705546
10.121817,0.431302,37.163537,19.256898,19.256898,261.725738
9.655729,0.517960,36.381573,16.137427,16.137427,241.406199
11.553070,0.558504,41.137836,15.649323,15.649323,261.390660
17.607721,0.834285,68.050370,18.051984,18.051984,299.817032
15.681388,0.588137,55.595430,18.788411,18.788411,280.599910
9.982166,0.501832,36.961101,15.353096,15.353096,261.001247
10.166330,0.459878,38.275266,19.180833,19.180833,266.634644
10.392572,0.443239,37.826682,20.700600,20.700600,262.862235
10.611616,0.524776,40.596740,17.200963,17.200963,296.560567
13.282984,0.595785,44.615777,16.373654,16.373654,273.163543
10.932581,0.566056,40.209567,18.110833,18.110833,270.060999
11.182249,0.569672,38.633575,21.247009,21.247009,265.758407
10.948613,0.507912,37.178128,16.866110,16.866110,274.189574
11.145864,0.521191,38.166496,15.216581,15.216581,262.579478
11.016678,0.557704,39.004140,21.076702,21.076702,267.547426
11.020614,0.656810,38.725224,17.377894,17.377894,264.626230
10.953349,0.583657,37.004590,24.187916,24.187916,264.400818
10.777474,0.542665,36.655816,23.647556,23.647556,265.617540
9.477807,0.456199,34.869262,23.832839,23.832839,268.771348
10.263834,0.543721,34.485544,19.988717,19.988717,270.504142
9.285676,0.601513,43.729684,22.213230,22.213230,268.712275
9.447279,0.630505,46.390651,25.597410,25.597410,266.482450
9.916374,0.771499,49.090181,25.102907,25.102907,272.190248
9.560849,0.791212,46.650655,24.061707,24.061707,271.974917
9.131626,0.766892,40.006523,20.649847,20.649847,268.285229
8.876550,0.667690,39.124141,18.055056,18.055056,250.328830
9.923158,0.727531,44.013783,21.948426,21.948426,271.055639
8.867654,0.622697,38.285057,15.240710,15.240710,261.173954
8.119035,0.535336,35.555768,14.418681,14.418681,244.865196
10.506942,0.611785,42.806630,14.902944,14.902944,262.253425
8.193244,0.633865,30.768432,19.542087,19.542087,246.340418
9.299276,0.773036,32.478986,8.721924,8.721924,243.282292
8.883942,0.877134,34.922702,12.862722,12.862722,243.061617
8.621858,0.806316,34.982031,9.514799,9.514799,135.362008
13.948691,0.968526,58.101036,13.593101,13.593101,274.655117
8.136282,0.628970,31.987874,7.969305,7.969305,237.121687
11.518990,0.593129,45.548047,13.114405,13.114405,254.508637
15.794575,0.722346,59.220285,13.390826,13.390826,277.607642
14.316888,0.660522,49.890064,13.724527,13.724527,274.834735
11.023526,0.512392,57.679206,18.033839,18.033839,289.163592
19.247619,0.736235,74.534307,16.891710,16.891710,315.395923
20.251217,0.748235,71.488726,21.216256,21.216256,311.820701
20.586838,0.676682,79.140393,19.866156,19.866156,328.801725
20.289170,0.729163,69.320373,16.931455,16.931455,293.387271
21.577797,0.643626,68.575018,12.770977,12.770977,297.858571
13.004868,0.475271,44.425694,12.922851,12.922851,256.914401
14.406458,0.610249,48.724350,17.293861,17.293861,267.931752
25.307645,0.514344,81.021829,17.925071,17.925071,317.590836
20.368019,0.394822,65.717887,17.839661,17.839661,288.553023
26.761044,0.486919,80.227802,21.106847,21.106847,336.368880
19.455398,0.410246,57.523683,18.426646,18.426646,274.521547
28.864147,0.481960,80.643968,14.619836,14.619836,325.024741
30.185991,0.533096,84.363960,15.572523,15.572523,325.681358
17.019873,0.367621,55.047902,15.890511,15.890511,276.877614
22.425778,0.449318,51.497129,14.675261,14.675261,279.396884
27.621537,0.600137,76.923303,15.021058,15.021058,334.230191
24.690004,0.554280,66.344104,17.469319,17.469319,308.147717
18.148690,0.525799,59.934760,18.702234,18.702234,298.922715
16.815454,0.552328,58.020459,18.446519,18.446519,292.871456
14.824352,0.511015,48.964067,17.344037,17.344037,280.651400
15.678956,0.547209,51.945839,16.040306,16.040306,280.629159
16.965216,0.746987,52.771740,16.136340,16.136340,280.521926
17.135939,0.617961,49.714286,16.638331,16.638331,274.511019
10.975461,0.507624,38.563685,16.509721,16.509721,272.711535
10.740706,0.430983,33.137171,14.489626,14.489626,251.172395
12.242969,0.496520,46.240345,15.328327,15.328327,265.899145
10.727810,0.421030,33.773501,15.972529,15.972529,249.196461
12.527197,0.539144,43.583314,13.158695,13.158695,263.328643
10.201306,0.476391,35.206099,15.659980,15.659980,249.399312
12.804001,0.520232,45.948437,19.773770,19.773770,271.299642
10.078680,0.462151,35.444406,14.819551,14.819551,244.970093
12.130903,0.563305,41.852247,17.785549,17.785549,256.767456
10.317372,0.428742,32.255846,11.540686,11.540686,233.738244
14.822560,0.587561,48.265079,13.128806,13.128806,262.641336
11.452204,0.535945,37.893723,17.279845,17.279845,243.973278
12.032854,0.542024,39.341009,14.437594,14.437594,240.634412
11.568463,0.604457,38.690823,14.816000,14.816000,241.716221
12.698367,0.720907,41.598963,15.816782,15.816782,264.271600
14.676989,0.653386,39.234192,15.015042,15.015042,264.139470
13.998867,0.699723,39.973146,10.989029,10.989029,262.211537
11.166184,0.688458,41.847319,16.254485,16.254485,256.667709
16.649563,0.894925,59.015962,16.120691,16.120691,272.488300
15.430633,0.773804,53.527815,9.872085,9.872085,260.017585
15.223462,0.829132,61.315516,16.654939,16.654939,264.312369
8.733316,0.598889,36.510342,11.794610,11.794610,228.432660
11.620495,0.571401,39.717719,16.279509,16.279509,235.273339
11.301771,0.532552,40.310176,15.978128,15.978128,233.880487
12.523037,0.611369,54.305203,22.170735,22.170735,269.970055
9.902933,0.477287,38.197696,17.721515,17.721515,234.337069
9.564913,0.548744,39.256336,14.824095,14.824095,239.638589
11.550575,0.669738,57.455010,14.301112,14.301112,265.538820
11.702769,0.694954,58.527347,18.017840,18.017840,269.767460
12.048470,0.741675,49.566955,21.190943,21.190943,275.474201
19.569671,0.803500,72.260001,18.736763,18.736763,292.854015
13.408170,0.515432,59.425920,18.794043,18.794043,270.249611
12.475708,0.445895,45.140073,22.248815,22.248815,271.751681
11.620431,0.306053,40.874312,15.626668,15.626668,263.975436
21.374402,0.444263,58.677077,15.513066,15.513066,277.485752
14.003091,0.367077,47.775056,23.147741,23.147741,260.028624
25.904871,0.448711,96.365932,13.245576,13.245576,327.946289
27.403197,0.589705,69.555736,22.991802,22.991802,295.859852
20.848667,0.358117,67.042515,20.132208,20.132208,290.540829
17.949487,0.310789,59.680131,20.415539,20.415539,281.102126
21.839817,0.330085,59.758693,16.106419,16.106419,286.162522
14.328952,0.243011,40.542724,18.436342,18.436342,254.409275
31.774207,0.479783,76.802502,18.335380,18.335380,316.252576
15.382535,0.366950,42.191164,16.655835,16.655835,261.292035
24.699765,0.311236,54.066351,17.652202,17.652202,295.876717
15.895088,0.342853,41.050411,18.762458,18.762458,293.633323
16.184948,0.271780,38.708968,18.267988,18.267988,265.033532
25.325118,0.339717,51.288453,18.897693,18.897693,310.217061
23.792391,0.392102,63.072439,20.244817,20.244817,319.032586
35.228147,0.358885,79.015304,20.017230,20.017230,334.993402
35.595481,0.431142,83.274696,23.513058,23.513058,346.490792
25.218108,0.316133,56.525684,23.958601,23.958601,305.087928
36.831787,0.327909,65.160470,22.377585,22.377585,327.436232
35.691482,0.505639,57.971338,26.886357,26.886357,322.521950
21.666599,0.333445,46.203929,30.814673,30.814673,299.840201
20.429716,0.348518,56.842777,32.716141,32.716141,316.833225
33.313558,0.384454,81.204360,27.323036,27.323036,356.877444
20.427124,0.308165,47.959283,32.509514,32.509514,310.082755
20.424756,0.466151,85.138179,28.062823,28.062823,354.583106
21.716008,0.635977,85.611819,43.497392,43.497392,386.047677
14.345656,0.518664,64.120647,26.715475,26.715475,359.625518
21.821417,0.695467,83.131781,19.111648,19.111648,371.583394
12.089271,0.495431,48.586333,19.271907,19.271907,332.934588
11.547630,0.554824,46.088599,21.303362,21.303362,323.491085
21.125022,0.844493,71.360180,14.836127,14.836127,361.838575
21.013533,0.910446,83.109157,18.221907,18.221907,400.736122
16.079506,0.773932,57.130973,15.689197,15.689197,349.817850
14.940929,0.673162,61.069369,19.665225,19.665225,363.777965
14.687902,0.708522,55.981132,20.254705,20.254705,362.171636
14.115445,0.733899,53.442598,20.134799,20.134799,361.538539
12.253689,0.747179,51.263557,27.937925,27.937925,359.348330
11.702416,0.783916,48.286136,19.611816,19.611816,361.804111
11.544142,0.847148,50.379992,17.891502,17.891502,368.316785
9.941686,0.830701,40.132893,18.387925,18.387925,358.634943
11.234026,0.960814,42.712836,24.171693,24.171693,363.912655
11.457037,0.965198,41.698901,22.111565,22.111565,373.705314
19.711082,1.243378,64.434220,19.848364,19.848364,407.801605
14.455770,0.738219,57.047068,25.888646,25.888646,378.146021
11.875699,0.507944,51.676299,32.607372,32.607372,361.261351
14.063220,0.726507,60.320397,29.211544,29.211544,374.064391
12.687871,0.644650,53.054656,31.556252,31.556252,352.795495
20.416660,0.680458,67.318583,32.531242,32.531242,357.209641
24.180524,0.866670,80.810370,28.830898,28.830898,354.142587
15.218629,0.580489,56.344274,27.775971,27.775971,336.075851
11.484941,0.590089,49.417961,25.694755,25.694755,303.826245
13.495340,0.598249,52.565688,29.439516,29.439516,314.650728
11.349259,0.565224,45.944981,29.485660,29.485660,303.627393
12.167608,0.585417,46.904867,24.969176,24.969176,299.511620
20.645559,0.753996,68.276517,30.154950,30.154950,343.129813
16.047217,1.001168,58.802422,28.410637,28.410637,327.598219
12.335354,0.567560,52.571769,27.232123,27.232123,319.644883
13.070949,0.611977,55.527430,31.512668,31.512668,309.906593
11.580047,0.630505,43.527888,28.091304,28.091304,289.714416
13.586765,0.630441,47.451595,22.470707,22.470707,294.699579
14.913889,0.626634,49.908176,30.299849,30.299849,303.032985
13.437899,0.604745,54.131568,30.099878,30.099878,304.087945
22.802552,0.835437,77.093450,28.256714,28.256714,342.422987
18.222962,0.751788,69.977759,26.960918,26.960918,346.411527
16.993632,0.696555,64.895602,29.076598,29.076598,328.597434
11.257386,0.631593,43.670227,33.549306,33.549306,295.713387
12.380379,0.632329,48.408154,29.611519,29.611519,297.597639
10.456798,0.826060,47.072198,27.999046,27.999046,299.063101
9.856437,0.935502,42.309214,26.302317,26.302317,288.365788
10.628800,0.949519,50.580442,26.481231,26.481231,296.920541
16.527769,1.280051,69.816157,54.656984,54.656984,363.441991
12.850497,0.903406,53.097184,27.271804,27.271804,309.025107
11.214377,0.851436,46.369020,23.077660,23.077660,299.523331
19.605031,1.257331,76.095611,29.280794,29.280794,337.798085
16.041394,0.828140,59.332479,23.939529,23.939529,331.868428
11.358123,0.738283,45.349548,25.456736,25.456736,295.568776
14.867328,0.684618,55.039518,27.626080,27.626080,336.982136
20.389843,0.716203,62.032807,27.668897,27.668897,343.911009
19.205026,0.605577,64.002405,23.746086,23.746086,359.444076
29.753056,0.697995,100.416138,27.684322,27.684322,424.901286
30.924051,0.600809,92.694293,20.471669,20.471669,423.845591
23.910760,0.498856,73.898970,25.315165,25.315165,382.887212
18.627033,0.334085,60.858805,26.152971,26.152971,377.859617
32.928625,0.530472,103.350934,24.567027,24.567027,447.605693
34.471079,0.461959,103.320662,22.089773,22.089773,444.555214
35.202835,0.382502,103.497080,22.189647,22.189647,438.931450
35.935550,0.474887,84.100628,23.483042,23.483042,415.533849
37.696152,0.511080,98.843026,19.347524,19.347524,427.818034
36.441382,0.491495,98.798834,19.003071,19.003071,450.125827
35.780124,0.543432,93.417952,28.574607,28.574607,436.254418
24.075819,0.437191,66.120069,28.724305,28.724305,380.379591
32.888943,0.689579,97.201273,28.820019,28.820019,423.434704
15.398376,0.441863,51.100034,26.078345,26.078345,343.518011
21.893898,0.440006,66.585932,28.464334,28.464334,373.884037
13.448458,0.313829,42.485633,30.487404,30.487404,338.013928
15.700717,0.502279,50.359576,29.837954,29.837954,351.391314
17.337574,0.835500,65.695071,19.338980,19.338980,357.549583
16.479448,0.866221,62.041704,25.254396,25.254396,353.707412
16.151955,0.839341,62.860563,24.851350,24.851350,349.655127
15.541674,0.590057,41.206957,13.319369,13.319369,318.146781
16.650171,0.626794,57.156606,26.339533,26.339533,348.126465
8.546273,0.413158,27.549696,26.433966,26.433966,286.599425
16.238517,0.520232,53.695369,26.562577,26.562577,322.785859
8.518177,0.378629,27.651649,26.315820,26.315820,287.278507
12.319450,0.383653,38.561062,26.910677,26.910677,288.682080
8.184443,0.245380,23.310719,21.468580,21.468580,253.926804
10.062679,0.228868,28.343307,23.107900,23.107900,254.094134
10.633889,0.198723,29.356826,16.385911,16.385911,125.295041
15.516586,0.181667,37.747801,23.629701,23.629701,260.358294
13.150694,0.207875,33.783230,21.571653,21.571653,261.229666
8.713155,0.138402,20.211825,19.470885,19.470885,222.374168
17.013312,0.135139,45.835667,20.715544,20.715544,252.061304
13.506571,0.085506,35.636185,23.859112,23.859112,235.693761
13.978803,0.091201,32.907696,16.974688,16.974688,219.369419
18.237075,0.052448,39.563253,17.123714,17.123714,227.876395
