#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.738805,0,0,0,0
21.161887,0,0,0,0
28.410924,0,0,0,0
29.554237,0,0,0,0
23.383040,0,0,0,0
24.508242,0,0,0,0
24.824662,0,0,0,0
18.471287,0,0,0,0
17.744492,0,0,0,0
19.871596,0,0,0,0
17.754764,0,0,0,0
21.351938,0,0,0,0
19.195202,0,0,0,0
17.929647,0,0,0,0
23.166237,0,0,0,0
17.575529,0,0,0,0
19.256898,0,0,0,0
16.137427,0,0,0,0
15.649323,0,0,0,0
18.051984,0,0,0,0
18.788411,0,0,0,0
15.353096,0,0,0,0
19.180833,0,0,0,0
20.700600,0,0,0,0
17.200963,0,0,0,0
16.373654,0,0,0,0
18.110833,0,0,0,0
21.247009,0,0,0,0
16.866110,0,0,0,0
15.216581,0,0,0,0
21.076702,0,0,0,0
17.377894,0,0,0,0
24.187916,0,0,0,0
23.647556,0,0,0,0
23.832839,0,0,0,0
19.988717,0,0,0,0
22.213230,0,0,0,0
25.597410,0,0,0,0
25.102907,0,0,0,0
24.061707,0,0,0,0
20.649847,0,0,0,0
18.055056,0,0,0,0
21.948426,0,0,0,0
15.240710,0,0,0,0
14.418681,0,0,0,0
14.902944,0,0,0,0
19.542087,0,0,0,0
8.721924,0,0,0,0
12.862722,0,0,0,0
9.514799,0,0,0,0
13.593101,0,0,0,0
7.969305,0,0,0,0
13.114405,0,0,0,0
13.390826,0,0,0,0
13.724527,0,0,0,0
18.033839,0,0,0,0
16.891710,0,0,0,0
21.216256,0,0,0,0
19.866156,0,0,0,0
16.931455,0,0,0,0
12.770977,0,0,0,0
12.922851,0,0,0,0
17.293861,0,0,0,0
17.925071,0,0,0,0
17.839661,0,0,0,0
21.106847,0,0,0,0
18.426646,0,0,0,0
14.619836,0,0,0,0
15.572523,0,0,0,0
15.890511,0,0,0,0
14.675261,0,0,0,0
15.021058,0,0,0,0
17.469319,0,0,0,0
18.702234,0,0,0,0
18.446519,0,0,0,0
17.344037,0,0,0,0
16.040306,0,0,0,0
16.136340,0,0,0,0
16.638331,0,0,0,0
16.509721,0,0,0,0
14.489626,0,0,0,0
15.328327,0,0,0,0
15.972529,0,0,0,0
13.158695,0,0,0,0
15.659980,0,0,0,0
19.773770,0,0,0,0
14.819551,0,0,0,0
17.785549,0,0,0,0
11.540686,0,0,0,0
13.128806,0,0,0,0
17.279845,0,0,0,0
14.437594,0,0,0,0
14.816000,0,0,0,0
15.816782,0,0,0,0
15.015042,0,0,0,0
10.989029,0,0,0,0
16.254485,0,0,0,0
16.120691,0,0,0,0
9.872085,0,0,0,0
16.654939,0,0,0,0
11.794610,0,0,0,0
16.279509,0,0,0,0
15.978128,0,0,0,0
22.170735,0,0,0,0
17.721515,0,0,0,0
14.824095,0,0,0,0
14.301112,0,0,0,0
18.017840,0,0,0,0
21.190943,0,0,0,0
18.736763,0,0,0,0
18.794043,0,0,0,0
22.248815,0,0,0,0
15.626668,0,0,0,0
15.513066,0,0,0,0
23.147741,0,0,0,0
13.245576,0,0,0,0
22.991802,0,0,0,0
20.132208,0,0,0,0
20.415539,0,0,0,0
16.106419,0,0,0,0
18.436342,0,0,0,0
18.335380,0,0,0,0
16.655835,0,0,0,0
17.652202,0,0,0,0
18.762458,0,0,0,0
18.267988,0,0,0,0
18.897693,0,0,0,0
20.244817,0,0,0,0
20.017230,0,0,0,0
23.513058,0,0,0,0
23.958601,0,0,0,0
22.377585,0,0,0,0
26.886357,0,0,0,0
30.814673,0,0,0,0
32.716141,0,0,0,0
27.323036,0,0,0,0
32.509514,0,0,0,0
28.062823,0,0,0,0
43.497392,0,0,0,0
26.715475,0,0,0,0
19.111648,0,0,0,0
19.271907,0,0,0,0
21.303362,0,0,0,0
14.836127,0,0,0,0
18.221907,0,0,0,0
15.689197,0,0,0,0
19.665225,0,0,0,0
20.254705,0,0,0,0
20.134799,0,0,0,0
27.937925,0,0,0,0
19.611816,0,0,0,0
17.891502,0,0,0,0
18.387925,0,0,0,0
24.171693,0,0,0,0
22.111565,0,0,0,0
19.848364,0,0,0,0
25.888646,0,0,0,0
32.607372,0,0,0,0
29.211544,0,0,0,0
31.556252,0,0,0,0
32.531242,0,0,0,0
28.830898,0,0,0,0
27.775971,0,0,0,0
25.694755,0,0,0,0
29.439516,0,0,0,0
29.485660,0,0,0,0
24.969176,0,0,0,0
30.154950,0,0,0,0
28.410637,0,0,0,0
27.232123,0,0,0,0
31.512668,0,0,0,0
28.091304,0,0,0,0
22.470707,0,0,0,0
30.299849,0,0,0,0
30.099878,0,0,0,0
28.256714,0,0,0,0
26.960918,0,0,0,0
29.076598,0,0,0,0
33.549306,0,0,0,0
29.611519,0,0,0,0
27.999046,0,0,0,0
26.302317,0,0,0,0
26.481231,0,0,0,0
54.656984,0,0,0,0
27.271804,0,0,0,0
23.077660,0,0,0,0
29.280794,0,0,0,0
23.939529,0,0,0,0
25.456736,0,0,0,0
27.626080,0,0,0,0
27.668897,0,0,0,0
23.746086,0,0,0,0
27.684322,0,0,0,0
20.471669,0,0,0,0
25.315165,0,0,0,0
26.152971,0,0,0,0
24.567027,0,0,0,0
22.089773,0,0,0,0
22.189647,0,0,0,0
23.483042,0,0,0,0
19.347524,0,0,0,0
19.003071,0,0,0,0
28.574607,0,0,0,0
28.724305,0,0,0,0
28.820019,0,0,0,0
26.078345,0,0,0,0
28.464334,0,0,0,0
30.487404,0,0,0,0
29.837954,0,0,0,0
19.338980,0,0,0,0
25.254396,0,0,0,0
24.851350,0,0,0,0
13.319369,0,0,0,0
26.339533,0,0,0,0
26.433966,0,0,0,0
26.562577,0,0,0,0
26.315820,0,0,0,0
26.910677,0,0,0,0
21.468580,1099410565,1089741604,1072693248,1080561575
23.107900,1640685219,189739247,0,-541509477
16.385911,1089902022,-1053241446,0,1080584353
23.629701,-1293180264,-1790597695,0,2002210674
21.571653,-1055890313,1092048950,0,1080540716
19.470885,564554970,1312175859,0,-1028868006
20.715544,-1050386258,-1051270696,0,1080608358
23.859112,1012232486,-833396814,0,734473767
16.974688,1093057795,1083613981,1072693248,1080611216
17.123714,-528090992,1925267796,0,-335625924
