#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.543816,0.062977,34.364260,12.945979,12.945979,276.173719
33.209745,0.080609,34.376901,10.854615,10.854615,200.770910
34.787435,0.064449,36.086753,12.756760,12.756760,317.730740
34.948782,0.043905,34.802635,12.884986,12.884986,205.867540
30.039675,0.052993,34.487495,13.351106,13.351106,208.342974
27.290829,0.082785,26.949095,13.297761,13.297761,269.859180
31.355377,0.062145,33.900028,11.179740,11.179740,210.329566
36.420743,0.050721,35.916510,13.236543,13.236543,210.500290
35.870557,0.057825,39.157845,13.837098,13.837098,216.772363
35.445750,0.075297,37.842751,13.521573,13.521573,209.640883
33.713306,0.101729,37.516250,13.804201,13.804201,212.837322
29.202861,0.103810,37.594426,13.502532,13.502532,210.052282
20.078387,0.121666,22.173078,13.386082,13.386082,174.108475
26.288764,0.161730,35.267252,16.937854,16.937854,199.739596
21.753359,0.224612,27.683827,12.624053,12.624053,181.062608
21.256135,0.314149,59.099846,16.320467,16.320467,227.498816
21.428490,0.506441,62.408893,12.785752,12.785752,216.288420
23.134118,0.475272,73.002417,16.414773,16.414773,229.976394
22.854114,0.657899,71.304340,10.822710,10.822710,227.707908
22.191030,0.765261,77.053589,12.722519,12.722519,239.036675
23.665488,0.702284,79.875524,13.274112,13.274112,258.031012
16.688922,0.517865,52.282066,14.598422,14.598422,205.049158
18.029744,0.476648,62.236187,13.653351,13.653351,221.665214
22.170518,0.716877,76.186886,11.390816,11.390816,254.234180
20.750654,0.679308,66.792071,13.054492,13.054492,231.861546
19.483849,0.570570,66.781575,12.205774,12.205774,252.452454
12.191949,0.425832,42.463052,12.971803,12.971803,203.147621
10.743349,0.365638,39.310456,12.004298,12.004298,202.983138
10.268013,0.311365,35.611193,11.214269,11.214269,185.209718
13.096637,0.390343,48.860216,11.232734,11.232734,205.086310
12.357616,0.341638,49.193374,12.475539,12.475539,211.139244
15.831915,0.398951,77.396251,12.421522,12.421522,265.011290
16.900605,0.655659,70.043711,10.129259,10.129259,236.135666
14.236433,0.506728,53.119585,12.584629,12.584629,224.120520
11.908393,0.605771,62.945158,14.330642,14.330642,235.243235
17.573256,0.639467,64.218300,10.154475,10.154475,244.113848
18.707676,0.664363,58.441659,12.594005,12.594005,246.489537
18.668379,0.747724,73.448184,14.307953,14.307953,269.459012
16.062287,0.585258,52.036046,12.136717,12.136717,248.622693
19.072066,0.771917,63.223852,12.768055,12.768055,274.084275
19.657996,0.723436,60.982693,13.487268,13.487268,273.307590
12.310928,0.582186,48.199373,10.919097,10.919097,253.368629
13.029628,0.603882,47.431329,14.970877,14.970877,256.980594
12.509972,0.614250,44.231883,12.967515,12.967515,252.603720
9.651491,0.460424,29.918937,13.099005,13.099005,230.097196
11.562211,0.639051,38.386024,13.013756,13.013756,240.343225
11.881800,0.570986,36.770477,12.426770,12.426770,241.314697
11.465058,0.510376,35.745884,11.092700,11.092700,236.271093
11.802183,0.514121,44.422478,11.230014,11.230014,249.864186
13.103293,0.558442,48.093419,11.590564,11.590564,253.862845
10.454897,0.468680,32.112222,12.330704,12.330704,227.742180
14.431604,0.566090,44.125992,16.513719,16.513719,243.559120
19.037953,0.684204,61.850068,13.317921,13.317921,276.041011
16.372629,0.930384,49.376481,13.621446,13.621446,260.235817
10.383599,0.500233,32.148254,10.954137,10.954137,227.675331
14.182991,0.576042,44.698866,13.920427,13.920427,260.082822
12.072460,0.487400,38.708973,11.661573,11.661573,233.894284
20.873664,0.745805,68.179839,13.414403,13.414403,284.344800
19.709900,0.696652,60.603871,10.657204,10.657204,266.282831
19.303558,0.687756,73.225844,12.177230,12.177230,290.811405
15.414116,0.585866,49.660518,14.378994,14.378994,261.936454
13.637158,0.582538,48.208238,12.194670,12.194670,254.606826
21.185350,0.639915,68.422787,12.605333,12.605333,292.362503
22.006355,0.626315,63.657938,19.510666,19.510666,285.126189
21.910322,0.601546,66.171197,13.602726,13.602726,289.906590
17.613993,0.404295,50.639351,13.657191,13.657191,271.662890
22.993092,0.570762,62.349981,12.229518,12.229518,283.245197
15.448037,0.503048,53.729099,12.286927,12.286927,268.206351
23.036613,0.638762,69.337587,15.592999,15.592999,298.159720
22.910659,0.692331,53.240835,15.008093,15.008093,274.379895
19.579659,0.606890,54.178643,13.723144,13.723144,274.690909
22.934852,0.711084,61.085255,15.767082,15.767082,285.323792
14.173199,0.685291,51.136160,14.913980,14.913980,264.841750
13.363970,0.605322,41.734081,16.421813,16.421813,254.878767
10.945977,0.611146,31.725527,14.413171,14.413171,240.325624
13.200511,0.699628,37.242804,18.493624,18.493624,261.329339
11.070939,0.646379,30.464770,16.853852,16.853852,236.918463
19.915280,0.786285,57.474155,15.062047,15.062047,278.905668
19.555978,0.806061,55.402407,20.352888,20.352888,277.149702
19.759213,0.836206,56.122356,20.690077,20.690077,279.940949
11.541059,0.630059,29.989818,14.195152,14.195152,238.044850
18.072785,0.883023,49.290688,15.952333,15.952333,269.861067
17.555176,0.909775,50.864667,18.444664,18.444664,270.406676
16.944510,0.896303,56.642653,15.450405,15.450405,278.549310
17.841453,0.905871,55.365127,16.836028,16.836028,279.813555
18.218260,0.807854,54.775196,16.417141,16.417141,279.806579
17.313188,0.859919,52.778011,16.481910,16.481910,271.825708
16.033422,0.900335,55.068898,16.338932,16.338932,273.158242
16.024366,0.880719,58.612542,14.902939,14.902939,270.194160
17.283236,0.692908,60.461820,17.087872,17.087872,278.278425
14.495509,0.638731,43.206649,16.665498,16.665498,262.322156
9.362014,0.504808,27.982425,10.406544,10.406544,228.840534
11.243326,0.652395,32.012924,10.308526,10.308526,237.496937
9.441759,0.680012,30.445314,7.489150,7.489150,230.184717
14.269681,0.858670,55.203332,7.244090,7.244090,269.320450
14.877467,0.810190,56.231157,8.681107,8.681107,269.218688
15.672137,0.729420,55.639307,13.531717,13.531717,271.499687
13.651590,0.530025,42.851027,6.801298,6.801298,260.981588
9.547329,0.557418,32.190655,6.828596,6.828596,228.134955
10.523922,0.567146,35.188946,12.362993,12.362993,232.264305
14.447252,0.634858,54.716636,8.544176,8.544176,260.470092
14.592470,0.672107,53.043072,13.114686,13.114686,263.539648
8.072168,0.533449,22.868738,5.818882,5.818882,213.052684
13.165438,0.753581,39.695934,7.364028,7.364028,257.636444
10.059818,0.641227,31.239855,9.320125,9.320125,224.821715
13.877003,0.871406,49.690151,10.050666,10.050666,259.702528
9.994121,0.568137,39.298872,6.050054,6.050054,241.810513
10.107754,0.569290,35.352149,7.289179,7.289179,238.960513
9.833766,0.606987,37.979393,11.543843,11.543843,240.582461
7.481310,0.502664,23.135879,10.130027,10.130027,202.100915
9.302109,0.635755,33.302706,9.781253,9.781253,217.833597
9.524193,0.686316,31.109261,10.173100,10.173100,215.405684
9.209243,0.706124,31.229199,10.423375,10.423375,216.781227
13.303488,0.918224,46.665747,10.608307,10.608307,253.745626
13.643238,0.718188,45.606978,11.833192,11.833192,230.650709
13.789897,0.798157,48.540916,11.663717,11.663717,234.387412
13.242528,0.673035,45.867910,11.679781,11.679781,226.289163
13.425059,0.797805,50.334322,11.598243,11.598243,231.683078
14.149487,0.847982,51.931628,11.654884,11.654884,234.254609
13.319073,0.623563,36.113025,12.110828,12.110828,213.822201
14.598999,0.720428,46.985977,9.629923,9.629923,219.655772
14.279217,0.675307,54.998017,10.508817,10.508817,224.922292
10.602738,0.487081,44.947606,9.840038,9.840038,209.286956
15.967373,0.518185,60.595614,9.202875,9.202875,218.746251
13.463555,0.534505,42.451756,9.791813,9.791813,191.292508
12.879577,0.471144,40.956468,11.182237,11.182237,195.464931
9.516929,0.361894,28.310590,11.000442,11.000442,173.046217
15.604168,0.525385,47.428320,10.171467,10.171467,210.345598
15.299746,0.457384,62.782307,11.258174,11.258174,245.571440
12.791096,0.556938,44.225258,10.587026,10.587026,194.996859
11.901097,0.569482,42.556238,12.124813,12.124813,194.395473
10.586707,0.642955,36.801389,10.998937,10.998937,189.162969
7.446366,0.632811,28.320509,10.350575,10.350575,187.802146
11.931369,0.773613,43.553983,12.292816,12.292816,215.508661
12.154733,0.761773,48.480146,7.905094,7.905094,211.202573
8.546768,0.749549,29.805591,12.757335,12.757335,190.102536
13.670151,0.768269,50.487956,16.326420,16.326420,224.999798
13.814089,0.899503,52.821180,9.525184,9.525184,218.322340
8.756403,0.694924,35.133489,11.604868,11.604868,189.684673
15.257538,0.855310,54.911967,9.208091,9.208091,222.319784
15.852491,0.898063,58.278328,10.669172,10.669172,230.162412
14.269777,0.726604,47.518370,8.594129,8.594129,220.619819
15.956973,0.732556,63.507696,11.427361,11.427361,250.293152
11.523235,0.635658,48.017867,13.914891,13.914891,218.689195
9.054361,0.450824,32.639431,13.838601,13.838601,198.370964
9.414879,0.394503,35.452982,14.314673,14.314673,201.450504
16.145232,0.543306,55.316197,9.141787,9.141787,225.568831
16.750203,0.488072,59.469643,10.790806,10.790806,255.232659
11.382176,0.465768,42.168680,12.355152,12.355152,211.191532
8.645778,0.420839,33.141648,13.665126,13.665126,201.897583
9.418687,0.396230,33.423028,10.119851,10.119851,200.529816
8.936151,0.422855,35.470422,11.370463,11.370463,205.060388
9.089786,0.427079,31.741015,10.761078,10.761078,203.631085
8.511376,0.464424,33.684248,10.829207,10.829207,205.875731
8.878614,0.448935,34.617993,16.755067,16.755067,211.351759
14.562518,0.605994,53.777195,14.340562,14.340562,232.007787
12.211086,0.534633,46.431216,11.572483,11.572483,223.753792
11.065627,0.523305,48.446833,15.713929,15.713929,230.870456
10.445168,0.567562,45.548640,17.757708,17.757708,226.997495
17.132257,0.679531,52.042767,13.790569,13.790569,259.441082
10.967641,0.533705,40.406378,15.155648,15.155648,221.560763
19.164676,0.915375,66.432673,19.930672,19.930672,274.303093
18.833757,0.632139,66.320191,18.556185,18.556185,271.645032
10.122699,0.467464,35.976319,17.467975,17.467975,220.859311
10.272397,0.526921,36.855150,16.081999,16.081999,223.650174
13.296288,0.547817,52.216337,18.618042,18.618042,259.967267
10.488913,0.365734,32.113854,18.506360,18.506360,217.117776
20.411576,0.589322,73.987233,20.967713,20.967713,298.445836
21.712239,0.635691,68.891050,19.227013,19.227013,277.222343
11.002330,0.377766,36.348262,17.912206,17.912206,229.656612
21.720431,0.585546,71.660825,16.293683,16.293683,290.524839
13.303713,0.545257,44.897174,22.107509,22.107509,263.629697
12.747895,0.517673,43.805091,24.095510,24.095510,266.221260
12.590645,0.543369,44.600880,21.810352,21.810352,261.010069
17.363045,0.757805,63.393934,23.791697,23.791697,282.773124
19.326182,0.810798,63.338061,16.795259,16.795259,278.947651
18.477528,0.846735,64.603426,19.333703,19.333703,281.418030
18.537081,0.784750,59.869554,20.682045,20.682045,280.122520
13.805833,0.718316,47.589347,21.923186,21.923186,276.741694
16.469398,0.843182,60.795970,16.305971,16.305971,287.843737
15.688521,0.952144,63.930903,13.041340,13.041340,291.618169
9.946024,0.723500,44.999736,18.831134,18.831134,271.431013
14.791162,0.845262,61.777715,19.490121,19.490121,296.033764
14.792761,0.891567,57.638829,19.257925,19.257925,288.892907
15.348835,0.892399,62.949798,18.167667,18.167667,293.126675
16.570360,0.759021,66.317599,20.758430,20.758430,301.030136
10.470193,0.608266,40.610926,19.861007,19.861007,266.338127
16.567543,0.755341,52.164880,14.454004,14.454004,281.456109
12.749655,0.626155,44.764787,14.382323,14.382323,273.613673
16.511991,0.719052,59.828274,20.269590,20.269590,298.515278
10.979641,0.544713,40.484364,17.825356,17.825356,275.405735
11.414593,0.761004,50.982141,18.854302,18.854302,291.679802
17.474343,0.851982,69.123983,19.859919,19.859919,329.951040
17.894254,0.788301,62.903526,12.086188,12.086188,329.009072
17.219715,0.874319,63.339308,11.748007,11.748007,328.333189
11.751302,0.636299,46.806677,19.195300,19.195300,290.288546
18.168818,0.907088,68.235391,20.171636,20.171636,331.781630
18.413271,0.848238,69.129199,19.739533,19.739533,313.313543
13.092316,0.644011,48.928986,19.914064,19.914064,281.525102
10.292078,0.572745,37.463448,20.625308,20.625308,277.854929
18.111154,0.764141,59.903347,20.479225,20.479225,291.036847
18.344502,0.674923,55.900079,21.792656,21.792656,284.268253
14.591094,0.573962,47.695236,24.765378,24.765378,275.258309
14.902523,0.516745,46.243276,16.713050,16.713050,273.577160
9.493728,0.507497,31.443026,21.536812,21.536812,244.311291
11.288702,0.519145,38.383432,22.091829,22.091829,271.719337
9.280412,0.382055,29.794583,19.562026,19.562026,240.976226
10.124043,0.485256,32.948428,14.786425,14.786425,239.197316
10.870903,0.483849,33.124078,15.872396,15.872396,225.982373
11.962410,0.540489,36.614346,15.799979,15.799979,226.465070
16.253906,0.743661,55.540265,15.975597,15.975597,268.300143
10.323694,0.686795,36.184483,19.503529,19.503529,223.934818
13.071132,0.662923,40.881682,14.505172,14.505172,229.574561
16.154321,0.846510,49.290464,16.566231,16.566231,266.270669
9.938568,0.646219,30.448738,13.382529,13.382529,213.758487
9.272445,0.561129,28.716357,19.369351,19.369351,211.485329
8.707506,0.460104,25.850260,13.129949,13.129949,203.019329
8.802773,0.498504,27.783605,17.738316,17.738316,210.601826
8.766004,0.471560,31.328145,12.524051,12.524051,203.136548
15.838859,0.544169,49.956491,20.098003,20.098003,241.644877
19.637515,0.737292,78.777266,16.917277,16.917277,276.615099
21.080100,0.759597,72.556552,15.539974,15.539974,276.985410
13.913675,0.495944,56.102643,18.885503,18.885503,239.261573
21.962163,0.616970,70.795883,17.493351,17.493351,278.644478
21.141764,0.698828,71.945950,20.882272,20.882272,279.530028
21.625452,0.618059,79.130295,19.216452,19.216452,275.398406
13.565509,0.528713,54.984704,23.132807,23.132807,243.478797
22.256792,0.505256,73.724188,18.587449,18.587449,273.273827
14.904796,0.451304,59.905426,21.627053,21.627053,258.723438
13.437539,0.451303,54.091537,20.481210,20.481210,240.667421
14.574486,0.398055,56.812030,19.882320,19.882320,251.916827
23.825266,0.542602,79.102326,21.446858,21.446858,287.218127
25.260810,0.541353,78.399275,18.299797,18.299797,288.431427
26.236475,0.551241,70.039934,19.741581,19.741581,282.597920
26.226619,0.542633,72.675434,24.573854,24.573854,295.402456
22.017204,0.481416,51.879211,21.395817,21.395817,275.861167
27.106218,0.563113,66.205597,34.773547,34.773547,312.144371
15.807403,0.469928,44.535439,28.932776,28.932776,300.509007
23.388587,0.483624,79.152792,27.169706,27.169706,326.558150
14.248624,0.395143,61.224137,26.979527,26.979527,312.449079
22.048468,0.490985,76.697678,26.595232,26.595232,345.892556
22.638366,0.601258,78.380554,29.147340,29.147340,353.369706
22.247320,0.593226,77.615325,31.226127,31.226127,351.579661
15.960846,0.430215,55.562601,24.065334,24.065334,307.478212
11.995883,0.376614,43.161080,24.524350,24.524350,295.469722
13.723080,0.378726,47.580899,24.218073,24.218073,303.132923
22.992356,0.553545,73.685948,23.319465,23.319465,349.749517
14.549878,0.483144,52.813179,26.288348,26.288348,321.336526
23.537422,0.456871,59.107942,29.132811,29.132811,341.614180
23.095589,0.574378,67.630773,29.391568,29.391568,347.490247
15.116735,0.409735,43.867140,25.729491,25.729491,307.484292
23.446411,0.646539,76.472010,24.462781,24.462781,361.679990
13.452355,0.400871,43.794243,25.241257,25.241257,326.839818
12.995067,0.503721,38.326022,25.839028,25.839028,327.494773
17.453862,0.521225,50.114766,21.505899,21.505899,340.782230
15.796106,0.508297,51.434532,19.680332,19.680332,334.695471
24.040181,0.681676,65.065481,23.088261,23.088261,354.995365
20.493946,0.539881,55.874095,30.098172,30.098172,360.630405
26.017974,0.751565,76.873073,26.928006,26.928006,374.499502
14.755609,0.498664,44.069352,23.698096,23.698096,322.910920
13.635238,0.509001,42.039141,24.047350,24.047350,317.599183
25.019142,0.742124,61.387244,25.692754,25.692754,350.940225
17.104096,0.563562,50.125325,22.250232,22.250232,320.426878
13.106077,0.485192,44.684306,26.957095,26.957095,313.173156
25.195817,0.846894,76.601740,27.282124,27.282124,360.399616
15.487110,0.528809,48.162092,28.678532,28.678532,313.445513
13.290816,0.538377,44.161449,25.962390,25.962390,306.387537
23.486028,0.801549,80.660305,21.617101,21.617101,354.792610
24.534526,0.836558,78.488908,24.766369,24.766369,333.626204
22.503836,0.623946,54.690971,26.596000,26.596000,298.162406
24.692417,0.832974,67.572852,27.842517,27.842517,334.356201
25.362316,0.847375,80.277258,27.944599,27.944599,337.841508
26.773667,0.778349,66.913097,26.957927,26.957927,348.840733
17.398469,0.585034,52.357171,26.434878,26.434878,310.923581
22.090740,0.581514,57.386665,32.430852,32.430852,321.594930
15.010941,0.510665,39.075859,37.735965,37.735965,301.697474
17.041344,0.649835,48.681621,28.438528,28.438528,312.777949
27.679699,0.824589,80.690866,33.216593,33.216593,363.402963
28.570722,0.606954,80.642768,31.540820,31.540820,365.403092
28.191164,0.595466,76.415337,34.723722,34.723722,366.355461
21.810096,0.462696,60.902883,40.044772,40.044772,334.296552
26.290588,0.633867,78.873746,41.252280,41.252280,374.324428
15.596711,0.459559,59.754673,33.072494,33.072494,346.845851
23.250600,0.668715,74.582315,29.783830,29.783830,353.899026
17.016671,0.526665,56.287958,35.547863,35.547863,332.433736
23.020549,0.758348,77.573885,23.566830,23.566830,355.564527
22.895074,0.663243,71.088176,23.881651,23.881651,366.246787
14.836634,0.514025,60.010484,27.886551,27.886551,348.947199
13.296961,0.411206,47.291934,32.496965,32.496965,317.674544
25.225322,0.576745,72.456647,41.316985,41.316985,376.974104
27.807669,0.638315,77.063348,44.790707,44.790707,396.217724
29.828791,0.571082,77.086324,39.887009,39.887009,396.815814
29.332975,0.526985,78.333866,31.615893,31.615893,367.917247
30.211005,0.590282,70.734634,39.887329,39.887329,384.828924
32.815626,0.431367,73.512281,42.455149,42.455149,390.932708
33.410612,0.499496,71.573240,46.517649,46.517649,397.212717
32.985805,0.498536,101.999577,44.019239,44.019239,415.904777
19.897551,0.366279,68.823529,45.517728,45.517728,382.408051
34.298211,0.407591,102.156987,42.230408,42.230408,416.476530
21.206246,0.289029,69.438355,43.629760,43.629760,452.234510
21.183301,0.249092,64.670819,42.500301,42.500301,375.356508
36.861614,0.465928,96.544061,44.610032,44.610032,411.571935
26.769604,0.287109,68.805801,46.414959,46.414959,368.526345
38.813359,0.311525,85.686982,39.767295,39.767295,413.270620
24.923844,0.477128,61.776178,38.013537,38.013537,355.325386
36.417382,0.329382,72.925518,38.322086,38.322086,382.430291
23.834002,0.379046,63.629522,43.592351,43.592351,363.035212
38.104067,0.546089,78.627407,37.517945,37.517945,406.348743
36.708235,0.583146,84.473073,39.352408,39.352408,404.173506
19.847151,0.429351,57.890673,45.577089,45.577089,363.473524
36.044800,0.580585,75.079187,28.700996,28.700996,401.692824
37.073489,0.634283,81.973991,35.532919,35.532919,405.435863
23.495372,0.333830,58.455802,42.594382,42.594382,370.585515
22.244344,0.390278,56.289622,39.588732,39.588732,387.263525
22.278200,0.386406,51.647752,36.573001,36.573001,385.773516
37.487769,0.572266,84.158091,29.508114,29.508114,407.175989
28.919880,0.401447,63.753331,39.829024,39.829024,385.302756
36.061984,0.531241,84.494033,47.549954,47.549954,418.104237
35.850556,0.567274,84.994618,35.882525,35.882525,417.962698
37.665755,0.634923,84.739957,49.374945,49.374945,424.926560
35.592696,0.595786,97.952468,41.087061,41.087061,423.706955
34.054782,0.839951,74.987953,45.694371,45.694371,419.644711
32.878539,0.545705,85.679621,40.147749,40.147749,422.313620
19.365062,0.458408,61.641264,42.215144,42.215144,376.876597
17.940399,0.466408,60.883715,44.860277,44.860277,382.043373
31.345105,0.720908,92.283092,35.012206,35.012206,411.744385
37.064721,0.561130,76.537483,43.097751,43.097751,405.528729
20.273654,0.324933,48.067403,44.132137,44.132137,365.864636
24.765890,0.355942,60.208920,43.287162,43.287162,374.205289
35.546488,0.526313,79.128695,41.828513,41.828513,411.367483
35.420597,0.559754,72.915982,39.536571,39.536571,410.089189
35.620601,0.558121,72.599177,36.046112,36.046112,407.770495
34.691817,0.685900,72.059647,40.843249,40.843249,408.016130
34.885676,0.519849,83.938536,42.386763,42.386763,413.680770
32.284385,0.522472,69.932572,34.962829,34.962829,403.207089
23.243208,0.422151,55.385830,41.776705,41.776705,379.951273
34.164352,0.622635,86.963451,43.785667,43.785667,413.507839
20.297206,0.498249,55.778829,33.878236,33.878236,376.004231
27.052456,0.519753,61.748593,39.794720,39.794720,383.095518
20.580987,0.435943,50.993116,41.327257,41.327257,354.262200
