#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.432113,0,0,0,0
22.774580,0,0,0,0
16.027536,0,0,0,0
23.430974,0,0,0,0
24.846675,0,0,0,0
27.128661,0,0,0,0
25.281210,0,0,0,0
20.666900,0,0,0,0
27.055060,0,0,0,0
27.032980,0,0,0,0
25.038870,0,0,0,0
20.662836,0,0,0,0
21.090522,0,0,0,0
26.656206,0,0,0,0
28.804238,0,0,0,0
30.021152,0,0,0,0
27.370840,0,0,0,0
21.585507,0,0,0,0
25.028886,0,0,0,0
19.933674,0,0,0,0
20.079179,0,0,0,0
18.137198,0,0,0,0
20.016907,0,0,0,0
18.860697,0,0,0,0
21.365599,0,0,0,0
17.553094,0,0,0,0
20.270030,0,0,0,0
16.993501,0,0,0,0
22.495728,0,0,0,0
18.547253,0,0,0,0
21.484449,0,0,0,0
18.039373,0,0,0,0
21.925255,0,0,0,0
18.580277,0,0,0,0
20.226382,0,0,0,0
17.167776,0,0,0,0
19.136766,0,0,0,0
17.546598,0,0,0,0
19.473059,0,0,0,0
15.503879,0,0,0,0
19.643206,0,0,0,0
19.097149,0,0,0,0
30.290596,0,0,0,0
40.285017,0,0,0,0
26.432234,0,0,0,0
27.531899,0,0,0,0
31.788890,0,0,0,0
32.430244,0,0,0,0
31.884540,0,0,0,0
33.735863,0,0,0,0
34.145117,0,0,0,0
35.702772,0,0,0,0
34.693382,0,0,0,0
36.872102,0,0,0,0
34.650565,0,0,0,0
39.407659,0,0,0,0
38.692417,0,0,0,0
40.594974,0,0,0,0
38.064823,0,0,0,0
40.164535,0,0,0,0
44.857373,0,0,0,0
43.860142,0,0,0,0
47.486276,0,0,0,0
42.669117,0,0,0,0
45.140929,0,0,0,0
44.011633,0,0,0,0
38.905828,0,0,0,0
46.224209,0,0,0,0
37.335980,0,0,0,0
37.131658,0,0,0,0
38.164601,0,0,0,0
36.383039,0,0,0,0
35.130220,0,0,0,0
29.506808,0,0,0,0
30.877708,0,0,0,0
28.929679,0,0,0,0
32.121503,0,0,0,0
24.591342,0,0,0,0
30.530823,0,0,0,0
26.462763,0,0,0,0
35.312719,0,0,0,0
31.860059,0,0,0,0
30.949614,0,0,0,0
33.812984,0,0,0,0
33.222479,0,0,0,0
35.080554,0,0,0,0
34.961769,0,0,0,0
37.058568,0,0,0,0
21.276061,0,0,0,0
29.130738,0,0,0,0
27.289142,0,0,0,0
26.881425,0,0,0,0
24.017702,0,0,0,0
30.650729,0,0,0,0
26.997746,0,0,0,0
27.086483,0,0,0,0
27.210038,0,0,0,0
26.139622,0,0,0,0
39.463180,0,0,0,0
35.029610,0,0,0,0
34.445250,0,0,0,0
43.477416,0,0,0,0
38.147801,0,0,0,0
38.242394,0,0,0,0
45.337923,0,0,0,0
45.877324,0,0,0,0
43.203363,0,0,0,0
51.216987,0,0,0,0
52.159881,0,0,0,0
43.811693,0,0,0,0
50.863190,0,0,0,0
39.209224,0,0,0,0
40.394394,0,0,0,0
45.374308,0,0,0,0
42.472121,0,0,0,0
63.377679,0,0,0,0
44.674841,0,0,0,0
43.820525,0,0,0,0
52.570575,0,0,0,0
53.177400,0,0,0,0
48.120589,0,0,0,0
51.189274,0,0,0,0
49.566978,0,0,0,0
48.282479,0,0,0,0
53.837442,0,0,0,0
54.386762,0,0,0,0
38.864419,0,0,0,0
27.005810,0,0,0,0
28.950127,0,0,0,0
15.474950,0,0,0,0
25.347641,0,0,0,0
11.227847,0,0,0,0
10.246201,0,0,0,0
19.984586,0,0,0,0
22.359789,0,0,0,0
16.776250,0,0,0,0
19.980585,0,0,0,0
22.772339,0,0,0,0
19.467170,0,0,0,0
23.265562,0,0,0,0
16.309011,0,0,0,0
24.064326,0,0,0,0
16.285490,0,0,0,0
25.649277,0,0,0,0
28.636970,0,0,0,0
32.515684,0,0,0,0
19.013659,0,0,0,0
18.719414,0,0,0,0
20.120044,0,0,0,0
27.020658,0,0,0,0
37.644464,0,0,0,0
30.093792,0,0,0,0
32.521860,0,0,0,0
24.527693,0,0,0,0
53.549469,0,0,0,0
40.843680,0,0,0,0
36.419485,0,0,0,0
34.899751,0,0,0,0
40.323064,0,0,0,0
39.943058,0,0,0,0
37.387372,0,0,0,0
36.505919,0,0,0,0
38.589022,0,0,0,0
41.931631,0,0,0,0
37.274539,0,0,0,0
40.768927,0,0,0,0
40.844320,0,0,0,0
36.544191,0,0,0,0
39.809712,0,0,0,0
41.343463,0,0,0,0
37.061607,0,0,0,0
33.402321,0,0,0,0
39.107974,0,0,0,0
40.807071,0,0,0,0
38.532189,0,0,0,0
34.762180,0,0,0,0
42.326325,0,0,0,0
36.941350,0,0,0,0
38.506269,0,0,0,0
32.821640,0,0,0,0
39.512428,0,0,0,0
34.679235,0,0,0,0
36.265115,0,0,0,0
36.697314,0,0,0,0
42.119570,0,0,0,0
42.020401,0,0,0,0
31.985947,0,0,0,0
39.902001,0,0,0,0
34.946824,0,0,0,0
38.145015,0,0,0,0
36.862852,0,0,0,0
36.529215,1072692640,-1070270533,65535,1080749657
36.178554,0,1217636747,762638832,1576424796
