#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275112143104.000000,0.000000,0.000000,17.134177,14.038355,0.120002,8.163931,10.865347,0.001248,35.583607
1403715275162142976.000000,0.000000,0.000000,16.170643,13.782607,0.121122,7.633746,10.588479,0.001184,34.154882
1403715275212143104.000000,0.000000,0.000000,16.229844,14.183797,0.117154,7.556594,10.767521,4.494915,34.757002
1403715275262142976.000000,0.000000,0.000000,22.636404,13.930194,0.116930,9.534511,11.277129,0.001408,40.860166
1403715275312143104.000000,0.000000,0.000000,13.739727,13.622732,0.094978,6.651428,10.582367,0.001280,31.476889
1403715275362142976.000000,0.000000,0.000000,15.547657,13.726894,0.123618,6.432545,10.426844,0.001312,33.465591
1403715275412143104.000000,0.000000,0.000000,15.426824,13.921970,0.117314,5.684406,11.080230,0.001056,33.895998
1403715275462142976.000000,0.000000,0.000000,15.857231,13.735406,0.122721,6.045147,11.138663,5.292304,33.967486
1403715275512143104.000000,0.000000,0.000000,16.019313,13.630861,0.118305,7.804918,12.293048,0.002304,33.981183
1403715275562142976.000000,0.000000,0.000000,16.232148,13.871728,0.121730,0.153539,15.140451,0.106722,34.644168
1403715275612143104.000000,0.000000,0.000000,15.698764,13.612397,0.126722,0.108130,16.074929,0.098625,33.666746
1403715275662142976.000000,0.000000,0.000000,17.865292,13.800944,0.121058,0.088705,13.435338,7.025706,36.064094
1403715275712143104.000000,0.000000,0.000000,15.690187,13.800783,0.121282,0.174722,17.085857,0.124994,33.887518
1403715275762142976.000000,0.000000,0.000000,14.962017,7.298446,0.122209,0.114594,16.019760,0.095905,26.843507
1403715275812143104.000000,0.000000,0.000000,18.032431,13.433098,0.100545,0.101281,16.598426,0.094754,35.796602
1403715275862142976.000000,0.000000,0.000000,17.654217,13.491531,0.125346,0.098241,17.074209,0.100674,35.683672
1403715275912143104.000000,0.000000,0.000000,17.170754,14.053235,0.115266,0.095042,16.486263,0.096513,35.610775
1403715275962142976.000000,0.000000,0.000000,18.698489,13.913425,0.120930,0.104673,17.493351,0.101345,37.024972
1403715276012143104.000000,0.000000,0.000000,16.711899,13.725934,0.121314,0.096449,16.614906,0.100930,34.762219
1403715276062142976.000000,0.000000,0.000000,17.202626,13.847888,0.128674,0.096609,17.223971,0.100322,35.549270
1403715276112143104.000000,0.000000,0.000000,16.161907,13.356329,0.127554,0.096577,17.540552,0.104002,33.881373
1403715276162142976.000000,0.000000,0.000000,16.571865,13.614572,0.127010,0.088961,17.066528,8.066265,34.556616
1403715276212143104.000000,0.000000,0.000000,16.973535,13.529227,0.119777,0.226916,21.004571,0.246116,34.630985
1403715276262142976.000000,0.000000,0.000000,16.585177,14.044115,0.123234,0.123106,18.363316,0.153570,34.995853
1403715276312143104.000000,0.000000,0.000000,15.966096,13.470634,0.116737,0.111522,16.637402,0.101538,33.633370
1403715276362142976.000000,0.000000,0.000000,17.232227,13.866960,0.119745,0.117217,17.637897,0.103777,35.534134
1403715276412143104.000000,0.000000,0.000000,16.298741,13.395081,0.125826,0.112386,18.464117,0.107874,33.872253
1403715276462142976.000000,0.000000,0.000000,16.768764,13.960178,0.100513,0.110402,17.169026,0.104898,35.032783
1403715276512143104.000000,0.000000,0.000000,15.671403,13.407498,0.118593,0.108545,16.867805,0.106594,33.496151
1403715276562142976.000000,0.000000,0.000000,16.166067,13.809999,0.127778,0.096353,15.668427,9.635473,34.500902
1403715276612143104.000000,0.000000,0.000000,14.515898,13.899664,0.127554,0.247011,20.099598,0.292484,32.962895
1403715276662142976.000000,0.000000,0.000000,16.609241,13.952177,0.118466,0.138018,19.197185,0.169858,34.703369
1403715276712143104.000000,0.000000,0.000000,15.410951,13.905233,0.119330,0.126210,18.039503,0.120738,33.443606
1403715276762142976.000000,0.000000,0.000000,14.895871,13.681006,0.118017,0.129986,18.896540,0.117826,32.896590
1403715276812143104.000000,0.000000,0.000000,16.202963,14.110036,0.121281,0.131810,19.336962,0.120065,34.852364
1403715276862142976.000000,0.000000,0.000000,14.916832,13.662606,0.121314,0.124258,19.541893,0.122018,33.017072
1403715276912143104.000000,0.000000,0.000000,14.927040,13.942738,0.139138,0.120322,18.266290,0.129922,33.289332
1403715276962142976.000000,0.000000,0.000000,15.395079,13.974930,0.125122,0.120546,19.234945,0.126562,33.841021
1403715277012143104.000000,0.000000,0.000000,16.460888,14.356280,0.125186,0.108353,17.059105,0.125986,35.532181
1403715277062142976.000000,0.000000,0.000000,16.928894,14.086996,0.120706,0.098465,17.631113,8.480736,35.351155
1403715277112143104.000000,0.000000,0.000000,17.649641,13.865680,0.125505,0.244163,20.164335,0.267652,36.182527
1403715277162142976.000000,0.000000,0.000000,15.402599,13.866193,0.121250,0.116705,18.652568,0.181475,33.669434
1403715277212143104.000000,0.000000,0.000000,15.859311,13.752430,0.121570,0.122913,17.624105,0.124002,34.174177
1403715277262142976.000000,0.000000,0.000000,15.424488,14.063091,0.125250,0.121538,18.590071,0.139458,34.163457
1403715277312143104.000000,0.000000,0.000000,15.183364,13.413674,0.124770,0.123746,18.361396,0.128994,32.963087
1403715277362142976.000000,0.000000,0.000000,15.987601,13.821167,0.116769,0.119330,19.126879,0.131938,34.135969
1403715277412143104.000000,0.000000,0.000000,15.690124,13.938770,0.125986,0.113217,19.075711,0.146467,33.973182
1403715277462142976.000000,0.000000,0.000000,16.603641,13.684109,0.121794,0.108674,19.365571,0.136866,34.684777
1403715277512143104.000000,0.000000,0.000000,15.268422,13.641389,0.120226,0.105729,19.202305,0.154019,33.133682
1403715277562142976.000000,0.000000,0.000000,15.448264,14.137045,0.117858,0.094081,18.509078,7.942711,34.136225
1403715277612143104.000000,0.000000,0.000000,15.933008,13.467082,0.127682,0.100737,19.821130,0.178659,33.866973
1403715277662142976.000000,0.000000,0.000000,16.280372,13.965362,0.101857,0.133186,18.844347,0.215715,34.525671
1403715277712143104.000000,0.000000,0.000000,16.691899,13.908241,0.124066,0.122850,17.765515,0.125058,35.286770
1403715277762142976.000000,0.000000,0.000000,17.763466,13.854192,0.120930,0.123586,17.731562,0.126466,35.977276
1403715277812143104.000000,0.000000,0.000000,15.936943,14.231606,0.123073,0.107074,18.211025,0.136514,34.545511
1403715277862142976.000000,0.000000,0.000000,15.886926,13.840016,0.124322,0.105633,18.125649,0.133762,34.038111
1403715277912143104.000000,0.000000,0.000000,15.819022,14.061491,0.124706,0.106562,17.747306,8.264956,34.229122
1403715277962142976.000000,0.000000,0.000000,15.717517,14.220118,0.122370,0.075297,19.868299,0.187810,34.296515
1403715278012143104.000000,0.000000,0.000000,14.806046,14.091763,0.122754,0.133154,18.225553,0.227811,33.149650
1403715278062142976.000000,0.000000,0.000000,15.571978,14.105748,0.126594,0.129986,17.614665,0.121154,34.063904
1403715278112143104.000000,0.000000,0.000000,15.726348,14.192149,0.115778,0.140994,18.784602,0.123874,34.398117
1403715278162142976.000000,0.000000,0.000000,22.815030,14.471002,0.121250,0.137058,19.282209,0.144898,41.549681
1403715278212143104.000000,0.000000,0.000000,20.785784,14.273783,0.119074,0.129474,18.102095,0.129026,39.283502
1403715278262142976.000000,0.000000,0.000000,14.506874,14.329271,0.120578,0.126018,18.048815,0.128321,32.946927
1403715278312143104.000000,0.000000,0.000000,16.250580,14.266646,0.123938,0.117634,18.960957,0.136962,34.905804
1403715278362142976.000000,0.000000,0.000000,14.688733,14.554715,0.119586,0.114530,17.953294,9.487471,33.719675
1403715278412143104.000000,0.000000,0.000000,17.862892,14.684125,0.124994,0.275812,21.855496,0.303141,61.715040
1403715278462142976.000000,0.000000,0.000000,15.556522,7.675539,0.081569,0.158435,20.621269,0.210531,50.747547
1403715278512143104.000000,0.000000,0.000000,16.160787,7.772629,0.116962,0.152131,20.053581,0.197443,44.174455
1403715278562142976.000000,0.000000,0.000000,16.217779,9.391373,0.084097,0.135714,18.159984,0.148066,49.078593
1403715278612143104.000000,0.000000,0.000000,15.045666,8.471167,0.080802,0.146594,19.883883,0.176611,45.061701
1403715278662142976.000000,0.000000,0.000000,14.771613,8.648898,0.079617,0.145986,20.594101,0.172579,47.636492
1403715278712143104.000000,0.000000,0.000000,16.777564,8.094713,0.095873,0.143938,18.106544,0.132450,47.748365
1403715278762142976.000000,0.000000,0.000000,14.992162,7.255469,0.094882,0.142818,19.516421,0.145730,44.875810
1403715278812143104.000000,0.000000,0.000000,14.973601,8.064153,0.102082,0.134530,19.470213,0.138819,44.850241
1403715278862142976.000000,0.000000,0.000000,14.805151,9.256011,0.120898,0.139842,19.566662,6.109115,45.380202
1403715278912143104.000000,0.000000,0.000000,15.130372,8.045529,0.098082,0.243268,20.543156,0.280516,48.767580
1403715278962142976.000000,0.000000,0.000000,14.109844,6.970217,0.107138,0.149923,20.043661,0.183746,43.068839
1403715279012143104.000000,0.000000,0.000000,14.707101,8.704451,0.113761,0.150082,19.711368,0.192195,44.333530
1403715279062142976.000000,0.000000,0.000000,13.495947,4.263968,0.126082,0.142274,18.348852,0.124321,39.281998
1403715279112143104.000000,0.000000,0.000000,16.023408,8.655010,0.122722,0.146402,18.702105,0.125058,45.079046
1403715279162142976.000000,0.000000,0.000000,14.646492,8.411838,0.132162,0.134562,18.881147,0.128450,49.667594
1403715279212143104.000000,0.000000,0.000000,14.739261,8.003480,0.112994,0.141507,19.614182,0.132898,46.883296
1403715279262142976.000000,0.000000,0.000000,15.166564,8.094074,0.098562,0.138850,20.087118,5.488146,45.670734
1403715279312143104.000000,0.000000,0.000000,12.945314,8.847653,0.116609,0.072385,19.918251,0.170146,44.543549
1403715279362142976.000000,0.000000,0.000000,15.720844,9.106313,0.124994,0.150754,17.861197,0.219971,47.541675
1403715279412143104.000000,0.000000,0.000000,15.673835,8.371933,0.116738,0.144450,15.840302,0.107361,50.181106
1403715279462142976.000000,0.000000,0.000000,15.470377,7.934103,0.115137,0.151970,19.670312,0.116930,47.802094
1403715279512143104.000000,0.000000,0.000000,14.289975,8.124602,0.107553,0.155394,20.750871,0.130114,43.940084
1403715279562142976.000000,0.000000,0.000000,14.918528,8.428799,0.119489,0.149506,19.543525,4.201727,45.167143
1403715279612143104.000000,0.000000,0.000000,15.427624,9.053352,0.122081,0.073281,18.558295,0.173026,47.181508
1403715279662142976.000000,0.000000,0.000000,15.077635,7.326990,0.062753,0.142562,16.579897,0.211011,48.013105
1403715279712143104.000000,0.000000,0.000000,12.758624,6.967017,0.108354,0.080833,15.725900,0.107649,42.180410
1403715279762142976.000000,0.000000,0.000000,20.642902,8.579873,0.080321,0.157154,19.056446,0.112449,52.391603
1403715279812143104.000000,0.000000,0.000000,13.609293,6.406880,0.110049,0.151874,19.211712,0.117058,41.362125
1403715279862142976.000000,0.000000,0.000000,13.439530,8.288413,0.112161,0.153571,18.520310,5.597044,44.369627
1403715279912143104.000000,0.000000,0.000000,16.574745,8.102234,0.105026,0.067937,17.908237,0.146018,50.620249
1403715279962142976.000000,0.000000,0.000000,17.004831,8.199547,0.115778,0.144610,15.980240,0.222531,49.097218
1403715280012143104.000000,0.000000,0.000000,14.350008,7.013865,0.101633,0.103138,14.592411,0.106402,43.946356
1403715280062142976.000000,0.000000,0.000000,14.935425,7.459952,0.109442,0.140994,17.989870,5.930041,44.112791
1403715280112143104.000000,0.000000,0.000000,16.955999,8.243484,0.118050,0.079873,19.509285,0.178371,49.909294
1403715280162142976.000000,0.000000,0.000000,17.814539,8.388542,0.113154,0.152867,16.371381,0.210212,53.506243
1403715280212143104.000000,0.000000,0.000000,15.580362,8.615361,0.116322,0.079586,14.957696,0.117217,50.485526
1403715280262142976.000000,0.000000,0.000000,16.307092,6.754533,0.069153,0.153475,18.565686,0.116930,46.332664
1403715280312143104.000000,0.000000,0.000000,16.416599,8.517024,0.124578,0.143426,19.045470,0.125570,48.181076
1403715280362142976.000000,0.000000,0.000000,13.331336,7.065770,0.076097,0.146114,20.179919,0.126498,42.680161
1403715280412143104.000000,0.000000,0.000000,16.746427,7.845782,0.119234,0.140706,19.204736,5.581460,51.675464
1403715280462142976.000000,0.000000,0.000000,12.806304,6.644836,0.118274,0.242723,20.712919,0.390054,44.335482
1403715280512143104.000000,0.000000,0.000000,13.471114,6.572259,0.114530,0.125121,18.225394,0.154018,41.223691
1403715280562142976.000000,0.000000,0.000000,14.295350,6.445185,0.116482,0.148131,19.235232,0.174499,41.961047
1403715280612143104.000000,0.000000,0.000000,14.403576,7.059338,0.114882,0.147874,17.967790,0.117058,42.644896
1403715280662142976.000000,0.000000,0.000000,13.787503,7.052618,0.116066,0.142018,19.094302,0.122338,47.406824
1403715280712143104.000000,0.000000,0.000000,14.131732,7.429232,0.121601,0.143107,19.831593,0.130978,45.997171
1403715280762142976.000000,0.000000,0.000000,13.024420,6.905767,0.103138,0.139458,18.929788,0.125474,40.661731
1403715280812143104.000000,0.000000,0.000000,14.384440,7.145707,0.133602,0.134690,18.745561,6.789606,41.844404
1403715280862142976.000000,0.000000,0.000000,13.956370,7.843478,0.137858,0.271268,21.624452,0.376550,46.367001
1403715280912143104.000000,0.000000,0.000000,12.929378,6.100572,0.124354,0.112769,20.124110,0.167107,40.910279
1403715280962142976.000000,0.000000,0.000000,16.051121,6.412224,0.153890,0.144290,19.387491,0.170627,43.046822
1403715281012143104.000000,0.000000,0.000000,13.376745,7.346959,0.149570,0.161923,18.339891,0.129602,41.876661
1403715281062142976.000000,0.000000,0.000000,15.269861,8.556833,0.165219,0.144867,19.547941,0.123426,45.603245
1403715281112143104.000000,0.000000,0.000000,13.502955,7.991992,0.148386,0.134594,19.332963,0.118242,42.462845
1403715281162142976.000000,0.000000,0.000000,16.648954,8.843461,0.169219,0.174627,20.620309,0.135266,47.739469
1403715281212143104.000000,0.000000,0.000000,14.171157,7.711444,0.152738,0.142466,19.457252,0.131298,43.184393
1403715281262142976.000000,0.000000,0.000000,14.146645,9.098057,0.163363,0.126370,17.612104,0.117761,45.110054
1403715281312143104.000000,0.000000,0.000000,14.025395,10.090199,0.176483,0.128770,18.763130,7.569138,46.425849
1403715281362142976.000000,0.000000,0.000000,15.233477,8.923814,0.159043,0.236932,20.075853,0.423718,53.627014
1403715281412143104.000000,0.000000,0.000000,16.421462,7.334766,0.167074,0.106850,18.840603,0.150498,49.831980
1403715281462142976.000000,0.000000,0.000000,13.429162,6.768038,0.156002,0.149154,18.584439,0.177091,43.226345
1403715281512143104.000000,0.000000,0.000000,14.951200,7.987159,0.155426,0.158018,17.957614,0.130786,44.143575
1403715281562142976.000000,0.000000,0.000000,15.091811,9.110633,0.155491,0.142210,19.664103,0.129506,46.430233
1403715281612143104.000000,0.000000,0.000000,16.761276,10.904228,0.155298,0.132930,19.276417,0.138114,50.840476
1403715281662142976.000000,0.000000,0.000000,15.595178,9.765682,0.148962,0.124098,19.127071,0.137442,47.060290
1403715281712143104.000000,0.000000,0.000000,15.313222,10.290330,0.148771,0.125794,19.447780,0.137218,47.328615
1403715281762142976.000000,0.000000,0.000000,15.955184,9.754931,0.140066,0.117793,18.833307,7.962263,55.571298
1403715281812143104.000000,0.000000,0.000000,14.174645,7.637459,0.137507,0.271236,22.801527,0.292292,47.090083
1403715281862142976.000000,0.000000,0.000000,14.574779,7.969528,0.160962,0.140514,19.363490,0.178371,46.598172
1403715281912143104.000000,0.000000,0.000000,15.005122,8.157787,0.157474,0.155619,19.474212,0.163650,45.147494
1403715281962142976.000000,0.000000,0.000000,14.458809,8.657570,0.163394,0.132450,18.906716,0.154018,46.588891
1403715282012143104.000000,0.000000,0.000000,15.529897,8.595074,0.163459,0.138018,19.599846,0.138754,48.172884
1403715282062142976.000000,0.000000,0.000000,16.860221,9.126473,0.167714,0.119009,18.278323,0.123906,50.518519
1403715282112143104.000000,0.000000,0.000000,14.445337,9.151882,0.151458,0.115938,18.220657,0.134466,46.532378
1403715282162142976.000000,0.000000,0.000000,15.660843,9.052296,0.088257,0.120642,19.048638,0.132194,48.863422
1403715282212143104.000000,0.000000,0.000000,16.750108,8.220827,0.150978,0.121314,18.335955,0.135074,46.508155
1403715282262142976.000000,0.000000,0.000000,17.233923,8.152282,0.153443,0.114530,19.147295,7.870934,56.245516
1403715282312143104.000000,0.000000,0.000000,17.376005,8.176795,0.167170,0.268068,21.254623,0.368101,50.723962
1403715282362142976.000000,0.000000,0.000000,16.212468,7.485808,0.162851,0.126882,18.627863,0.155107,47.242309
1403715282412143104.000000,0.000000,0.000000,15.473033,7.684788,0.165251,0.134146,18.899100,0.172834,45.421546
1403715282462142976.000000,0.000000,0.000000,16.241044,7.766261,0.163938,0.129218,19.534022,0.157058,47.233125
1403715282512143104.000000,0.000000,0.000000,16.730491,8.769924,0.176771,0.141314,20.488020,0.139010,49.000896
1403715282562142976.000000,0.000000,0.000000,17.944206,9.517839,0.175651,0.125570,19.690247,0.133986,51.541638
1403715282612143104.000000,0.000000,0.000000,17.089505,8.885637,0.177699,0.115298,18.354420,0.119298,49.868108
1403715282662142976.000000,0.000000,0.000000,16.548889,9.099785,0.198563,0.116481,18.248658,0.132386,49.685802
1403715282712143104.000000,0.000000,0.000000,16.314645,8.567329,0.170915,0.116257,17.657481,7.555825,48.889151
1403715282762142976.000000,0.000000,0.000000,14.061491,8.967111,0.172227,0.246723,20.101006,0.442983,54.003083
1403715282812143104.000000,0.000000,0.000000,16.727163,9.181546,0.157794,0.108674,18.595735,0.175458,50.739354
1403715282862142976.000000,0.000000,0.000000,15.315462,7.205804,0.169250,0.127105,17.613513,0.196803,46.447386
1403715282912143104.000000,0.000000,0.000000,17.865228,6.368671,0.183042,0.109409,16.352534,0.195267,47.242533
1403715282962142976.000000,0.000000,0.000000,15.943855,7.955191,0.168418,0.127489,17.290404,0.145090,46.597116
1403715283012143104.000000,0.000000,0.000000,15.657643,8.302365,0.175458,0.111778,18.463477,8.645185,46.882784
1403715283062142976.000000,0.000000,0.000000,18.043887,8.233147,0.168739,0.264707,19.901547,0.449607,49.051968
1403715283112143104.000000,0.000000,0.000000,16.026737,8.642882,0.182466,0.131202,19.565702,0.168930,55.263934
1403715283162142976.000000,0.000000,0.000000,16.008241,7.376783,0.168866,0.161827,19.117151,0.202947,48.402007
1403715283212143104.000000,0.000000,0.000000,15.654347,7.063530,0.170755,0.136674,19.337026,0.189539,46.185845
1403715283262142976.000000,0.000000,0.000000,15.952560,6.867879,0.160994,0.160867,19.055934,0.136770,45.149190
1403715283312143104.000000,0.000000,0.000000,15.436360,8.442591,0.181347,0.132674,18.968636,0.131170,47.305702
1403715283362142976.000000,0.000000,0.000000,16.870333,8.792356,0.192035,0.157635,19.197632,0.136898,49.936878
1403715283412143104.000000,0.000000,0.000000,15.824269,8.520383,0.191747,0.130050,18.463989,0.132354,47.099651
1403715283462142976.000000,0.000000,0.000000,16.856221,9.756722,0.176195,0.127746,19.724072,0.138594,49.573161
1403715283512143104.000000,0.000000,0.000000,18.025327,9.657553,0.187363,0.140802,18.630423,5.935801,51.420548
1403715283562142976.000000,0.000000,0.000000,17.631688,9.892116,0.102433,0.267012,22.149612,0.223811,59.971621
1403715283612143104.000000,0.000000,0.000000,16.076273,7.362927,0.168483,0.160226,19.099679,0.174978,50.789626
1403715283662142976.000000,0.000000,0.000000,16.713083,7.979192,0.196675,0.166531,19.264353,0.183779,50.587543
1403715283712143104.000000,0.000000,0.000000,14.830238,7.777877,0.174946,0.116129,17.453478,0.178467,47.475113
1403715283762142976.000000,0.000000,0.000000,15.203844,7.331695,0.177219,0.147522,18.542711,0.117794,45.546636
1403715283812143104.000000,0.000000,0.000000,16.287989,7.583794,0.185187,0.147362,18.905500,0.129666,48.797852
1403715283862142976.000000,0.000000,0.000000,15.539369,8.145083,0.218467,0.142210,19.174527,0.128450,49.344645
1403715283912143104.000000,0.000000,0.000000,16.020785,7.527153,0.176962,0.157283,18.910939,0.132674,46.254775
1403715283962142976.000000,0.000000,0.000000,17.824716,8.266492,0.178467,0.148034,18.695929,0.143778,50.455477
1403715284012143104.000000,0.000000,0.000000,16.364886,8.608065,0.197891,0.125058,16.822972,6.603907,49.352517
1403715284062142976.000000,0.000000,0.000000,17.771531,7.979992,0.193475,0.266116,19.679464,0.266180,56.387279
1403715284112143104.000000,0.000000,0.000000,15.237253,7.291342,0.192867,0.125186,18.632503,0.168259,48.517945
1403715284162142976.000000,0.000000,0.000000,16.671162,7.811286,0.181378,0.165666,17.956782,0.168995,49.690410
1403715284212143104.000000,0.000000,0.000000,16.655002,7.982296,0.174115,0.163554,17.227971,0.215491,49.488903
1403715284262142976.000000,0.000000,0.000000,16.067249,7.232460,0.175618,0.125761,15.092419,0.130178,46.345688
1403715284312143104.000000,0.000000,0.000000,15.966864,8.477375,0.185891,0.144227,16.311892,0.123842,47.917744
1403715284362142976.000000,0.000000,0.000000,19.167039,7.334382,0.172867,0.133890,16.071217,6.532194,50.036751
1403715284412143104.000000,0.000000,0.000000,15.378567,7.823382,0.186690,0.096290,17.643337,0.156675,47.501737
1403715284462142976.000000,0.000000,0.000000,16.100337,7.959608,0.182434,0.140834,14.749309,0.191299,54.151214
1403715284512143104.000000,0.000000,0.000000,16.881246,8.330909,0.187235,0.138306,14.151284,0.206276,50.294259
1403715284562142976.000000,0.000000,0.000000,16.818461,6.352671,0.177731,0.129698,13.253159,0.118690,46.260471
1403715284612143104.000000,0.000000,0.000000,14.312215,5.595508,0.159266,0.135586,16.394070,0.122754,40.619266
1403715284662142976.000000,0.000000,0.000000,14.383704,7.098410,0.169699,0.127842,17.035328,0.121058,45.904050
1403715284712143104.000000,0.000000,0.000000,16.239828,8.245180,0.186947,0.129858,18.193169,0.130562,49.991791
1403715284762142976.000000,0.000000,0.000000,15.828974,8.010424,0.184643,0.132834,18.344532,0.132962,52.119406
1403715284812143104.000000,0.000000,0.000000,16.180530,6.976105,0.182563,0.134242,18.176785,0.128994,46.697981
1403715284862142976.000000,0.000000,0.000000,17.207619,6.011610,0.159587,0.148771,18.095151,5.918873,44.797633
1403715284912143104.000000,0.000000,0.000000,16.023441,5.633429,0.149699,0.228964,20.072141,0.323557,42.282651
1403715284962142976.000000,0.000000,0.000000,16.347734,8.133050,0.166211,0.141538,18.889563,0.149666,48.324630
1403715285012143104.000000,0.000000,0.000000,16.830108,8.017240,0.166275,0.161251,19.029597,0.169603,48.817949
1403715285062142976.000000,0.000000,0.000000,15.154052,7.659507,0.167554,0.176803,19.849321,0.172739,51.323714
1403715285112143104.000000,0.000000,0.000000,15.467049,6.904776,0.174914,0.158019,17.611976,0.122338,45.231847
1403715285162142976.000000,0.000000,0.000000,17.274755,6.179965,0.178531,0.157410,19.404323,0.126338,44.645150
1403715285212143104.000000,0.000000,0.000000,14.982433,5.805751,0.189475,0.154274,19.010557,0.123010,40.016889
1403715285262142976.000000,0.000000,0.000000,16.106226,7.595858,0.180195,0.147010,19.181056,0.129314,52.180079
1403715285312143104.000000,0.000000,0.000000,17.351077,6.958184,0.172995,0.146946,19.462916,0.135202,48.800733
1403715285362142976.000000,0.000000,0.000000,15.901039,5.828888,0.180290,0.141506,18.566967,5.436369,43.234601
1403715285412143104.000000,0.000000,0.000000,16.611097,5.602836,0.158754,0.275524,20.194543,0.371974,42.014327
1403715285462142976.000000,0.000000,0.000000,16.661466,7.345582,0.171650,0.112545,17.790123,0.144450,47.331815
1403715285512143104.000000,0.000000,0.000000,15.041730,7.234797,0.175043,0.147522,18.000271,0.147522,46.199702
