#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.427866,1.196370,45.812847,8.743395,8.743395,268.040658
13.367401,1.027087,50.223569,11.601710,11.601710,275.397920
13.881616,1.000495,48.111154,9.559120,9.559120,273.488580
9.143369,0.629258,29.544251,10.992388,10.992388,237.540360
13.331208,0.757419,39.796725,14.862110,14.862110,260.694723
15.797196,0.886766,55.201211,9.650737,9.650737,277.721218
12.347577,0.651466,38.471617,16.265236,16.265236,262.548095
9.784531,0.632137,30.521577,19.254497,19.254497,261.227339
23.169435,1.128305,75.501835,24.015624,24.015624,324.962053
11.200712,0.553544,39.005256,23.981607,23.981607,271.285409
10.752417,0.523848,34.455204,20.180015,20.180015,247.303898
12.923202,0.587144,45.764334,19.881898,19.881898,262.471453
17.280099,0.731435,49.365348,27.293753,27.293753,276.150218
17.107745,0.566600,50.913019,27.260601,27.260601,280.469771
14.779741,0.563945,47.230243,25.114904,25.114904,267.242148
11.816273,0.573161,41.516366,19.808713,19.808713,267.728556
16.567928,0.573289,58.704143,22.766901,22.766901,280.002851
10.755777,0.568232,41.802707,22.156299,22.156299,266.967839
8.279068,0.592329,31.330806,20.351089,20.351089,233.626733
9.748435,0.699882,41.601391,17.398884,17.398884,260.928997
16.815548,0.915853,67.041837,20.977722,20.977722,287.508211
15.278085,0.894542,57.049174,17.945709,17.945709,273.413984
12.195159,0.936942,45.337607,19.018397,19.018397,262.037845
7.840182,0.674954,31.162483,15.004992,15.004992,255.273456
7.046057,0.678155,27.503772,13.212614,13.212614,236.645369
8.258395,0.678059,34.583302,13.146693,13.146693,250.828365
6.415904,0.583753,23.231516,12.987171,12.987171,237.676840
7.747252,0.501512,30.155844,15.716748,15.716748,253.916252
7.071498,0.442630,24.334413,14.965953,14.965953,241.603587
8.006136,0.458567,28.630605,21.767750,21.767750,258.429567
7.564338,0.446630,26.105767,18.320914,18.320914,241.343295
8.163866,0.466183,30.203237,14.767229,14.767229,248.631276
7.581585,0.458407,25.833955,18.580790,18.580790,230.974979
10.131831,0.561321,34.195936,17.678632,17.678632,234.419830
10.562558,0.429223,38.089818,14.216885,14.216885,253.776345
9.694738,0.459719,34.467652,19.160191,19.160191,229.024294
10.957284,0.564808,40.769507,12.791936,12.791936,228.596703
9.828211,0.488423,34.787977,18.024334,18.024334,221.315090
7.096299,0.394182,24.746898,19.668230,19.668230,203.328389
6.972392,0.343590,23.044153,22.859543,22.859543,203.770604
6.560610,0.371014,27.363289,20.255087,20.255087,205.650119
12.439387,0.638153,55.332285,22.413423,22.413423,260.567070
12.328344,0.586857,55.962694,19.050525,19.050525,259.833906
14.875935,0.777644,60.053411,22.699572,22.699572,264.065266
15.823181,1.013679,58.720655,17.810315,17.810315,258.745634
14.829374,1.160722,58.144774,21.054587,21.054587,262.077396
15.184547,1.063792,55.789443,15.625258,15.625258,256.809572
13.949841,1.062768,53.107195,13.992338,13.992338,256.591650
14.545978,1.101520,53.908199,12.480059,12.480059,229.328969
14.633787,1.111696,54.113930,9.554255,9.554255,247.648027
9.953653,0.900142,36.988009,10.769793,10.769793,210.324524
10.480061,0.775211,35.377426,11.037797,11.037797,211.774146
9.608880,0.688906,33.093264,14.270806,14.270806,208.202125
9.533423,0.636938,33.332851,13.730478,13.730478,209.471040
8.832068,0.741803,31.533784,15.353318,15.353318,212.553965
7.603762,0.720043,28.487530,16.596088,16.596088,212.713168
7.463792,0.797452,26.027654,15.543529,15.543529,205.734248
7.029545,0.609226,25.265498,16.950782,16.950782,208.688756
13.201926,0.954702,44.172021,9.985878,9.985878,252.489411
9.659409,0.682954,36.262847,11.245096,11.245096,225.481071
9.327276,0.754219,34.520933,9.869907,9.869907,221.301488
11.152455,0.791371,43.088357,12.609213,12.609213,249.586807
7.516688,0.483303,27.632158,12.843328,12.843328,215.602106
11.394955,0.742603,34.117822,9.279211,9.279211,235.129215
14.836478,0.952527,58.541132,16.559064,16.559064,268.929273
14.713404,0.801964,56.559791,16.037424,16.037424,264.857947
16.918749,0.818060,63.871548,16.590968,16.590968,273.348730
16.035376,0.774475,54.265516,17.152673,17.152673,257.369387
10.592734,0.632330,33.475093,15.973199,15.973199,224.369917
12.378105,0.711179,39.765779,17.490053,17.490053,234.478805
10.667679,0.641162,37.400719,13.841679,13.841679,225.905876
11.991956,0.543304,38.673058,20.455698,20.455698,234.383251
15.596905,0.595177,47.339684,15.435111,15.435111,259.511914
17.954189,0.743115,59.433337,16.569240,16.569240,265.018141
9.829491,0.605129,33.338963,18.205232,18.205232,220.324480
9.729394,0.509383,31.694267,18.654200,18.654200,211.243769
9.382444,0.364165,31.119826,17.337923,17.337923,212.751119
11.090437,0.423783,43.563564,21.173085,21.173085,249.091502
9.514446,0.349413,32.859660,24.863604,24.863604,221.742197
11.968755,0.484359,49.338722,19.499236,19.499236,253.832181
21.174237,0.762827,87.765121,28.085796,28.085796,298.847990
21.372096,0.796780,79.059582,22.770037,22.770037,288.685087
17.459429,0.601833,74.898048,27.068341,27.068341,281.992378
14.833342,0.582729,55.367324,29.837119,29.837119,274.682285
16.976734,0.576329,66.355584,27.517916,27.517916,284.752099
12.354008,0.516968,55.484734,26.434987,26.434987,275.373462
24.156585,0.778956,88.507724,28.315015,28.315015,331.581023
24.417357,0.749611,85.175674,24.432429,24.432429,321.249860
11.673135,0.529000,47.001503,23.484799,23.484799,265.240543
23.441631,0.893357,77.916173,24.781395,24.781395,321.901486
13.453449,0.665386,52.545426,24.146633,24.146633,268.376749
13.365576,0.524008,49.754408,30.187363,30.187363,266.617683
12.789600,0.558344,46.006352,25.818498,25.818498,263.040894
12.662718,0.591848,44.328631,25.709729,25.709729,263.868458
22.276781,0.850189,73.530539,29.884031,29.884031,324.612950
19.916394,0.670826,50.965882,30.970415,30.970415,278.655815
20.928665,0.688490,62.172258,27.656030,27.656030,290.695579
12.919041,0.477896,39.771474,24.601520,24.601520,263.709223
12.543740,0.557864,40.658272,25.861603,25.861603,264.456786
12.650942,0.605161,44.657595,30.089185,30.089185,272.113348
21.291582,0.896206,74.542074,24.210058,24.210058,317.520747
21.820358,0.866125,70.190457,30.482759,30.482759,326.670035
13.087235,0.723211,45.402055,25.510557,25.510557,273.627162
20.926745,0.949390,67.215213,26.069254,26.069254,317.476906
11.474444,0.699594,34.172799,25.374683,25.374683,265.002425
11.422378,0.758860,37.554449,29.177460,29.177460,266.776531
9.288299,0.657705,29.680380,32.193697,32.193697,250.906022
12.114965,0.593833,43.510890,41.581357,41.581357,292.179023
11.828753,0.659306,43.863823,30.620906,30.620906,276.936875
13.112196,0.700171,52.135403,26.361610,26.361610,288.585946
11.673455,0.703530,36.880967,29.413687,29.413687,265.590817
19.694310,0.961102,59.482009,30.768620,30.768620,302.200420
15.283012,0.867501,44.391576,23.534496,23.534496,268.850418
14.766301,0.808332,45.617930,31.257235,31.257235,276.200223
18.502357,1.001807,71.738128,31.834012,31.834012,323.622500
17.983597,1.009967,63.747096,32.331108,32.331108,298.916627
12.630877,0.814636,49.042621,32.024671,32.024671,279.793493
13.962641,0.957678,57.638685,28.453449,28.453449,285.396137
16.032944,1.011023,65.607284,32.553222,32.553222,303.437942
8.526591,0.758572,37.637362,28.352583,28.352583,272.288004
13.172517,0.720299,54.839155,26.953235,26.953235,284.167574
11.370346,0.653577,46.971422,26.934002,26.934002,275.645750
14.461944,0.673546,53.673730,29.142420,29.142420,294.598418
10.850338,0.667114,45.005504,32.140513,32.140513,282.654431
12.861825,0.831020,50.579092,33.186128,33.186128,288.853180
12.502139,0.678058,50.521362,28.086884,28.086884,289.991884
10.590015,0.617193,41.832657,30.888462,30.888462,276.868841
9.473741,0.728779,38.742595,30.927758,30.927758,273.378708
7.715796,0.675146,41.310665,28.254950,28.254950,278.829510
14.384311,0.753804,73.347143,25.045366,25.045366,333.008367
10.017334,0.752651,45.627465,22.368590,22.368590,294.216139
11.618254,0.827372,45.323749,12.165238,12.165238,292.016202
10.445628,0.736107,42.060532,18.298801,18.298801,287.310531
11.253416,0.692170,42.779839,17.573991,17.573991,290.230863
11.130310,0.587945,40.688032,28.849583,28.849583,297.709727
20.668501,0.883917,69.182250,26.315049,26.315049,335.703798
20.990842,0.757899,78.448948,23.823844,23.823844,338.645346
14.547993,0.637449,51.648580,20.432113,20.432113,295.904387
13.020322,0.653546,44.984448,22.774580,22.774580,287.215521
13.871824,0.683594,45.624969,16.027536,16.027536,293.793444
13.651532,0.670154,46.049648,23.430974,23.430974,289.950922
13.615115,0.680330,46.860732,24.846675,24.846675,292.350542
11.886674,0.695050,42.844992,27.128661,27.128661,289.958538
12.196310,0.621481,49.025820,25.281210,25.281210,295.189496
12.644765,0.633833,50.333488,20.666900,20.666900,299.471415
12.885408,0.644234,50.472017,27.055060,27.055060,301.984316
17.190337,0.587561,59.303893,27.032980,27.032980,327.899232
8.992582,0.435815,33.322417,25.038870,25.038870,275.701492
12.157557,0.604522,42.808383,20.662836,20.662836,293.672192
14.260661,0.839788,59.557146,21.090522,21.090522,330.377764
14.511865,0.702570,56.760176,26.656206,26.656206,304.105212
7.052105,0.427718,26.739280,28.804238,28.804238,251.035555
6.841542,0.390950,27.726782,30.021152,30.021152,252.291926
12.242711,0.517128,48.728823,27.370840,27.370840,283.175907
12.562460,0.720235,48.755639,21.585507,21.585507,282.531258
7.286157,0.508584,30.312420,25.028886,25.028886,247.293324
6.052987,0.381574,25.868354,19.933674,19.933674,235.176951
6.571970,0.477223,27.469434,20.079179,20.079179,230.700275
7.609906,0.484167,30.886701,18.137198,18.137198,269.215346
4.712166,0.357638,17.838250,20.016907,20.016907,216.280060
3.574838,0.262468,13.325959,18.860697,18.860697,194.746555
5.328335,0.231268,20.957817,21.365599,21.365599,212.561636
3.760216,0.200803,14.091218,17.553094,17.553094,188.765121
5.094604,0.239492,18.987515,20.270030,20.270030,212.069341
3.735800,0.189635,12.682685,16.993501,16.993501,181.848346
5.942712,0.251556,21.748677,22.495728,22.495728,215.853749
8.724450,0.263236,36.633443,18.547253,18.547253,224.898365
4.347233,0.227075,15.416070,21.484449,21.484449,178.620202
6.265822,0.291492,21.659332,18.039373,18.039373,188.223001
8.288091,0.283685,28.366567,21.925255,21.925255,206.493257
4.206719,0.144130,14.911262,18.580277,18.580277,168.723766
7.792948,0.211619,27.364409,20.226382,20.226382,192.354902
7.519696,0.227523,30.277284,17.167776,17.167776,209.822267
5.400048,0.178211,20.429233,19.136766,19.136766,171.951462
7.827317,0.242307,37.898902,17.546598,17.546598,205.034867
9.059368,0.276100,46.696760,19.473059,19.473059,212.469091
9.823539,0.579048,48.956251,15.503879,15.503879,218.503356
13.784685,0.802796,62.340739,19.643206,19.643206,226.725591
15.858637,0.939630,72.482969,19.097149,19.097149,259.560545
16.424277,1.141137,74.499959,30.290596,30.290596,266.097602
9.504430,0.830380,41.385161,40.285017,40.285017,225.816297
18.541780,1.067696,67.871893,26.432234,26.432234,260.048071
10.492477,0.661129,43.866223,27.531899,27.531899,219.169062
18.962939,1.002127,75.781482,31.788890,31.788890,280.476504
20.006186,0.808652,80.771253,32.430244,32.430244,281.432102
13.933200,0.629641,55.683103,31.884540,31.884540,272.182076
18.383410,0.642697,66.916551,33.735863,33.735863,271.427792
16.538423,0.441638,56.555308,34.145117,34.145117,278.609468
22.953686,0.593257,74.338389,35.702772,35.702772,292.924689
15.168130,0.495623,53.256059,34.693382,34.693382,276.402235
25.026261,0.693483,88.135266,36.872102,36.872102,336.648253
25.200728,0.656970,69.445676,34.650565,34.650565,333.425069
17.394404,0.554856,55.513212,39.407659,39.407659,302.068601
15.675466,0.498055,48.758551,38.692417,38.692417,304.683808
26.983826,0.592937,70.134966,40.594974,40.594974,346.644754
19.224191,0.508551,54.754033,38.064823,38.064823,344.675764
18.599989,0.459527,54.189640,40.164535,40.164535,350.798735
31.056687,0.689546,72.372824,44.857373,44.857373,374.259565
15.001088,0.416422,47.660839,43.860142,43.860142,351.452985
18.492307,0.507144,54.166888,47.486276,47.486276,359.488080
28.566186,0.814476,63.001868,42.669117,42.669117,370.604343
14.102834,0.558248,45.777547,45.140929,45.140929,355.953019
15.638089,0.627785,49.126077,44.011633,44.011633,352.939311
13.352071,0.589129,48.342705,38.905828,38.905828,348.699631
14.317685,0.642698,52.552687,46.224209,46.224209,353.803355
12.511802,0.554697,43.369446,37.335980,37.335980,341.877961
14.883902,0.762508,54.295785,37.131658,37.131658,347.458397
13.370280,0.719690,47.657223,38.164601,38.164601,345.952422
12.220118,0.703691,42.256982,36.383039,36.383039,321.563194
9.061672,0.718858,31.822267,35.130220,35.130220,303.476845
10.389979,0.661226,34.821767,29.506808,29.506808,298.933769
10.805441,0.599881,35.638132,30.877708,30.877708,301.876756
9.452236,0.673835,27.517434,28.929679,28.929679,286.856404
17.918731,0.987759,58.141891,32.121503,32.121503,327.252431
9.702577,0.754507,37.423950,24.591342,24.591342,289.649982
9.240106,0.621929,40.747168,30.530823,30.530823,288.739344
9.628176,0.592681,38.092471,26.462763,26.462763,275.888977
9.162729,0.599401,35.036106,35.312719,35.312719,268.924201
8.507455,0.642409,36.626466,31.860059,31.860059,154.841860
6.611266,0.340997,22.286732,30.949614,30.949614,230.593773
10.659647,0.689258,51.871238,33.812984,33.812984,274.526972
12.613180,0.552584,53.828674,33.222479,33.222479,271.860212
13.442760,0.509640,66.709826,35.080554,35.080554,289.081556
12.204374,0.628969,62.356130,34.961769,34.961769,281.616069
8.212954,0.444903,45.322308,37.058568,37.058568,259.740799
13.161509,0.603433,70.095476,21.276061,21.276061,269.883542
17.107391,0.678698,89.556886,29.130738,29.130738,327.139723
11.353449,0.682442,56.262055,27.289142,27.289142,269.114922
20.725077,1.108432,91.041421,26.881425,26.881425,328.890917
12.223030,0.699915,58.156610,24.017702,24.017702,259.436986
16.536535,0.657897,71.756174,30.650729,30.650729,282.429393
16.603896,0.629737,66.561216,26.997746,26.997746,271.968309
11.863120,0.435111,51.970278,27.086483,27.086483,267.833142
25.635166,0.692715,78.539954,27.210038,27.210038,297.217037
14.894238,0.536232,55.030388,26.139622,26.139622,264.822474
21.380766,0.630986,60.100031,39.463180,39.463180,287.648094
15.322212,0.626986,42.382455,35.029610,35.029610,280.528660
16.907867,0.760076,53.298138,34.445250,34.445250,293.656183
11.868145,0.769963,53.175288,43.477416,43.477416,297.604082
21.998408,1.054928,85.873471,38.147801,38.147801,341.425087
21.576386,0.959662,72.438071,38.242394,38.242394,344.110855
12.329592,0.655274,57.094930,45.337923,45.337923,327.309484
14.034929,0.524232,53.576542,45.877324,45.877324,335.941069
12.837632,0.471623,50.863189,43.203363,43.203363,330.549980
13.470344,0.407974,52.233514,51.216987,51.216987,352.860680
17.240737,0.420934,59.239187,52.159881,52.159881,358.728768
28.594410,0.619113,81.846083,43.811693,43.811693,414.229594
15.710154,0.405126,52.060264,50.863190,50.863190,358.822913
14.459543,0.380326,48.836312,39.209224,39.209224,354.435647
14.801757,0.478823,49.445376,40.394394,40.394394,356.783202
15.025823,0.474151,51.216763,45.374308,45.374308,372.613197
15.058528,0.499912,47.663206,42.472121,42.472121,376.331333
15.284004,0.447783,49.020730,63.377679,63.377679,395.091676
21.570369,0.609674,57.392694,44.674841,44.674841,384.779170
15.414694,0.450406,47.972491,43.820525,43.820525,367.820006
14.861438,0.501863,48.365136,52.570575,52.570575,377.017327
14.236948,0.541000,49.700932,53.177400,53.177400,376.590760
12.780158,0.705291,45.957804,48.120589,48.120589,375.723323
11.748238,0.768428,45.825098,51.189274,51.189274,379.622580
14.331925,0.925838,54.520364,49.566978,49.566978,378.664902
9.275434,0.801644,35.730068,48.282479,48.282479,360.981983
10.625950,0.600297,48.319599,53.837442,53.837442,371.764063
16.800570,0.790412,73.773739,54.386762,54.386762,429.038708
17.741928,0.839533,58.336036,38.864419,38.864419,412.335739
10.530077,0.729195,37.856756,27.005810,27.005810,356.516988
15.295203,0.964623,57.808412,28.950127,28.950127,376.692296
15.431558,0.910317,59.156145,15.474950,15.474950,389.777386
10.704543,0.729483,41.863183,25.347641,25.347641,358.923391
8.841155,0.615401,28.296646,11.227847,11.227847,333.641222
13.930671,0.714155,44.710393,10.246201,10.246201,358.517177
16.070543,0.897294,66.905796,19.984586,19.984586,396.279563
17.304769,0.906222,59.119440,22.359789,22.359789,400.196805
17.395651,0.921645,57.897918,16.776250,16.776250,379.063690
17.689895,0.849805,57.690715,19.980585,19.980585,368.075943
18.022060,0.897070,61.307248,22.772339,22.772339,375.701656
10.020693,0.527464,31.122351,19.467170,19.467170,339.974276
14.570296,0.692619,47.050588,23.265562,23.265562,345.436884
11.088709,0.641322,39.050021,16.309011,16.309011,337.446366
13.169924,0.664778,41.951120,24.064326,24.064326,341.547675
8.102937,0.718762,29.964318,16.285490,16.285490,297.206759
10.701887,0.723531,39.214311,25.649277,25.649277,300.296117
9.781425,0.601033,39.312041,28.636970,28.636970,291.403024
10.644991,0.704138,42.378551,32.515684,32.515684,292.527297
10.142007,0.704746,41.458313,19.013659,19.013659,281.787489
11.384394,0.747371,48.278286,18.719414,18.719414,281.392795
15.687625,0.942222,62.056764,20.120044,20.120044,288.979564
10.035670,0.694634,41.892015,27.020658,27.020658,265.865012
10.212504,0.727435,42.481912,37.644464,37.644464,271.113506
11.177030,0.623497,46.995196,30.093792,30.093792,269.720493
10.674814,0.706987,43.458023,32.521860,32.521860,264.940166
10.322873,0.651722,41.083747,24.527693,24.527693,267.000708
9.224041,0.725739,34.618915,53.549469,53.549469,266.979300
9.092263,0.615305,43.011264,40.843680,40.843680,279.904004
12.048243,0.789804,54.968146,36.419485,36.419485,282.006819
11.718350,0.801836,52.144264,34.899751,34.899751,279.069591
11.605164,0.866701,63.804917,40.323064,40.323064,290.733893
11.295272,0.837356,55.009683,39.943058,39.943058,284.293733
11.385257,0.739595,53.088662,37.387372,37.387372,281.611421
12.825887,0.754987,58.033600,36.505919,36.505919,286.657385
11.690094,0.676554,48.617844,38.589022,38.589022,281.063669
12.344376,0.694026,47.447458,41.931631,41.931631,290.159132
13.563690,0.630249,52.143752,37.274539,37.274539,282.546667
18.721686,0.874925,72.034800,40.768927,40.768927,307.581567
9.652815,0.616777,45.023390,40.844320,40.844320,260.186334
18.960602,0.762347,82.951730,36.544191,36.544191,319.312205
21.313725,0.690634,89.440755,39.809712,39.809712,340.159715
13.024738,0.510663,62.206878,41.343463,41.343463,299.536743
22.671697,0.786540,92.378877,37.061607,37.061607,358.992123
13.833422,0.691018,56.676011,33.402321,33.402321,302.372657
14.426775,0.525735,54.325064,39.107974,39.107974,306.728562
13.369255,0.450438,46.153871,40.807071,40.807071,302.955065
13.647115,0.433383,46.352849,38.532189,38.532189,302.574996
26.223206,0.664522,82.105765,34.762180,34.762180,348.235579
15.714538,0.363973,55.037683,42.326325,42.326325,312.117025
12.075379,0.418278,40.641949,36.941350,36.941350,288.840775
14.969663,0.500519,43.410342,38.506269,38.506269,286.602950
14.288757,0.453831,39.622509,32.821640,32.821640,289.670707
16.533238,0.343077,41.894255,39.512428,39.512428,284.662601
14.106961,0.378694,34.716004,34.679235,34.679235,263.814194
9.773330,0.238307,27.179316,36.265115,36.265115,245.420321
10.512797,0.213187,31.175695,36.697314,36.697314,172.029310
14.223731,0.188771,40.242870,42.119570,42.119570,177.387053
17.131711,0.116770,46.187439,42.020401,42.020401,179.223593
13.551977,0.082562,43.385541,31.985947,31.985947,172.344386
16.075247,0.083585,52.340746,39.902001,39.902001,198.511015
16.358419,0.062145,52.862162,34.946824,34.946824,178.364028
16.625111,0.063649,53.399546,38.145015,38.145015,161.888487
16.006830,0.044897,52.910163,36.862852,36.862852,158.603510
16.637495,0.054497,52.302794,36.529215,36.529215,157.723913
17.195168,0.041568,50.265643,36.178554,36.178554,156.562103
