#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,20.044946,5.422354,0.092034,5.965659,6.810312,0.001056,47.365938
1403636580913555456.000000,0.000000,0.000000,20.074194,8.844615,0.098210,5.119918,8.679076,0.000992,41.279541
1403636580963555584.000000,0.000000,0.000000,19.416936,5.510100,0.154562,4.338754,8.565026,0.001056,44.184609
1403636581013555456.000000,0.000000,0.000000,20.280404,11.386957,0.153347,3.981788,9.269326,7.181934,44.220322
1403636581063555584.000000,0.000000,0.000000,19.998385,10.779524,0.152162,7.397361,9.033130,0.001568,45.135056
1403636581113555456.000000,0.000000,0.000000,20.021937,6.462499,0.076097,5.691351,8.701957,0.001056,54.705154
1403636581213555456.000000,0.000000,0.000000,20.498936,11.032136,0.137538,7.086124,12.619136,0.001376,40.653739
1403636581263555584.000000,0.000000,0.000000,21.079425,10.918375,0.096770,6.567652,10.725316,4.810154,42.730059
1403636581313555456.000000,0.000000,0.000000,21.146722,6.908361,0.149987,7.613812,9.213421,0.001440,41.100370
1403636581363555584.000000,0.000000,0.000000,22.985374,7.418481,0.138114,5.748791,8.854951,0.001024,46.507652
1403636581413555456.000000,0.000000,0.000000,20.354102,6.434530,0.132450,5.463667,9.077482,0.001184,55.200233
1403636581513555456.000000,0.000000,0.000000,20.243924,11.081544,0.161827,4.420579,7.825080,0.000864,43.765371
1403636581563555584.000000,0.000000,0.000000,22.123345,6.394946,0.146626,5.011244,11.142506,6.482818,0.000000
1403636581613555456.000000,0.000000,0.000000,20.587386,6.373121,0.073185,6.167262,10.575041,0.001408,0.074177
1403636581663555584.000000,0.000000,0.000000,22.552280,8.315807,0.137890,4.108095,9.996568,0.000896,49.951897
1403636581713555456.000000,0.000000,0.000000,20.582266,9.045194,0.142242,3.904763,10.690787,0.001217,49.643444
1403636581763555584.000000,0.000000,0.000000,23.383556,8.263774,0.137762,3.576407,11.018311,0.001120,52.899045
1403636581863555584.000000,0.000000,0.000000,22.951197,8.927048,0.160099,3.043438,10.473951,5.639062,51.120395
1403636581963555584.000000,0.000000,0.000000,21.583881,7.000779,0.099458,3.464597,11.010408,0.001248,45.397844
1403636582013555456.000000,0.000000,0.000000,20.276373,8.394752,0.144482,4.032061,10.810405,0.001568,0.000000
1403636582063555584.000000,0.000000,0.000000,20.816829,6.856009,0.150435,3.335475,10.088250,0.001440,0.073282
1403636582113555456.000000,0.000000,0.000000,20.706619,7.299727,0.161122,4.169600,10.446975,5.117389,55.696528
1403636582213555456.000000,0.000000,0.000000,20.785693,7.019691,0.175779,4.863562,8.227037,0.002272,54.880932
1403636582313555456.000000,0.000000,0.000000,22.042000,5.936026,0.103649,0.079649,7.120941,0.094433,48.312960
1403636582363555584.000000,0.000000,0.000000,18.561274,4.856170,0.176291,0.094017,11.053512,0.096193,49.999514
1403636582413555456.000000,0.000000,0.000000,19.851183,7.883032,0.104161,0.100706,14.358747,0.099522,48.565604
1403636582463555584.000000,0.000000,0.000000,21.750027,8.501698,0.176706,0.101602,13.859507,0.095554,48.140190
1403636582513555456.000000,0.000000,0.000000,21.268004,6.112349,0.079074,0.103874,13.717713,0.092674,0.000000
1403636582563555584.000000,0.000000,0.000000,20.338134,4.923979,0.104386,0.099010,13.501133,9.171724,0.072097
1403636582613555456.000000,0.000000,0.000000,20.634682,8.404512,0.169282,0.212291,14.722752,0.211268,58.959714
1403636582713555456.000000,0.000000,0.000000,21.665738,9.686387,0.178434,0.120994,11.331788,0.103169,0.000000
1403636582763555584.000000,0.000000,0.000000,22.294132,9.224268,0.180451,0.125922,14.978052,6.031612,0.055649
1403636582813555456.000000,0.000000,0.000000,21.879629,9.620339,0.170242,0.216035,17.263815,0.237796,50.230973
1403636582913555456.000000,0.000000,0.000000,20.867262,10.252060,0.171298,0.123970,16.126198,0.157186,47.393362
1403636582963555584.000000,0.000000,0.000000,21.271236,10.666530,0.146658,0.149506,18.515130,0.165346,46.875914
1403636583013555456.000000,0.000000,0.000000,21.837805,8.588483,0.144194,0.139842,19.211364,0.138210,47.295536
1403636583063555584.000000,0.000000,0.000000,22.481623,9.563025,0.172675,0.127426,15.210055,0.110370,0.000000
1403636583113555456.000000,0.000000,0.000000,22.025008,6.124733,0.160610,0.128354,15.193351,0.110658,0.076834
1403636583163555584.000000,0.000000,0.000000,21.654186,6.678918,0.157986,0.120449,13.382444,5.043853,51.563601
1403636583263555584.000000,0.000000,0.000000,22.614872,10.505440,0.210116,0.068161,13.540302,0.131458,0.000000
1403636583313555456.000000,0.000000,0.000000,23.197218,11.312940,0.225988,0.145410,18.800830,5.946587,0.065569
1403636583363555584.000000,0.000000,0.000000,21.849100,8.688229,0.162115,0.239171,21.473767,0.339525,47.769176
1403636583413555456.000000,0.000000,0.000000,21.776331,9.105739,0.165571,0.132834,19.166756,0.224323,42.676746
1403636583463555584.000000,0.000000,0.000000,22.588632,7.078635,0.159619,0.093409,14.706496,4.551013,45.640151
1403636583513555456.000000,0.000000,0.000000,22.577240,6.706726,0.151394,0.159811,15.156038,0.229827,54.573567
1403636583613555456.000000,0.000000,0.000000,22.115024,10.076313,0.082786,0.089281,14.713761,0.164419,44.788331
1403636583663555584.000000,0.000000,0.000000,21.475367,7.821303,0.215140,0.095585,15.754416,5.003532,36.664111
1403636583713555456.000000,0.000000,0.000000,21.400166,6.573253,0.202339,0.107201,15.004805,0.122722,45.410931
1403636583763555584.000000,0.000000,0.000000,23.201217,6.997355,0.209635,0.095841,18.589980,0.093730,0.000000
1403636583813555456.000000,0.000000,0.000000,20.823261,4.690631,0.176675,0.084961,17.498762,0.083969,0.077826
1403636583863555584.000000,0.000000,0.000000,22.996927,5.825016,0.186211,0.084578,17.020323,0.083874,50.734692
1403636583963555584.000000,0.000000,0.000000,21.260420,6.997866,0.223428,0.090850,19.102979,0.096834,50.618915
1403636584063555584.000000,0.000000,0.000000,21.425126,4.667079,0.194307,0.107042,19.219365,6.629893,50.176956
1403636584163555584.000000,0.000000,0.000000,20.559865,8.095675,0.243588,0.186531,16.682430,0.262020,0.000000
1403636584213555456.000000,0.000000,0.000000,22.006447,7.215150,0.220996,0.135843,16.852800,0.129666,0.075521
1403636584263555584.000000,0.000000,0.000000,21.011840,7.022731,0.226819,0.122530,19.783213,0.120673,58.542491
1403636584363555584.000000,0.000000,0.000000,20.846174,8.369216,0.234755,0.133346,16.681054,0.099746,51.763093
1403636584463555584.000000,0.000000,0.000000,20.474104,9.086954,0.231075,0.136994,16.831936,0.098977,46.209280
1403636584513555456.000000,0.000000,0.000000,19.929040,6.810728,0.183074,0.113666,14.175191,0.089537,58.044948
1403636584613555456.000000,0.000000,0.000000,21.945614,9.635731,0.210403,0.135810,18.040210,6.644229,50.365151
1403636584713555456.000000,0.000000,0.000000,23.781450,11.026984,0.209603,0.169026,18.610236,0.151299,49.150028
1403636584763555584.000000,0.000000,0.000000,20.201715,8.713700,0.211907,0.153411,17.952017,0.131042,0.000000
1403636584813555456.000000,0.000000,0.000000,21.197891,9.753620,0.193027,0.156866,19.860782,0.160259,0.080194
1403636584863555584.000000,0.000000,0.000000,20.269877,8.582114,0.158691,0.148547,19.733804,0.123522,57.015428
1403636584963555584.000000,0.000000,0.000000,21.620361,8.511426,0.201444,0.133570,17.147653,0.106305,58.723518
1403636585063555584.000000,0.000000,0.000000,24.327282,9.368974,0.107554,0.130978,17.550572,4.325794,50.549281
1403636585163555584.000000,0.000000,0.000000,23.869355,10.361597,0.116769,0.189603,18.796222,0.257540,50.731653
1403636585263555584.000000,0.000000,0.000000,26.688630,10.190780,0.205444,0.105858,17.033347,0.138018,52.442270
1403636585363555584.000000,0.000000,0.000000,22.194994,10.001112,0.215203,0.131938,17.958033,6.145694,47.464018
1403636585413555456.000000,0.000000,0.000000,21.318149,8.280190,0.184771,0.174563,18.358231,0.164610,0.000000
1403636585463555584.000000,0.000000,0.000000,21.177794,5.841849,0.177634,0.127426,16.599420,6.073693,0.077857
1403636585513555456.000000,0.000000,0.000000,21.250116,5.481044,0.173986,0.206339,16.797088,0.251972,62.389718
1403636585613555456.000000,0.000000,0.000000,23.061855,8.624771,0.192675,0.114338,15.845937,0.131234,57.301225
1403636585713555456.000000,0.000000,0.000000,20.324118,8.925128,0.228196,0.079937,13.714673,4.716327,52.407934
1403636585813555456.000000,0.000000,0.000000,20.546616,6.035259,0.194211,0.169347,15.309929,0.136258,54.227130
1403636585913555456.000000,0.000000,0.000000,21.039616,7.901945,0.227172,0.135682,16.053300,0.126370,45.505941
1403636585963555584.000000,0.000000,0.000000,20.378935,4.631206,0.179875,0.114306,18.066515,0.125282,48.044252
1403636586013555456.000000,0.000000,0.000000,20.984224,6.037724,0.196355,0.101730,14.356474,0.119874,0.000000
1403636586063555584.000000,0.000000,0.000000,19.160164,4.532325,0.180035,0.107330,14.965188,6.367585,0.074081
1403636586113555456.000000,0.000000,0.000000,21.220035,6.210558,0.174275,0.180547,15.085830,0.211556,53.846228
1403636586213555456.000000,0.000000,0.000000,25.630982,9.183660,0.234084,0.105985,13.702577,0.115874,0.000000
1403636586263555584.000000,0.000000,0.000000,20.320630,9.240652,0.215395,0.124034,13.663920,0.114786,0.065409
1403636586313555456.000000,0.000000,0.000000,21.081729,6.698022,0.186627,0.114530,19.007458,0.145186,45.559606
1403636586363555584.000000,0.000000,0.000000,20.538393,6.981642,0.194979,0.096225,14.522270,0.110530,0.000000
1403636586413555456.000000,0.000000,0.000000,19.723309,4.861963,0.140674,0.115937,15.339210,0.115522,0.080738
1403636586463555584.000000,0.000000,0.000000,20.764732,7.577940,0.174947,0.101538,15.620110,0.111458,52.456735
1403636586563555584.000000,0.000000,0.000000,20.420567,7.688021,0.187619,0.099138,14.976644,8.407808,52.337693
1403636586663555584.000000,0.000000,0.000000,21.247652,9.698772,0.230339,0.104450,17.850672,0.156067,49.932473
1403636586713555456.000000,0.000000,0.000000,20.206675,7.569748,0.196867,0.110626,14.013877,0.113121,0.000000
1403636586763555584.000000,0.000000,0.000000,20.046417,8.226974,0.198275,0.136803,17.217862,0.133506,0.078337
1403636586813555456.000000,0.000000,0.000000,22.730490,8.157020,0.201667,0.130242,18.218453,0.121794,53.422510
1403636586913555456.000000,0.000000,0.000000,21.663402,7.668661,0.197827,0.144002,18.899424,0.112834,0.000000
1403636586963555584.000000,0.000000,0.000000,20.290581,7.661973,0.108097,0.114722,15.778768,0.106850,0.081442
1403636587013555456.000000,0.000000,0.000000,18.663132,4.861610,0.157186,0.126466,17.971026,0.122210,60.421112
1403636587113555456.000000,0.000000,0.000000,21.035392,8.512706,0.206851,0.114690,15.608398,6.168510,48.476098
1403636587163555584.000000,0.000000,0.000000,20.327061,4.713832,0.197027,0.198211,15.668591,0.240099,0.000000
1403636587213555456.000000,0.000000,0.000000,20.650362,8.640004,0.221476,0.073121,14.968324,0.129922,0.072001
1403636587263555584.000000,0.000000,0.000000,20.369814,7.792919,0.170179,0.132738,21.857356,8.476705,52.514240
1403636587363555584.000000,0.000000,0.000000,21.228867,8.046683,0.236163,0.156802,18.784990,0.158946,0.000000
1403636587413555456.000000,0.000000,0.000000,20.042449,7.732981,0.183778,0.085698,17.635788,0.174851,0.076641
1403636587463555584.000000,0.000000,0.000000,21.515912,5.869306,0.165475,0.106754,17.072484,0.119522,59.480969
1403636587563555584.000000,0.000000,0.000000,20.356310,4.592742,0.136642,0.109249,16.773280,6.420258,50.624386
1403636587663555584.000000,0.000000,0.000000,21.524615,10.485216,0.249252,0.149187,15.861713,0.144898,52.817316
1403636587763555584.000000,0.000000,0.000000,18.789918,4.938604,0.145890,0.110337,16.005524,0.149250,47.527379
1403636587813555456.000000,0.000000,0.000000,20.189907,5.366962,0.200899,0.100161,17.201894,0.121442,0.000000
1403636587863555584.000000,0.000000,0.000000,18.097843,7.957881,0.190307,0.123969,17.184230,8.266685,0.074721
1403636587913555456.000000,0.000000,0.000000,21.374918,7.890552,0.213379,0.153986,17.718894,0.279460,59.798382
1403636588013555456.000000,0.000000,0.000000,19.890319,5.218959,0.177538,0.121058,17.056100,0.134594,0.000000
1403636588063555584.000000,0.000000,0.000000,22.929918,6.526755,0.196003,0.122562,16.407386,0.112289,0.054241
1403636588113555456.000000,0.000000,0.000000,17.646285,6.453314,0.080321,0.134690,20.372342,0.128866,57.424810
1403636588213555456.000000,0.000000,0.000000,19.706988,7.460081,0.205892,0.124930,18.292599,0.109538,0.000000
1403636588263555584.000000,0.000000,0.000000,18.573723,5.247472,0.177731,0.144642,21.082721,0.128418,0.074114
1403636588313555456.000000,0.000000,0.000000,21.717803,7.180558,0.190403,0.129570,19.722412,0.126050,57.626414
1403636588413555456.000000,0.000000,0.000000,19.987600,6.953098,0.190147,0.124002,15.608909,4.989196,0.000000
1403636588463555584.000000,0.000000,0.000000,18.747101,8.273822,0.234788,0.148547,12.009015,0.168866,0.079105
1403636588513555456.000000,0.000000,0.000000,19.111299,4.367842,0.181762,0.133923,22.281075,0.144354,62.150546
1403636588613555456.000000,0.000000,0.000000,19.419016,8.387968,0.206020,0.138242,24.171536,6.309568,0.000000
1403636588663555584.000000,0.000000,0.000000,20.140883,7.732310,0.212579,0.177411,22.695033,0.207908,0.074017
1403636588713555456.000000,0.000000,0.000000,20.148403,6.160126,0.176387,0.112162,18.353719,0.166274,57.209127
1403636588813555456.000000,0.000000,0.000000,19.667436,4.671783,0.165410,0.117697,17.418858,0.136962,51.643698
1403636588913555456.000000,0.000000,0.000000,22.228498,9.130475,0.265380,0.121698,20.355318,5.964603,53.731218
1403636589013555456.000000,0.000000,0.000000,20.881981,9.758260,0.264100,0.198563,17.619148,0.271108,50.625987
1403636589113555456.000000,0.000000,0.000000,21.948942,5.928347,0.127554,0.110018,16.334137,0.147906,0.000000
1403636589163555584.000000,0.000000,0.000000,18.992513,5.665462,0.194371,0.116929,16.041685,5.980027,0.068961
1403636589213555456.000000,0.000000,0.000000,19.405064,5.766008,0.201059,0.165187,16.043028,0.233412,54.251098
1403636589313555456.000000,0.000000,0.000000,20.569369,8.343839,0.232067,0.099330,14.591582,0.138946,0.000000
1403636589363555584.000000,0.000000,0.000000,22.041808,6.657349,0.209635,0.084193,14.267705,6.589316,0.076641
1403636589413555456.000000,0.000000,0.000000,20.027729,4.751272,0.205123,0.135234,16.975074,0.250756,58.509947
1403636589513555456.000000,0.000000,0.000000,21.207971,7.759830,0.217348,0.089794,15.383370,0.139587,0.000000
1403636589563555584.000000,0.000000,0.000000,20.189684,4.967020,0.099457,0.082913,13.231785,7.934264,0.057697
1403636589613555456.000000,0.000000,0.000000,18.055475,5.321457,0.105410,0.105538,15.736847,0.236004,50.363103
1403636589713555456.000000,0.000000,0.000000,20.221332,7.981882,0.221572,0.064993,15.020836,0.131010,0.000000
1403636589763555584.000000,0.000000,0.000000,20.064785,4.365250,0.186307,0.068545,16.179447,0.121890,0.073154
1403636589813555456.000000,0.000000,0.000000,20.282964,4.600454,0.196995,0.072033,13.344843,6.799271,56.689311
1403636589913555456.000000,0.000000,0.000000,23.206561,8.388032,0.210371,0.124962,14.894882,0.235076,47.003180
1403636589963555584.000000,0.000000,0.000000,21.714411,5.965659,0.173411,0.087649,14.210009,0.113250,47.109965
1403636590013555456.000000,0.000000,0.000000,20.261556,4.133535,0.144227,0.087777,15.705135,0.098753,46.558309
1403636590063555584.000000,0.000000,0.000000,22.660441,4.412707,0.181443,0.099458,23.280866,0.120098,47.158414
1403636590113555456.000000,0.000000,0.000000,24.543670,7.097868,0.215171,0.095746,17.380776,0.097153,0.000000
1403636590163555584.000000,0.000000,0.000000,22.329652,5.118798,0.090082,0.097409,22.281011,0.111202,0.074753
1403636590213555456.000000,0.000000,0.000000,21.324677,4.390051,0.175139,0.095329,16.959778,5.273040,56.573821
1403636590313555456.000000,0.000000,0.000000,22.695098,6.394753,0.117026,0.158626,17.068868,0.252612,52.950214
1403636590413555456.000000,0.000000,0.000000,23.856907,9.472048,0.261988,0.093730,17.024963,0.126402,46.859338
1403636590463555584.000000,0.000000,0.000000,23.843147,7.118540,0.215619,0.089601,18.819071,0.125410,53.665457
1403636590563555584.000000,0.000000,0.000000,21.573544,7.908312,0.244420,0.106018,16.152949,0.090945,44.598759
1403636590613555456.000000,0.000000,0.000000,21.216515,6.404001,0.204356,0.115650,17.756462,0.093058,46.821033
1403636590663555584.000000,0.000000,0.000000,24.363699,4.546437,0.170051,0.106370,17.232230,0.090529,0.000000
1403636590713555456.000000,0.000000,0.000000,22.794299,4.829001,0.156450,0.109057,20.436151,0.130306,0.075265
1403636590763555584.000000,0.000000,0.000000,19.801038,4.432835,0.147938,0.112001,20.221556,0.093601,46.588261
1403636590813555456.000000,0.000000,0.000000,19.348614,5.504212,0.190595,0.126466,19.905455,4.631814,0.000000
1403636590863555584.000000,0.000000,0.000000,20.519385,6.625349,0.197795,0.152386,12.721153,0.163842,0.086306
1403636590913555456.000000,0.000000,0.000000,21.512104,6.275680,0.179523,0.103873,10.508544,0.055585,55.371179
1403636591013555456.000000,0.000000,0.000000,19.430664,7.406257,0.221860,0.129570,16.811552,0.084449,47.055917
1403636591063555584.000000,0.000000,0.000000,20.198707,4.463332,0.159203,0.126402,21.312292,0.112162,48.553859
1403636591113555456.000000,0.000000,0.000000,20.129586,6.146462,0.225283,0.154979,20.904030,0.115266,51.482256
1403636591213555456.000000,0.000000,0.000000,21.005375,4.841386,0.166307,0.127298,18.390648,0.087937,0.000000
1403636591263555584.000000,0.000000,0.000000,24.678872,3.673464,0.154531,0.108354,15.765584,4.990860,0.099649
1403636591313555456.000000,0.000000,0.000000,20.106738,6.396385,0.192643,0.071233,15.507884,0.128898,57.484716
1403636591413555456.000000,0.000000,0.000000,18.924481,8.201597,0.234852,0.111618,10.332445,0.070657,50.740613
1403636591513555456.000000,0.000000,0.000000,19.814157,7.396113,0.227203,0.135746,18.791678,0.115074,41.369974
1403636591563555584.000000,0.000000,0.000000,20.855229,6.718919,0.207587,0.135874,23.999533,0.148387,0.000000
1403636591613555456.000000,0.000000,0.000000,19.818734,5.717431,0.184674,0.128450,20.563257,0.128738,0.074113
1403636591663555584.000000,0.000000,0.000000,20.304853,5.607574,0.174339,0.119713,16.339257,0.106049,51.761556
1403636591763555584.000000,0.000000,0.000000,22.111217,3.776570,0.145026,0.113282,18.099891,0.116354,48.267231
1403636591813555456.000000,0.000000,0.000000,19.717388,5.478611,0.217891,0.129762,18.338135,5.168783,53.201578
1403636591913555456.000000,0.000000,0.000000,23.111840,9.137163,0.262532,0.161858,18.259190,0.149442,49.022411
1403636591963555584.000000,0.000000,0.000000,19.513961,7.451665,0.245572,0.120610,20.041105,0.183811,0.000000
1403636592013555456.000000,0.000000,0.000000,18.896768,8.333087,0.196418,0.107298,15.645070,0.102498,0.076641
1403636592063555584.000000,0.000000,0.000000,19.477097,4.758952,0.182082,0.112770,18.048499,5.378098,52.445886
1403636592163555584.000000,0.000000,0.000000,19.624074,7.252142,0.209796,0.146562,16.093045,0.249796,54.615775
1403636592263555584.000000,0.000000,0.000000,20.345173,4.661223,0.194467,0.118978,15.263209,0.135490,48.173566
1403636592313555456.000000,0.000000,0.000000,19.102179,4.877290,0.214115,0.098082,14.866114,0.159170,0.000000
1403636592363555584.000000,0.000000,0.000000,18.071827,5.095309,0.196355,0.108289,17.620493,7.536403,0.072225
1403636592413555456.000000,0.000000,0.000000,21.144610,7.575059,0.220003,0.147842,16.893985,0.269092,44.400260
1403636592463555584.000000,0.000000,0.000000,19.324582,4.999116,0.166851,0.100321,15.123014,0.148002,0.000000
1403636592513555456.000000,0.000000,0.000000,20.585625,5.598933,0.160130,0.083266,15.424074,0.192707,0.078081
1403636592563555584.000000,0.000000,0.000000,19.195396,5.592950,0.163618,0.085505,13.792434,5.420211,67.772936
1403636592663555584.000000,0.000000,0.000000,19.529865,8.378688,0.252612,0.102817,15.590221,0.260644,0.000000
1403636592713555456.000000,0.000000,0.000000,20.967647,6.354721,0.167331,0.093634,15.757263,6.945033,0.063361
1403636592763555584.000000,0.000000,0.000000,19.454025,4.503108,0.191075,0.150306,15.967987,0.161443,46.389346
1403636592813555456.000000,0.000000,0.000000,19.384391,5.012812,0.145762,0.078849,15.168679,0.157443,47.973947
1403636592863555584.000000,0.000000,0.000000,20.960159,6.124957,0.189219,0.066337,12.770338,5.245840,47.826616
1403636592913555456.000000,0.000000,0.000000,19.498761,4.580422,0.095618,0.120098,16.432250,0.149442,57.185990
1403636593013555456.000000,0.000000,0.000000,18.021011,4.497444,0.202723,0.059905,14.029077,5.105613,0.000000
1403636593063555584.000000,0.000000,0.000000,19.697580,4.812905,0.170595,0.137826,16.495483,0.136866,0.051681
1403636593113555456.000000,0.000000,0.000000,20.673979,4.709640,0.177027,0.066529,14.397179,0.116386,45.773401
1403636593163555584.000000,0.000000,0.000000,19.349351,3.852539,0.126466,0.072769,14.708544,5.943771,51.354702
1403636593263555584.000000,0.000000,0.000000,19.409672,4.339906,0.185730,0.139427,15.850737,0.216931,46.327298
1403636593313555456.000000,0.000000,0.000000,18.952833,3.435060,0.137762,0.090689,16.041844,6.172382,0.000000
1403636593363555584.000000,0.000000,0.000000,20.482679,3.804410,0.189891,0.153250,16.473019,0.150562,0.074625
1403636593413555456.000000,0.000000,0.000000,20.184723,3.488182,0.121986,0.080577,15.522316,0.137378,57.798575
1403636593513555456.000000,0.000000,0.000000,22.841851,6.887369,0.206724,0.065217,14.977220,4.724072,46.592293
1403636593563555584.000000,0.000000,0.000000,21.553640,3.811002,0.166850,0.099905,18.622971,0.190627,50.720965
1403636593663555584.000000,0.000000,0.000000,23.155424,7.851447,0.196707,0.062529,16.512220,6.942250,0.000000
1403636593713555456.000000,0.000000,0.000000,22.591735,6.309536,0.182051,0.149410,19.518345,0.276228,0.074466
1403636593763555584.000000,0.000000,0.000000,25.258752,4.144415,0.182819,0.078273,15.859121,0.148290,48.235167
1403636593813555456.000000,0.000000,0.000000,21.086113,4.661031,0.196835,0.092290,18.941376,6.939402,52.500383
1403636593913555456.000000,0.000000,0.000000,18.892480,4.246080,0.143906,0.134274,19.530601,0.187139,46.630150
1403636593963555584.000000,0.000000,0.000000,19.736749,7.797815,0.232515,0.106370,21.668074,6.890441,0.000000
1403636594013555456.000000,0.000000,0.000000,19.918511,6.138077,0.211203,0.115810,19.823790,0.289509,0.079649
1403636594063555584.000000,0.000000,0.000000,19.143779,7.328719,0.182659,0.104418,17.080484,0.182370,54.342076
1403636594163555584.000000,0.000000,0.000000,18.703485,8.235805,0.265476,0.096289,18.875232,0.193027,52.511968
1403636594263555584.000000,0.000000,0.000000,19.119715,6.102781,0.222500,0.102721,15.419627,0.102785,51.569809
1403636594363555584.000000,0.000000,0.000000,20.849053,9.982487,0.320292,0.095106,16.982178,4.845801,0.000000
1403636594413555456.000000,0.000000,0.000000,21.152226,6.843944,0.187235,0.140034,11.273196,0.162562,0.108449
1403636594463555584.000000,0.000000,0.000000,19.191172,4.326306,0.194979,0.058049,8.931880,0.089698,41.614073
1403636594513555456.000000,0.000000,0.000000,21.942958,6.223551,0.193283,0.100258,15.357801,4.602470,0.000000
1403636594563555584.000000,0.000000,0.000000,19.870159,4.832169,0.214307,0.123490,10.277276,0.152994,0.072961
1403636594613555456.000000,0.000000,0.000000,20.531640,6.784424,0.185091,0.046177,8.451456,0.080481,59.099267
1403636594713555456.000000,0.000000,0.000000,21.479335,4.031549,0.150882,0.084097,13.935732,4.741577,0.000000
1403636594763555584.000000,0.000000,0.000000,20.711419,3.507574,0.134402,0.110209,9.986456,0.148418,0.077153
1403636594813555456.000000,0.000000,0.000000,18.685309,5.996731,0.204771,0.068961,10.399134,0.159682,66.218192
1403636594913555456.000000,0.000000,0.000000,18.768477,4.262017,0.064481,0.057857,11.857973,5.725719,0.000000
1403636594963555584.000000,0.000000,0.000000,18.943776,3.989372,0.141410,0.054913,12.240890,0.110978,0.054081
1403636595013555456.000000,0.000000,0.000000,21.257283,6.653189,0.093730,0.074050,9.558353,0.169795,55.069350
1403636595113555456.000000,0.000000,0.000000,21.958606,4.526181,0.139778,0.089025,13.314827,5.649238,47.815032
1403636595163555584.000000,0.000000,0.000000,19.243557,4.007261,0.137954,0.103330,9.620594,0.110690,47.602549
1403636595213555456.000000,0.000000,0.000000,19.136323,5.924858,0.183170,0.035841,7.753686,0.075810,0.000000
1403636595263555584.000000,0.000000,0.000000,18.374551,5.549940,0.084993,0.076866,15.614893,3.287986,0.071938
1403636595313555456.000000,0.000000,0.000000,20.120690,4.031069,0.140578,0.050176,14.771393,0.104897,60.186260
1403636595413555456.000000,0.000000,0.000000,25.028797,5.901498,0.217571,0.044257,8.670020,0.081314,51.585010
1403636595513555456.000000,0.000000,0.000000,22.945886,3.064558,0.149506,0.072513,6.158558,0.081697,45.767929
1403636595563555584.000000,0.000000,0.000000,22.843643,2.836747,0.122786,0.065633,7.053675,0.109634,0.000000
1403636595613555456.000000,0.000000,0.000000,21.137570,5.450355,0.199363,0.058817,5.891994,3.796954,0.073697
1403636595663555584.000000,0.000000,0.000000,19.707084,4.696360,0.177538,0.063649,7.985561,0.106818,56.113847
1403636595763555584.000000,0.000000,0.000000,20.184883,3.335379,0.124834,0.077953,7.242094,4.103839,46.229599
1403636595813555456.000000,0.000000,0.000000,18.212117,3.506965,0.129538,0.049313,8.041466,0.106466,42.619625
