#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.172556,0,0,0,0
10.888742,0,0,0,0
10.811716,0,0,0,0
11.193194,0,0,0,0
10.864389,0,0,0,0
9.660819,0,0,0,0
12.109304,0,0,0,0
11.507759,0,0,0,0
11.539504,0,0,0,0
11.678225,0,0,0,0
10.075129,0,0,0,0
11.517231,0,0,0,0
11.992406,0,0,0,0
12.085559,0,0,0,0
12.040311,0,0,0,0
10.479359,0,0,0,0
12.174488,0,0,0,0
12.641664,0,0,0,0
12.584063,0,0,0,0
12.933285,0,0,0,0
11.595856,0,0,0,0
13.188360,0,0,0,0
13.563566,0,0,0,0
13.459756,0,0,0,0
13.745937,0,0,0,0
12.748289,0,0,0,0
15.506315,0,0,0,0
10.641378,0,0,0,0
14.129079,0,0,0,0
14.220120,0,0,0,0
12.528094,0,0,0,0
11.557424,0,0,0,0
13.342027,0,0,0,0
9.817173,0,0,0,0
12.358044,0,0,0,0
12.680000,0,0,0,0
12.525982,0,0,0,0
12.865635,0,0,0,0
13.249993,0,0,0,0
11.103273,0,0,0,0
13.080167,0,0,0,0
13.405196,0,0,0,0
13.323146,0,0,0,0
12.644320,0,0,0,0
10.562880,0,0,0,0
11.293963,0,0,0,0
12.545406,0,0,0,0
10.604097,0,0,0,0
15.144709,0,0,0,0
12.236985,0,0,0,0
12.618048,0,0,0,0
13.928563,0,0,0,0
12.022038,0,0,0,0
14.975972,0,0,0,0
12.545182,0,0,0,0
12.880195,0,0,0,0
11.741171,0,0,0,0
11.088904,0,0,0,0
12.197657,0,0,0,0
13.091238,0,0,0,0
10.823940,0,0,0,0
11.069960,0,0,0,0
11.357964,0,0,0,0
14.112822,0,0,0,0
16.148181,0,0,0,0
15.439307,0,0,0,0
17.854415,0,0,0,0
17.502282,0,0,0,0
14.262520,0,0,0,0
13.922259,0,0,0,0
12.413980,0,0,0,0
14.554365,0,0,0,0
15.830704,0,0,0,0
16.247958,0,0,0,0
12.658624,0,0,0,0
14.206616,0,0,0,0
14.962787,0,0,0,0
15.033092,0,0,0,0
17.277478,0,0,0,0
13.669711,0,0,0,0
14.640894,0,0,0,0
14.015733,0,0,0,0
14.530460,0,0,0,0
14.862530,0,0,0,0
15.305640,0,0,0,0
20.416790,0,0,0,0
16.055251,0,0,0,0
14.267545,0,0,0,0
15.615309,0,0,0,0
16.324696,0,0,0,0
14.321369,0,0,0,0
21.137280,0,0,0,0
12.140472,0,0,0,0
19.448775,0,0,0,0
15.400233,0,0,0,0
14.773760,0,0,0,0
14.598525,0,0,0,0
16.091284,0,0,0,0
19.140675,0,0,0,0
18.467352,0,0,0,0
17.471529,0,0,0,0
19.481575,0,0,0,0
14.589085,0,0,0,0
12.656128,0,0,0,0
16.110357,0,0,0,0
16.797311,0,0,0,0
10.131642,0,0,0,0
8.791078,0,0,0,0
7.446833,0,0,0,0
11.187882,0,0,0,0
11.576144,0,0,0,0
10.840004,0,0,0,0
11.655249,0,0,0,0
11.662769,0,0,0,0
6.437665,0,0,0,0
6.909417,0,0,0,0
10.918118,0,0,0,0
10.490367,0,0,0,0
10.253819,0,0,0,0
8.924648,0,0,0,0
10.253051,0,0,0,0
10.253308,0,0,0,0
10.125433,0,0,0,0
9.851829,0,0,0,0
11.658481,0,0,0,0
9.234188,0,0,0,0
9.582866,0,0,0,0
9.268268,0,0,0,0
9.687155,0,0,0,0
6.445154,0,0,0,0
11.496270,0,0,0,0
9.576049,0,0,0,0
7.999417,0,0,0,0
12.164665,0,0,0,0
11.283627,0,0,0,0
10.701187,0,0,0,0
6.649125,0,0,0,0
9.072745,0,0,0,0
10.098521,0,0,0,0
8.713028,0,0,0,0
11.608688,0,0,0,0
9.042057,0,0,0,0
9.799892,0,0,0,0
8.760613,0,0,0,0
10.709122,0,0,0,0
8.699523,0,0,0,0
10.083673,0,0,0,0
11.482862,0,0,0,0
11.984086,0,0,0,0
11.470765,0,0,0,0
12.059287,0,0,0,0
10.336700,0,0,0,0
11.279755,0,0,0,0
8.824870,0,0,0,0
15.968434,0,0,0,0
11.517070,0,0,0,0
10.061689,0,0,0,0
10.468254,0,0,0,0
10.621792,0,0,0,0
9.847701,0,0,0,0
13.017637,0,0,0,0
10.810532,0,0,0,0
11.511502,0,0,0,0
9.651442,0,0,0,0
11.643249,0,0,0,0
12.842179,0,0,0,0
12.859075,0,0,0,0
14.709311,0,0,0,0
11.932917,0,0,0,0
12.725217,0,0,0,0
16.726142,0,0,0,0
16.514042,0,0,0,0
12.786626,0,0,0,0
16.915904,0,0,0,0
15.478923,0,0,0,0
20.838907,0,0,0,0
11.544911,0,0,0,0
17.128707,0,0,0,0
18.175027,0,0,0,0
15.656717,0,0,0,0
23.219711,0,0,0,0
21.569510,0,0,0,0
17.448520,0,0,0,0
20.575352,0,0,0,0
20.455029,0,0,0,0
20.419605,0,0,0,0
15.729934,0,0,0,0
22.554965,0,0,0,0
24.408625,0,0,0,0
18.693147,0,0,0,0
18.172436,0,0,0,0
15.062820,0,0,0,0
18.359926,0,0,0,0
17.647019,0,0,0,0
16.904896,0,0,0,0
15.700141,0,0,0,0
15.163397,0,0,0,0
16.484602,0,0,0,0
16.694044,0,0,0,0
20.235475,0,0,0,0
22.166704,0,0,0,0
15.089284,0,0,0,0
22.026574,0,0,0,0
20.582551,0,0,0,0
13.188647,0,0,0,0
14.720862,0,0,0,0
18.996799,0,0,0,0
13.275112,0,0,0,0
16.782334,0,0,0,0
20.609368,0,0,0,0
23.012541,0,0,0,0
17.514441,0,0,0,0
17.945456,0,0,0,0
18.975423,0,0,0,0
20.658521,0,0,0,0
13.537837,0,0,0,0
22.103215,0,0,0,0
20.509334,0,0,0,0
17.387239,0,0,0,0
22.814041,0,0,0,0
22.106831,0,0,0,0
23.539556,0,0,0,0
21.737353,0,0,0,0
21.172096,0,0,0,0
19.622057,0,0,0,0
16.726781,0,0,0,0
16.802622,0,0,0,0
21.109440,0,0,0,0
19.953134,0,0,0,0
20.817691,0,0,0,0
20.534807,0,0,0,0
17.370887,0,0,0,0
12.398075,0,0,0,0
16.320247,0,0,0,0
13.833553,0,0,0,0
16.995009,0,0,0,0
14.060372,0,0,0,0
16.775422,0,0,0,0
15.129285,0,0,0,0
18.760924,0,0,0,0
20.015726,0,0,0,0
16.546235,0,0,0,0
19.223107,0,0,0,0
18.284533,0,0,0,0
19.169954,0,0,0,0
20.505622,0,0,0,0
15.913712,0,0,0,0
20.392980,0,0,0,0
20.845276,0,0,0,0
19.531591,0,0,0,0
20.833531,0,0,0,0
15.367144,0,0,0,0
16.210165,0,0,0,0
20.145264,0,0,0,0
13.101158,0,0,0,0
20.543670,0,0,0,0
23.567493,0,0,0,0
25.020986,0,0,0,0
33.043443,0,0,0,0
24.396081,0,0,0,0
27.191675,0,0,0,0
33.586235,0,0,0,0
29.842755,0,0,0,0
25.818246,0,0,0,0
30.837298,0,0,0,0
28.239563,0,0,0,0
20.050543,0,0,0,0
19.254147,0,0,0,0
18.924286,0,0,0,0
24.831447,0,0,0,0
27.568833,0,0,0,0
24.531250,0,0,0,0
24.609396,0,0,0,0
25.149564,0,0,0,0
20.546711,0,0,0,0
19.409925,0,0,0,0
26.010793,0,0,0,0
18.326741,0,0,0,0
23.307104,0,0,0,0
23.523523,0,0,0,0
26.464464,0,0,0,0
23.063036,0,0,0,0
25.553250,0,0,0,0
24.385072,0,0,0,0
21.574086,0,0,0,0
20.662008,0,0,0,0
26.668179,0,0,0,0
23.033852,0,0,0,0
23.278624,0,0,0,0
22.795160,0,0,0,0
27.429759,0,0,0,0
28.578576,0,0,0,0
25.979400,0,0,0,0
23.533315,0,0,0,0
28.242379,0,0,0,0
25.870022,0,0,0,0
28.090025,0,0,0,0
29.942756,0,0,0,0
27.869093,0,0,0,0
27.252284,0,0,0,0
30.983828,0,0,0,0
48.891555,0,0,0,0
35.144882,0,0,0,0
36.902734,0,0,0,0
35.664699,0,0,0,0
42.859463,0,0,0,0
38.980813,0,0,0,0
32.135142,0,0,0,0
38.577446,0,0,0,0
38.699112,0,0,0,0
28.755730,0,0,0,0
28.367404,0,0,0,0
22.811704,0,0,0,0
31.691582,0,0,0,0
30.831762,0,0,0,0
32.351497,0,0,0,0
32.184262,0,0,0,0
39.362866,0,0,0,0
32.374249,0,0,0,0
33.063539,0,0,0,0
38.797098,0,0,0,0
38.431460,0,0,0,0
38.830187,0,0,0,0
35.735835,0,0,0,0
42.164125,0,0,0,0
37.757530,0,0,0,0
44.533601,0,0,0,0
38.694952,0,0,0,0
34.956464,0,0,0,0
31.641278,0,0,0,0
28.487918,0,0,0,0
36.557224,0,0,0,0
37.588183,0,0,0,0
36.496519,0,0,0,0
38.712968,0,0,0,0
35.299861,0,0,0,0
34.040193,0,0,0,0
36.447302,0,0,0,0
43.392207,0,0,0,0
43.612850,0,0,0,0
43.289773,0,0,0,0
42.863623,0,0,0,0
37.056079,0,0,0,0
32.210982,0,0,0,0
43.448656,0,0,0,0
45.966006,0,0,0,0
37.571543,0,0,0,0
36.949966,0,0,0,0
37.394229,0,0,0,0
32.672525,0,0,0,0
37.394548,0,0,0,0
37.944093,0,0,0,0
36.859276,0,0,0,0
41.994361,0,0,0,0
47.091590,0,0,0,0
38.608326,0,0,0,0
38.625639,0,0,0,0
42.248669,0,0,0,0
39.217103,0,0,0,0
39.382354,0,0,0,0
38.862730,0,0,0,0
32.591723,0,0,0,0
41.231150,0,0,0,0
44.908101,0,0,0,0
42.165820,0,0,0,0
40.409442,0,0,0,0
41.539474,0,0,0,0
38.804906,0,0,0,0
40.777735,0,0,0,0
42.741604,0,0,0,0
39.202671,0,0,0,0
38.250305,0,0,0,0
39.201391,0,0,0,0
37.249138,0,0,0,0
39.863737,0,0,0,0
36.695977,0,0,0,0
31.843232,0,0,0,0
37.960989,0,0,0,0
41.300591,0,0,0,0
41.083851,0,0,0,0
47.213832,0,0,0,0
44.203163,0,0,0,0
37.857403,0,0,0,0
35.044176,0,0,0,0
39.975835,0,0,0,0
41.475153,0,0,0,0
40.830984,0,0,0,0
40.875944,0,0,0,0
36.319300,0,0,0,0
39.214703,0,0,0,0
31.593756,0,0,0,0
40.711141,0,0,0,0
48.773983,0,0,0,0
39.659606,0,0,0,0
40.994666,0,0,0,0
30.727439,0,0,0,0
30.964979,0,0,0,0
40.613028,0,0,0,0
41.221677,0,0,0,0
42.385471,0,0,0,0
32.373448,0,0,0,0
39.489107,0,0,0,0
36.809259,0,0,0,0
29.867170,0,0,0,0
31.392217,0,0,0,0
33.316342,0,0,0,0
28.143016,0,0,0,0
37.583350,0,0,0,0
37.347890,0,0,0,0
28.447629,0,0,0,0
26.936341,0,0,0,0
20.774041,0,0,0,0
28.853075,0,0,0,0
28.193129,0,0,0,0
21.329954,0,0,0,0
20.387891,0,0,0,0
18.078672,0,0,0,0
23.052443,0,0,0,0
23.196382,0,0,0,0
20.182192,1080292162,-1061065988,0,0
24.055690,2117934273,311608615,0,0
