#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.938095,1.401174,53.809118,12.395142,12.395142,252.286983
10.310309,0.858958,36.045729,9.911486,9.911486,215.239703
8.582218,0.709995,27.402359,9.257396,9.257396,209.103892
8.437703,0.592522,27.645978,11.405271,11.405271,210.024227
8.350566,0.690507,29.043825,6.468840,6.468840,213.650717
8.705675,0.794893,27.886815,13.344534,13.344534,222.926993
10.268421,0.702731,39.903423,12.592393,12.592393,235.375161
9.302293,0.750220,35.389046,13.390102,13.390102,234.445065
11.376822,0.891342,39.794909,9.969024,9.969024,257.384536
14.849358,0.981392,52.083426,10.375750,10.375750,265.855072
8.258852,0.682987,22.074081,13.528825,13.528825,215.697533
8.092802,0.639914,25.291733,16.581130,16.581130,218.539083
13.817117,0.795372,40.643499,15.443640,15.443640,242.966385
10.894382,0.707883,35.496601,10.014560,10.014560,226.327078
13.488472,0.686955,45.642459,23.052593,23.052593,269.946337
11.076945,0.701452,42.872718,13.579833,13.579833,237.318198
11.198707,0.722860,41.848926,14.908271,14.908271,234.997425
12.193283,0.753388,43.914623,12.802093,12.802093,233.704893
12.221604,0.666923,45.636890,15.973408,15.973408,239.154068
12.308709,0.655626,45.820670,12.406534,12.406534,234.830894
17.657850,0.885551,61.781788,18.843405,18.843405,277.533785
10.655723,0.560553,41.008400,14.876398,14.876398,230.058274
10.847374,0.659947,49.228819,14.655306,14.655306,246.756365
10.288965,0.620586,40.913359,12.539209,12.539209,236.379079
9.664923,0.729036,41.807069,12.377511,12.377511,233.933344
9.517752,0.685995,35.955263,13.457047,13.457047,230.013696
9.594362,0.635498,35.320949,14.099841,14.099841,228.556137
9.778109,0.717675,36.158595,8.586218,8.586218,234.935344
17.394391,1.022896,65.027792,15.751932,15.751932,279.946687
12.873102,0.791788,48.893294,10.835533,10.835533,266.115489
17.579546,0.796268,57.346422,16.351845,16.351845,272.845421
12.489576,0.736044,48.810669,18.148674,18.148674,270.835661
10.245092,0.592073,35.713756,15.841630,15.841630,240.254564
11.575225,0.570537,42.468520,11.758077,11.758077,267.574649
9.702107,0.629291,31.120881,12.856846,12.856846,239.787900
11.763740,0.721996,42.399014,19.575513,19.575513,270.684650
10.703051,0.697963,37.499608,13.821149,13.821149,265.710906
9.846461,0.632586,39.979008,16.463495,16.463495,270.057760
9.784861,0.606057,40.424487,14.918351,14.918351,264.236419
10.547465,0.612426,43.483351,25.101202,25.101202,276.608745
10.293636,0.605738,41.056721,20.442375,20.442375,248.216098
11.798269,0.671339,47.818845,16.479815,16.479815,253.258739
12.223652,0.772460,49.348470,23.361366,23.361366,270.236707
9.452215,0.566697,37.989887,21.691067,21.691067,241.466070
11.481080,0.673419,48.576809,24.584489,24.584489,275.910909
9.940543,0.558729,40.559944,23.799389,23.799389,247.187121
11.426103,0.593641,54.145698,25.631834,25.631834,273.765850
10.968847,0.569737,49.776604,20.260292,20.260292,280.165248
20.150402,0.705739,74.053153,26.094017,26.094017,303.680184
10.521704,0.510089,43.650362,23.631514,23.631514,262.496390
13.647003,0.574441,49.339573,23.611802,23.611802,275.564407
10.820109,0.578537,40.139938,25.588442,25.588442,277.479413
16.202403,0.720748,51.393078,21.317429,21.317429,276.257314
15.292725,0.669098,52.220515,26.048960,26.048960,279.392467
22.932463,0.907982,84.745035,30.070145,30.070145,342.657671
19.062576,0.643595,57.710842,19.614586,19.614586,280.605414
22.777741,0.684586,75.031376,28.874734,28.874734,308.534949
21.593465,0.636458,81.754971,19.941695,19.941695,304.006812
15.091890,0.421350,53.747004,21.635962,21.635962,284.047453
20.853486,0.650410,85.494935,20.883310,20.883310,309.990172
21.127282,0.674155,73.809564,19.115890,19.115890,298.820329
17.149714,0.431047,60.700362,15.479671,15.479671,272.470307
19.737147,0.643499,77.080944,22.069441,22.069441,309.057036
19.197970,0.844110,77.845820,14.573769,14.573769,326.259422
18.007840,0.869870,73.289075,18.078561,18.078561,302.968906
10.833741,0.622090,40.190690,22.822765,22.822765,269.285072
17.586169,0.768332,66.364549,14.556009,14.556009,284.085564
10.557321,0.537545,50.434182,14.041152,14.041152,269.764151
9.318901,0.519720,33.679514,17.181650,17.181650,236.777127
16.419303,0.779084,57.922910,11.729660,11.729660,270.110813
15.639098,0.720236,51.610297,17.192146,17.192146,267.082732
11.709083,0.653706,48.008863,17.132786,17.132786,265.672917
17.899007,0.664874,53.475191,15.425366,15.425366,274.118205
10.313477,0.545289,35.703930,14.523401,14.523401,263.438514
10.380422,0.465543,35.825724,23.339093,23.339093,265.664692
10.177987,0.463975,35.372693,16.594089,16.594089,259.133516
10.625482,0.549225,37.203442,15.516952,15.516952,264.745318
10.433383,0.475496,35.655097,21.558297,21.558297,266.279551
10.618026,0.469159,35.972287,15.014736,15.014736,264.018842
10.518536,0.482631,36.422246,16.019424,16.019424,262.166524
10.842510,0.469991,36.668138,13.746460,13.746460,261.440561
10.879662,0.507368,36.847596,16.127714,16.127714,264.356383
11.012272,0.553769,36.256291,20.552456,20.552456,264.365983
10.689611,0.553033,35.806908,17.139698,17.139698,264.250782
10.609769,0.522921,37.197874,22.588041,22.588041,267.680820
9.652666,0.545513,33.300659,16.848237,16.848237,260.771397
9.341077,0.505096,34.043072,23.442743,23.442743,247.524402
12.345701,0.615946,41.532535,15.520376,15.520376,260.338014
9.059569,0.558249,29.073360,19.214514,19.214514,235.351024
11.584985,0.655626,53.144945,20.377189,20.377189,267.226732
9.606522,0.624522,46.169889,25.208883,25.208883,270.397727
9.310548,0.732012,44.284611,25.267988,25.267988,272.006968
9.385974,0.637963,41.344340,19.227283,19.227283,268.718564
9.436086,0.666443,42.554952,20.366501,20.366501,271.020424
8.775468,0.642058,40.800684,20.091233,20.091233,270.637474
8.990384,0.633642,38.543271,17.441463,17.441463,264.775173
8.747403,0.567785,36.053248,16.942990,16.942990,248.896167
10.448359,0.639402,43.613849,12.069217,12.069217,262.023737
8.145091,0.623690,29.940446,19.004783,19.004783,242.592866
9.462775,0.810477,35.664953,10.020672,10.020672,258.420798
7.837885,0.691339,29.367093,14.467783,14.467783,233.795734
9.686362,0.934703,39.989375,10.411463,10.411463,246.194203
9.376053,0.624810,38.167970,14.576553,14.576553,244.904486
10.179075,0.627754,41.277907,12.792172,12.792172,248.128058
10.957551,0.588041,45.503415,12.200515,12.200515,263.193098
15.833756,0.825102,57.838427,12.653194,12.653194,278.960390
16.789964,0.922126,76.658280,12.548072,12.548072,301.358571
11.545912,0.574025,51.015663,18.289924,18.289924,275.015910
13.360501,0.552553,50.009694,12.198307,12.198307,272.880132
13.402422,0.536776,45.293587,14.751852,14.751852,272.353628
20.177186,0.640042,69.036430,16.155810,16.155810,293.158631
21.764283,0.729644,75.593719,16.500455,16.500455,307.250792
22.652362,0.642474,67.677848,14.667306,14.667306,291.200968
23.363797,0.624202,75.507381,10.328645,10.328645,317.147014
24.417702,0.565097,81.322898,17.761371,17.761371,306.602909
14.969454,0.329990,53.657336,20.220898,20.220898,271.624558
26.440742,0.436231,80.459460,13.259796,13.259796,329.196582
26.966414,0.471528,83.621718,18.050656,18.050656,333.206565
20.203491,0.420743,62.924556,19.514552,19.514552,283.727568
27.620409,0.494504,82.291521,12.117537,12.117537,316.256150
17.019664,0.418535,50.566919,18.124225,18.124225,261.918963
29.040271,0.526248,81.752857,18.400902,18.400902,311.010178
26.657801,0.600874,61.482069,19.194610,19.194610,286.004563
24.025439,0.599082,71.583286,16.420741,16.420741,303.730701
17.378614,0.596905,65.922300,17.872221,17.872221,286.213366
26.051904,0.865710,84.979019,14.789612,14.789612,327.227908
14.217091,0.533160,46.616648,14.224962,14.224962,268.963042
12.105441,0.516648,39.346708,13.804156,13.804156,267.506411
22.218434,0.672299,57.376883,15.088497,15.088497,280.981090
14.967407,0.570633,46.151904,12.978127,12.978127,265.255527
10.944559,0.548744,38.886124,12.555912,12.555912,244.674750
12.349381,0.548936,41.383732,15.167857,15.167857,265.699405
10.700075,0.513704,36.001630,14.809452,14.809452,241.389098
12.372165,0.498376,42.121664,15.054800,15.054800,263.809647
10.502952,0.486472,35.575319,13.066288,13.066288,238.932867
12.692267,0.604297,44.085375,11.992511,11.992511,258.593628
18.645386,0.653418,60.489861,14.314948,14.314948,278.642428
9.881085,0.455112,33.679353,14.679370,14.679370,234.653214
13.535256,0.568233,46.232258,16.488871,16.488871,265.642765
10.003328,0.566057,34.906093,13.025487,13.025487,231.200839
14.338213,0.594857,44.743178,13.272563,13.272563,258.874944
11.231219,0.486440,39.065391,15.857533,15.857533,237.992563
12.425414,0.498408,39.928444,8.151554,8.151554,236.274359
12.945935,0.577897,41.860348,12.940174,12.940174,242.754591
10.845133,0.579178,36.382788,12.669290,12.669290,231.537996
11.580889,0.722860,38.659880,11.624185,11.624185,235.614253
15.036144,0.935150,57.829403,14.370501,14.370501,269.562570
13.345973,0.639658,39.717657,11.069168,11.069168,241.116164
16.752363,0.880878,58.925868,14.809868,14.809868,264.639771
14.059232,0.645514,43.272338,13.000016,13.000016,258.245141
15.043408,0.769676,49.517846,11.845725,11.845725,261.498409
15.828860,0.800429,58.639623,15.421622,15.421622,261.963536
11.859677,0.693515,41.316787,11.908701,11.908701,230.631324
16.672106,0.993968,51.758873,15.493847,15.493847,263.336518
10.374726,0.472871,39.991070,15.687386,15.687386,228.930050
14.248163,0.657931,49.723416,14.218339,14.218339,259.965904
10.761451,0.597962,40.827307,13.293331,13.293331,235.991569
18.260003,0.904782,71.137390,13.826493,13.826493,283.499783
19.060592,1.064721,74.407618,18.408805,18.408805,294.371124
18.960719,0.930222,72.998188,13.499543,13.499543,292.401716
12.667786,0.723307,56.169247,13.411542,13.411542,270.833788
12.855437,0.519432,50.742056,25.018062,25.018062,277.586759
10.748587,0.339590,38.567686,15.735451,15.735451,242.095858
15.563288,0.418567,50.730569,14.158626,14.158626,259.608298
21.828443,0.497704,60.034237,17.854748,17.854748,274.279026
23.449238,0.554057,68.091613,22.409477,22.409477,302.048237
23.951614,0.554697,83.251470,15.542424,15.542424,308.444211
24.187362,0.521736,66.482499,22.090912,22.090912,301.554437
26.784971,0.537384,70.516900,13.862461,13.862461,305.562660
27.534007,0.400294,66.709031,19.160305,19.160305,305.163198
28.259234,0.434247,66.889961,15.992511,15.992511,334.173420
28.898892,0.402470,68.056573,13.774555,13.774555,306.877208
29.009614,0.492872,80.197086,17.149681,17.149681,317.519138
16.374564,0.378502,43.672824,18.242627,18.242627,259.385764
14.651113,0.316805,39.783994,21.613944,21.613944,256.104719
15.180498,0.338725,40.463461,21.069008,21.069008,259.762442
22.158561,0.348037,50.778473,17.661914,17.661914,274.458324
23.563991,0.436679,61.329137,19.014063,19.014063,299.540099
31.016878,0.499656,66.269152,21.693466,21.693466,310.958521
30.200577,0.481928,65.723414,17.262227,17.262227,315.599010
33.241745,0.382662,66.050780,17.131601,17.131601,312.337646
24.231074,0.276005,60.336705,18.722698,18.722698,300.780118
16.701961,0.288677,39.495349,18.248067,18.248067,266.482707
20.475814,0.355078,45.432788,22.088224,22.088224,289.484930
16.049280,0.270724,36.864587,30.959917,30.959917,296.178477
16.451333,0.269317,36.699944,26.651240,26.651240,275.286559
34.103679,0.357414,56.378146,31.572982,31.572982,322.679986
18.631337,0.251300,46.305473,37.797114,37.797114,299.376735
15.456950,0.287076,50.231808,30.774282,30.774282,303.999528
21.555255,0.472871,80.824775,40.140767,40.140767,386.593835
22.385508,0.614026,83.610131,23.147632,23.147632,360.812528
15.448086,0.442247,58.011355,18.737898,18.737898,344.203207
13.260051,0.535273,63.814872,18.380357,18.380357,341.886051
11.199762,0.513736,47.250417,23.687481,23.687481,340.391019
11.581752,0.595466,46.550501,23.564247,23.564247,322.859699
12.716618,0.615434,49.784312,21.744634,21.744634,342.181670
16.963182,0.620457,58.819945,20.245539,20.245539,350.627277
14.779884,0.637802,53.593365,18.926573,18.926573,345.793824
16.583912,0.765388,55.820952,18.781355,18.781355,355.379224
14.937678,0.703179,55.392274,31.269426,31.269426,364.904816
13.114929,0.731627,49.743672,25.376788,25.376788,359.871328
13.290995,0.728364,53.421586,28.610439,28.610439,360.451656
12.707882,0.776076,53.069101,25.936029,25.936029,366.010305
11.793788,0.786220,51.835289,16.947470,16.947470,358.569643
10.948782,0.770348,45.087342,19.158384,19.158384,356.041217
12.098369,0.891758,45.719800,30.848747,30.848747,360.274982
12.495847,0.926030,45.063694,17.398389,17.398389,358.520809
14.332260,1.002256,50.126814,29.920412,29.920412,360.533033
11.672697,0.846926,47.871962,19.875676,19.875676,348.900975
21.341396,1.246644,84.040953,31.298770,31.298770,386.054751
12.598376,0.616938,50.065757,21.306675,21.306675,344.021506
16.565159,0.716652,61.459154,27.734489,27.734489,355.017872
17.124464,0.621418,57.113421,26.970285,26.970285,324.674957
24.450469,0.852077,80.075482,26.056478,26.056478,346.560073
19.255730,0.594569,64.115676,27.943133,27.943133,347.314837
12.064864,0.633322,48.414082,31.192080,31.192080,307.943587
12.943630,0.544488,50.338753,28.415332,28.415332,307.047444
10.997103,0.528873,46.111229,27.827674,27.827674,299.296505
12.122048,0.558441,49.318609,28.268034,28.268034,303.349273
19.962910,0.890606,71.689780,27.337043,27.337043,336.490377
15.636793,0.632714,57.838712,26.810123,26.810123,307.175671
11.047856,0.538088,44.323585,25.630808,25.630808,287.869443
13.187506,0.628074,49.923770,24.644264,24.644264,296.261224
13.005807,0.638698,47.462355,23.039790,23.039790,294.329513
13.587065,0.691915,48.672230,25.742393,25.742393,295.076310
13.662554,0.594857,52.971915,29.364115,29.364115,304.715119
12.822572,0.575658,45.823768,32.212417,32.212417,301.631326
22.782090,0.902223,85.172746,35.993949,35.993949,358.451109
13.213298,0.637162,62.116124,31.554965,31.554965,318.539209
10.717707,0.489512,48.462338,31.296242,31.296242,303.970850
11.099217,0.627370,48.035100,36.370946,36.370946,305.605308
11.338229,0.658794,47.866425,24.206305,24.206305,291.395290
11.021776,0.738955,48.671462,27.368467,27.368467,296.934354
16.827788,1.132146,75.944855,23.295730,23.295730,331.689274
13.208562,0.949775,65.944376,34.328706,34.328706,344.803210
13.561912,0.966639,51.590389,35.719192,35.719192,313.047026
11.470135,0.872110,46.666950,28.651367,28.651367,298.734510
13.631865,0.874606,52.248894,29.050030,29.050030,306.424488
11.890781,0.847181,46.057757,28.801642,28.801642,292.307911
20.009502,0.893230,52.506595,16.941229,16.941229,305.831038
11.517527,0.744812,43.534644,29.271825,29.271825,293.516410
13.257907,0.701963,46.954635,26.151904,26.151904,301.982849
15.124976,0.536841,52.826664,28.539750,28.539750,322.817548
28.458212,0.668043,74.843749,32.642471,32.642471,380.252668
32.580934,0.773805,100.226905,23.827675,23.827675,426.017236
32.452612,0.581129,97.490766,22.393412,22.393412,426.140118
21.360372,0.454823,62.699173,28.720904,28.720904,378.933639
21.906300,0.348742,68.083834,21.138608,21.138608,371.436880
31.291698,0.529320,97.834579,28.348802,28.348802,440.251061
34.609222,0.478120,98.371227,22.960685,22.960685,418.006324
35.599670,0.433767,96.585599,24.198369,24.198369,421.219686
36.759880,0.416391,93.494669,21.727482,21.727482,413.935058
27.587159,0.385094,65.165963,30.787273,30.787273,380.916901
25.658456,0.391878,68.312509,26.185696,26.185696,371.920438
38.438915,0.583785,95.023750,21.969725,21.969725,425.328518
26.280962,0.458439,64.455616,28.070718,28.070718,362.437759
31.773753,0.654219,89.896212,33.659318,33.659318,405.539084
18.270178,0.498248,68.438527,23.539126,23.539126,365.761971
15.798907,0.409990,55.483762,29.539765,29.539765,347.214508
16.903852,0.475912,62.740165,30.987981,30.987981,369.485870
12.587688,0.384454,43.144718,20.285859,20.285859,340.372704
15.516086,0.637546,51.170317,20.961901,20.961901,355.391757
15.845275,0.721420,46.812712,13.765083,13.765083,345.184523
16.093664,0.912270,61.777814,16.195905,16.195905,348.446975
16.618216,0.815085,59.474640,21.310643,21.310643,350.226235
16.796747,0.610890,57.369423,17.671609,17.671609,338.248637
8.860461,0.409030,26.719017,25.378611,25.378611,290.512646
16.087808,0.581609,56.789606,27.133231,27.133231,326.918152
8.547080,0.335621,24.667368,25.494261,25.494261,288.572455
11.942750,0.389030,36.508292,16.965805,16.965805,283.475126
8.238147,0.235300,23.313426,20.576711,20.576711,252.879792
10.085280,0.249444,29.561077,26.072158,26.072158,258.213316
9.847900,0.179683,27.695192,24.393187,24.393187,250.210182
11.761307,0.252900,28.146559,24.979692,24.979692,246.259750
10.756587,0.203107,26.912459,22.625863,22.625863,223.589534
16.657608,0.183107,45.242126,15.810971,15.810971,272.013695
12.677609,0.119330,34.856713,20.764425,20.764425,233.576636
17.430677,0.100386,37.450354,16.960973,16.960973,232.900690
17.999102,0.067585,38.700903,20.413700,20.413700,238.862097
