#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138688318976.000000,0.000000,0.000000,23.477818,8.067778,0.143906,0.124642,14.985073,0.092290,54.111718
1403637138738319104.000000,0.000000,0.000000,24.889488,8.407560,0.148386,0.119170,16.986673,0.086913,53.810145
1403637138788318976.000000,0.000000,0.000000,24.276166,8.278565,0.142242,0.102690,14.031617,3.074449,50.620621
1403637138838319104.000000,0.000000,0.000000,18.563850,7.262709,0.157730,0.147843,17.541306,0.249508,43.260215
1403637138888318976.000000,0.000000,0.000000,19.939904,7.145875,0.167330,0.090593,14.498089,0.123234,45.730143
1403637138938319104.000000,0.000000,0.000000,22.020642,7.202228,0.153602,0.092161,14.762029,0.135970,51.020756
1403637138988318976.000000,0.000000,0.000000,19.671260,6.369926,0.160867,0.080865,8.533769,3.214739,43.516795
1403637139038319104.000000,0.000000,0.000000,21.185653,7.136371,0.145123,0.114530,14.772013,0.210916,48.782896
1403637139088318976.000000,0.000000,0.000000,20.766574,4.998704,0.185091,0.074241,13.225365,0.115330,45.455610
1403637139138319104.000000,0.000000,0.000000,21.973153,7.321974,0.162626,0.064769,8.168035,1.710364,51.089205
1403637139188318976.000000,0.000000,0.000000,20.728365,5.764156,0.185763,0.080962,12.370246,0.090881,47.999619
1403637139238319104.000000,0.000000,0.000000,22.618155,4.680427,0.179267,0.058913,12.217028,1.759324,49.762080
1403637139288318976.000000,0.000000,0.000000,21.868608,4.539785,0.162403,0.077473,14.590251,0.104386,45.645438
1403637139338319104.000000,0.000000,0.000000,22.064930,5.270804,0.132610,0.069665,11.716124,1.771004,46.987891
1403637139388318976.000000,0.000000,0.000000,52.493003,2.923759,0.177955,12.597866,4.888015,0.001152,71.282810
1403637139438319104.000000,0.000000,0.000000,21.035858,3.477880,0.138050,3.707612,3.712220,0.000960,44.198630
1403637139488318976.000000,0.000000,0.000000,18.813518,3.150483,0.136195,3.360278,4.358278,0.001120,40.243495
1403637139538319104.000000,0.000000,0.000000,20.358087,2.871502,0.168354,3.543257,4.017344,0.001568,36.724142
1403637139588318976.000000,0.000000,0.000000,21.819903,2.903535,0.144739,3.029392,4.552938,4.230436,41.723582
1403637139638319104.000000,0.000000,0.000000,18.164324,2.800141,0.121922,5.638171,5.169427,0.001152,39.623101
1403637139688318976.000000,0.000000,0.000000,20.632523,2.781420,0.139618,4.861934,6.004800,0.001472,42.697102
1403637139738319104.000000,0.000000,0.000000,18.627019,2.964240,0.207171,4.932207,4.963504,0.001152,39.552475
1403637139788318976.000000,0.000000,0.000000,20.248293,4.147779,0.191011,2.387686,4.202243,0.001312,28.112356
1403637139838319104.000000,0.000000,0.000000,20.548586,6.694283,0.086658,4.646795,5.758364,2.779724,61.610078
1403637139888318976.000000,0.000000,0.000000,19.747293,7.069202,0.150722,5.896479,5.767836,0.001344,40.490123
1403637139938319104.000000,0.000000,0.000000,22.138531,3.767869,0.157858,6.301989,5.210484,0.001344,48.264487
1403637139988318976.000000,0.000000,0.000000,19.746397,6.393671,0.165987,6.353575,6.247364,0.001216,38.282855
1403637140038319104.000000,0.000000,0.000000,22.131363,6.999984,0.159171,5.467096,5.297781,0.001952,41.328920
1403637140088318976.000000,0.000000,0.000000,20.781774,7.513689,0.149826,5.250260,5.655067,1.937151,41.706590
1403637140138319104.000000,0.000000,0.000000,20.820142,7.919040,0.151715,5.919935,4.510953,0.001312,46.223751
1403637140188318976.000000,0.000000,0.000000,20.852783,7.871422,0.152002,4.000032,4.948752,0.001280,44.331912
1403637140238319104.000000,0.000000,0.000000,19.796862,7.863134,0.093122,5.763037,5.210836,0.001312,43.029811
1403637140288318976.000000,0.000000,0.000000,21.830494,7.824893,0.160675,6.206852,5.865566,0.001312,44.373929
1403637140338319104.000000,0.000000,0.000000,21.100115,3.288597,0.060321,5.974080,5.198740,1.806877,35.760959
1403637140388318976.000000,0.000000,0.000000,21.589147,7.833918,0.115490,6.975696,5.027185,0.001408,46.920818
1403637140438319104.000000,0.000000,0.000000,22.497609,3.987424,0.143746,6.309574,4.988368,0.001216,42.540203
1403637140488318976.000000,0.000000,0.000000,20.930353,7.954208,0.108706,6.560073,6.562410,0.001536,44.849136
1403637140538319104.000000,0.000000,0.000000,20.566155,3.487032,0.110914,6.643786,4.892175,0.001408,41.056372
1403637140588318976.000000,0.000000,0.000000,22.234597,7.752252,0.053569,6.930896,4.781261,1.329013,45.114837
1403637140638319104.000000,0.000000,0.000000,22.958897,7.727580,0.082753,6.438823,4.422695,0.001344,47.814528
1403637140688318976.000000,0.000000,0.000000,21.298518,3.453495,0.142722,6.125858,4.623019,0.001376,39.315319
1403637140738319104.000000,0.000000,0.000000,23.292790,3.784541,0.154658,7.122931,5.106482,0.001504,40.391304
1403637140788318976.000000,0.000000,0.000000,21.848671,7.720252,0.138530,6.458567,5.146003,0.001376,44.761967
1403637140838319104.000000,0.000000,0.000000,20.526954,7.917055,0.139874,7.194516,4.944623,1.074353,44.777647
1403637140888318976.000000,0.000000,0.000000,21.365559,7.815358,0.130882,7.043633,5.939392,0.001440,46.300072
1403637140938319104.000000,0.000000,0.000000,22.533130,7.814365,0.134530,5.224660,4.732940,0.001376,46.781904
1403637140988318976.000000,0.000000,0.000000,22.819790,7.807454,0.159587,7.541945,4.820814,0.001504,46.126437
1403637141038319104.000000,0.000000,0.000000,20.639531,7.888446,0.137538,6.794861,5.699644,0.001344,46.230918
1403637141088318976.000000,0.000000,0.000000,22.141187,7.782589,0.068609,6.015745,5.351990,1.310741,45.798368
1403637141138319104.000000,0.000000,0.000000,21.378423,7.689660,0.120962,7.451320,5.148019,0.001568,46.479530
1403637141188318976.000000,0.000000,0.000000,20.799918,3.481016,0.132898,6.917711,5.162547,0.001376,39.841728
1403637141238319104.000000,0.000000,0.000000,20.281477,7.067857,0.144579,6.655179,5.212660,0.001056,43.252823
1403637141288318976.000000,0.000000,0.000000,20.750381,7.981761,0.133730,6.844718,4.967472,0.001568,45.211478
1403637141338319104.000000,0.000000,0.000000,21.173684,8.055650,0.141698,6.928496,5.226036,1.001968,45.035380
1403637141388318976.000000,0.000000,0.000000,20.156004,7.743933,0.078882,4.544905,5.011344,0.001376,45.287703
1403637141438319104.000000,0.000000,0.000000,21.292502,5.827805,0.135970,6.824910,5.383990,0.001408,44.582476
1403637141488318976.000000,0.000000,0.000000,21.399384,3.744956,0.108130,6.454791,5.342966,0.001312,39.251094
1403637141538319104.000000,0.000000,0.000000,20.337894,7.308630,0.139170,6.852078,4.843373,0.001088,44.182310
1403637141588318976.000000,0.000000,0.000000,21.726621,7.086066,0.067969,6.909679,6.271524,1.372534,45.767039
1403637141638319104.000000,0.000000,0.000000,21.744413,7.780541,0.139235,3.388502,5.263445,0.001408,46.581996
1403637141688318976.000000,0.000000,0.000000,20.565290,3.613627,0.129250,0.071713,10.195364,0.082337,40.834031
1403637141738319104.000000,0.000000,0.000000,21.008242,7.528313,0.131106,0.096386,10.311269,0.091425,44.870704
1403637141788318976.000000,0.000000,0.000000,21.475417,7.902334,0.126690,0.092001,12.621323,0.088321,45.648733
1403637141838319104.000000,0.000000,0.000000,20.028450,7.544025,0.073473,0.101761,12.723629,0.084001,43.964994
1403637141888318976.000000,0.000000,0.000000,19.895615,7.760412,0.133762,0.099650,12.514473,0.080737,45.142901
1403637141938319104.000000,0.000000,0.000000,20.186564,3.693052,0.132290,0.090786,12.296581,0.085474,37.924482
1403637141988318976.000000,0.000000,0.000000,22.412424,7.769917,0.138211,0.087745,12.439592,0.081922,46.850737
1403637142038319104.000000,0.000000,0.000000,21.179957,7.829758,0.129666,0.099618,12.493288,0.091265,45.157845
1403637142088318976.000000,0.000000,0.000000,20.322790,7.447287,0.075074,0.073857,11.432824,2.149155,43.820800
1403637142138319104.000000,0.000000,0.000000,20.592811,7.763165,0.065505,15.114066,5.057586,0.001120,47.075540
1403637142188318976.000000,0.000000,0.000000,20.853775,3.367542,0.144194,5.703356,4.449415,0.001056,36.865552
1403637142238319104.000000,0.000000,0.000000,20.955536,3.442840,0.144802,6.239204,5.252117,0.001184,38.675213
1403637142288318976.000000,0.000000,0.000000,21.442425,7.771389,0.101026,6.867918,5.505433,0.001152,44.218854
1403637142338319104.000000,0.000000,0.000000,21.177140,7.806110,0.150306,6.845165,6.291589,1.486840,46.523531
1403637142388318976.000000,0.000000,0.000000,20.252358,7.611898,0.147010,6.965456,5.352886,0.001344,45.348344
1403637142438319104.000000,0.000000,0.000000,21.239029,7.657947,0.143971,6.557866,6.352454,0.001248,46.062116
1403637142488318976.000000,0.000000,0.000000,19.883200,7.652123,0.143874,6.633322,5.340758,0.001280,44.326952
1403637142538319104.000000,0.000000,0.000000,22.575339,7.981280,0.074241,6.114338,5.897663,0.001280,47.987843
1403637142588318976.000000,0.000000,0.000000,21.337975,7.703644,0.091521,7.040465,4.928783,1.465528,46.164581
1403637142638319104.000000,0.000000,0.000000,20.386983,3.438327,0.112033,5.636187,6.320165,0.001504,41.608989
1403637142688318976.000000,0.000000,0.000000,20.315366,3.714172,0.151490,7.085746,4.630314,0.001184,27.886464
1403637142738319104.000000,0.000000,0.000000,19.869344,3.393303,0.117826,6.806893,5.938047,0.001216,39.699614
1403637142788318976.000000,0.000000,0.000000,20.785422,7.786141,0.154083,6.895055,5.469911,0.001248,32.855472
