#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.699627,0,0,0,0
2.979568,0,0,0,0
3.233267,0,0,0,0
3.505912,0,0,0,0
3.683067,0,0,0,0
3.916543,0,0,0,0
5.169235,0,0,0,0
3.713147,0,0,0,0
4.329446,0,0,0,0
5.583993,0,0,0,0
7.024241,0,0,0,0
4.486408,0,0,0,0
4.523881,0,0,0,0
5.606842,0,0,0,0
6.833741,0,0,0,0
4.486280,0,0,0,0
6.404519,0,0,0,0
6.602218,0,0,0,0
7.618202,0,0,0,0
8.060705,0,0,0,0
6.982800,0,0,0,0
6.988816,0,0,0,0
3.608506,0,0,0,0
4.696299,0,0,0,0
5.067537,0,0,0,0
3.804445,0,0,0,0
4.061153,0,0,0,0
3.636602,0,0,0,0
6.540681,0,0,0,0
5.443095,0,0,0,0
5.946400,0,0,0,0
7.096530,0,0,0,0
7.047153,0,0,0,0
4.749420,0,0,0,0
7.587481,0,0,0,0
7.169875,0,0,0,0
7.317621,0,0,0,0
6.720012,0,0,0,0
6.098145,0,0,0,0
5.895966,0,0,0,0
5.084818,0,0,0,0
6.553673,0,0,0,0
5.641755,0,0,0,0
7.710908,0,0,0,0
6.980624,0,0,0,0
2.279429,0,0,0,0
4.201732,0,0,0,0
5.270708,0,0,0,0
5.226292,0,0,0,0
5.736124,0,0,0,0
4.333606,0,0,0,0
5.791325,0,0,0,0
6.143811,0,0,0,0
4.953648,0,0,0,0
6.371142,0,0,0,0
7.255029,0,0,0,0
7.085842,0,0,0,0
8.224964,0,0,0,0
7.809661,0,0,0,0
4.214147,0,0,0,0
7.650235,0,0,0,0
7.089170,0,0,0,0
9.207507,0,0,0,0
7.347638,0,0,0,0
8.588809,0,0,0,0
8.288773,0,0,0,0
6.820141,0,0,0,0
12.265860,0,0,0,0
12.076545,0,0,0,0
10.945007,0,0,0,0
10.054977,0,0,0,0
9.136338,0,0,0,0
8.933263,0,0,0,0
9.122098,0,0,0,0
13.879038,0,0,0,0
12.395142,0,0,0,0
9.911486,0,0,0,0
9.257396,0,0,0,0
11.405271,0,0,0,0
6.468840,0,0,0,0
13.344534,0,0,0,0
12.592393,0,0,0,0
13.390102,0,0,0,0
9.969024,0,0,0,0
10.375750,0,0,0,0
13.528825,0,0,0,0
16.581130,0,0,0,0
15.443640,0,0,0,0
10.014560,0,0,0,0
23.052593,0,0,0,0
13.579833,0,0,0,0
14.908271,0,0,0,0
12.802093,0,0,0,0
15.973408,0,0,0,0
12.406534,0,0,0,0
18.843405,0,0,0,0
14.876398,0,0,0,0
14.655306,0,0,0,0
12.539209,0,0,0,0
12.377511,0,0,0,0
13.457047,0,0,0,0
14.099841,0,0,0,0
8.586218,0,0,0,0
15.751932,0,0,0,0
10.835533,0,0,0,0
16.351845,0,0,0,0
18.148674,0,0,0,0
15.841630,0,0,0,0
11.758077,0,0,0,0
12.856846,0,0,0,0
19.575513,0,0,0,0
13.821149,0,0,0,0
16.463495,0,0,0,0
14.918351,0,0,0,0
25.101202,0,0,0,0
20.442375,0,0,0,0
16.479815,0,0,0,0
23.361366,0,0,0,0
21.691067,0,0,0,0
24.584489,0,0,0,0
23.799389,0,0,0,0
25.631834,0,0,0,0
20.260292,0,0,0,0
26.094017,0,0,0,0
23.631514,0,0,0,0
23.611802,0,0,0,0
25.588442,0,0,0,0
21.317429,0,0,0,0
26.048960,0,0,0,0
30.070145,0,0,0,0
19.614586,0,0,0,0
28.874734,0,0,0,0
19.941695,0,0,0,0
21.635962,0,0,0,0
20.883310,0,0,0,0
19.115890,0,0,0,0
15.479671,0,0,0,0
22.069441,0,0,0,0
14.573769,0,0,0,0
18.078561,0,0,0,0
22.822765,0,0,0,0
14.556009,0,0,0,0
14.041152,0,0,0,0
17.181650,0,0,0,0
11.729660,0,0,0,0
17.192146,0,0,0,0
17.132786,0,0,0,0
15.425366,0,0,0,0
14.523401,0,0,0,0
23.339093,0,0,0,0
16.594089,0,0,0,0
15.516952,0,0,0,0
21.558297,0,0,0,0
15.014736,0,0,0,0
16.019424,0,0,0,0
13.746460,0,0,0,0
16.127714,0,0,0,0
20.552456,0,0,0,0
17.139698,0,0,0,0
22.588041,0,0,0,0
16.848237,0,0,0,0
23.442743,0,0,0,0
15.520376,0,0,0,0
19.214514,0,0,0,0
20.377189,0,0,0,0
25.208883,0,0,0,0
25.267988,0,0,0,0
19.227283,0,0,0,0
20.366501,0,0,0,0
20.091233,0,0,0,0
17.441463,0,0,0,0
16.942990,0,0,0,0
12.069217,0,0,0,0
19.004783,0,0,0,0
10.020672,0,0,0,0
14.467783,0,0,0,0
10.411463,0,0,0,0
14.576553,0,0,0,0
12.792172,0,0,0,0
12.200515,0,0,0,0
12.653194,0,0,0,0
12.548072,0,0,0,0
18.289924,0,0,0,0
12.198307,0,0,0,0
14.751852,0,0,0,0
16.155810,0,0,0,0
16.500455,0,0,0,0
14.667306,0,0,0,0
10.328645,0,0,0,0
17.761371,0,0,0,0
20.220898,0,0,0,0
13.259796,0,0,0,0
18.050656,0,0,0,0
19.514552,0,0,0,0
12.117537,0,0,0,0
18.124225,0,0,0,0
18.400902,0,0,0,0
19.194610,0,0,0,0
16.420741,0,0,0,0
17.872221,0,0,0,0
14.789612,0,0,0,0
14.224962,0,0,0,0
13.804156,0,0,0,0
15.088497,0,0,0,0
12.978127,0,0,0,0
12.555912,0,0,0,0
15.167857,0,0,0,0
14.809452,0,0,0,0
15.054800,0,0,0,0
13.066288,0,0,0,0
11.992511,0,0,0,0
14.314948,0,0,0,0
14.679370,0,0,0,0
16.488871,0,0,0,0
13.025487,0,0,0,0
13.272563,0,0,0,0
15.857533,0,0,0,0
8.151554,0,0,0,0
12.940174,0,0,0,0
12.669290,0,0,0,0
11.624185,0,0,0,0
14.370501,0,0,0,0
11.069168,0,0,0,0
14.809868,0,0,0,0
13.000016,0,0,0,0
11.845725,0,0,0,0
15.421622,0,0,0,0
11.908701,0,0,0,0
15.493847,0,0,0,0
15.687386,0,0,0,0
14.218339,0,0,0,0
13.293331,0,0,0,0
13.826493,0,0,0,0
18.408805,0,0,0,0
13.499543,0,0,0,0
13.411542,0,0,0,0
25.018062,0,0,0,0
15.735451,0,0,0,0
14.158626,0,0,0,0
17.854748,0,0,0,0
22.409477,0,0,0,0
15.542424,0,0,0,0
22.090912,0,0,0,0
13.862461,0,0,0,0
19.160305,0,0,0,0
15.992511,0,0,0,0
13.774555,0,0,0,0
17.149681,0,0,0,0
18.242627,0,0,0,0
21.613944,0,0,0,0
21.069008,0,0,0,0
17.661914,0,0,0,0
19.014063,0,0,0,0
21.693466,0,0,0,0
17.262227,0,0,0,0
17.131601,0,0,0,0
18.722698,0,0,0,0
18.248067,0,0,0,0
22.088224,0,0,0,0
30.959917,0,0,0,0
26.651240,0,0,0,0
31.572982,0,0,0,0
37.797114,0,0,0,0
30.774282,0,0,0,0
40.140767,0,0,0,0
23.147632,0,0,0,0
18.737898,0,0,0,0
18.380357,0,0,0,0
23.687481,0,0,0,0
23.564247,0,0,0,0
21.744634,0,0,0,0
20.245539,0,0,0,0
18.926573,0,0,0,0
18.781355,0,0,0,0
31.269426,0,0,0,0
25.376788,0,0,0,0
28.610439,0,0,0,0
25.936029,0,0,0,0
16.947470,0,0,0,0
19.158384,0,0,0,0
30.848747,0,0,0,0
17.398389,0,0,0,0
29.920412,0,0,0,0
19.875676,0,0,0,0
31.298770,0,0,0,0
21.306675,0,0,0,0
27.734489,0,0,0,0
26.970285,0,0,0,0
26.056478,0,0,0,0
27.943133,0,0,0,0
31.192080,0,0,0,0
28.415332,0,0,0,0
27.827674,0,0,0,0
28.268034,0,0,0,0
27.337043,0,0,0,0
26.810123,0,0,0,0
25.630808,0,0,0,0
24.644264,0,0,0,0
23.039790,0,0,0,0
25.742393,0,0,0,0
29.364115,0,0,0,0
32.212417,0,0,0,0
35.993949,0,0,0,0
31.554965,0,0,0,0
31.296242,0,0,0,0
36.370946,0,0,0,0
24.206305,0,0,0,0
27.368467,0,0,0,0
23.295730,0,0,0,0
34.328706,0,0,0,0
35.719192,0,0,0,0
28.651367,0,0,0,0
29.050030,0,0,0,0
28.801642,0,0,0,0
16.941229,0,0,0,0
29.271825,0,0,0,0
26.151904,0,0,0,0
28.539750,0,0,0,0
32.642471,0,0,0,0
23.827675,0,0,0,0
22.393412,0,0,0,0
28.720904,0,0,0,0
21.138608,0,0,0,0
28.348802,0,0,0,0
22.960685,0,0,0,0
24.198369,0,0,0,0
21.727482,0,0,0,0
30.787273,0,0,0,0
26.185696,0,0,0,0
21.969725,0,0,0,0
28.070718,0,0,0,0
33.659318,0,0,0,0
23.539126,0,0,0,0
29.539765,0,0,0,0
30.987981,0,0,0,0
20.285859,0,0,0,0
20.961901,0,0,0,0
13.765083,0,0,0,0
16.195905,0,0,0,0
21.310643,0,0,0,0
17.671609,0,0,0,0
25.378611,0,0,0,0
27.133231,0,0,0,0
25.494261,0,0,0,0
16.965805,-1297934199,-812043694,-1605700744,1550311395
20.576711,-1066482243,65520,-1052184175,1080485944
26.072158,-1312183711,6,-1966919485,1486539721
24.393187,-1068158967,0,1088716838,1080474976
24.979692,-1775658521,3,-1970293457,1603912587
22.625863,-1062574994,0,-1049172683,1080526157
15.810971,-544717308,209,455169004,666853802
20.764425,-1065973952,0,-1065107324,1080513750
16.960973,-1549080442,1464620160,-505181846,-1629201354
20.413700,1080724245,65535,1085645915,1080642350
