#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.212831,0,0,0,0
7.575908,0,0,0,0
8.752915,0,0,0,0
6.088113,0,0,0,0
8.793908,0,0,0,0
9.289914,0,0,0,0
9.267450,0,0,0,0
9.988131,0,0,0,0
12.625670,0,0,0,0
7.262943,0,0,0,0
11.452279,0,0,0,0
11.318261,0,0,0,0
12.503972,0,0,0,0
11.880316,0,0,0,0
12.558469,0,0,0,0
12.764040,0,0,0,0
12.538213,0,0,0,0
17.367557,0,0,0,0
17.051905,0,0,0,0
16.907679,0,0,0,0
13.979544,0,0,0,0
11.957341,0,0,0,0
16.790589,0,0,0,0
13.790966,0,0,0,0
13.946744,0,0,0,0
11.900316,0,0,0,0
12.923786,0,0,0,0
14.161179,0,0,0,0
14.813507,0,0,0,0
14.306493,0,0,0,0
13.946199,0,0,0,0
14.075449,0,0,0,0
13.953624,0,0,0,0
12.361635,0,0,0,0
13.893815,0,0,0,0
15.818128,0,0,0,0
14.739810,0,0,0,0
14.102393,0,0,0,0
17.142529,0,0,0,0
14.642049,0,0,0,0
12.500549,0,0,0,0
16.938110,0,0,0,0
16.150613,0,0,0,0
12.652263,0,0,0,0
16.636859,0,0,0,0
15.586669,0,0,0,0
16.288022,0,0,0,0
15.454508,0,0,0,0
14.637857,0,0,0,0
11.935357,0,0,0,0
9.973827,0,0,0,0
12.334626,0,0,0,0
13.271342,0,0,0,0
12.337795,0,0,0,0
12.198305,0,0,0,0
13.668628,0,0,0,0
12.428900,0,0,0,0
11.532728,0,0,0,0
14.939877,0,0,0,0
13.215214,0,0,0,0
12.372611,0,0,0,0
23.415220,0,0,0,0
12.346659,0,0,0,0
13.127917,0,0,0,0
13.027916,0,0,0,0
16.033747,0,0,0,0
10.242855,0,0,0,0
6.437333,0,0,0,0
11.170707,0,0,0,0
6.644311,0,0,0,0
10.207238,0,0,0,0
9.252250,0,0,0,0
9.857666,0,0,0,0
9.951651,0,0,0,0
9.487741,0,0,0,0
10.268263,0,0,0,0
10.299015,0,0,0,0
10.373096,0,0,0,0
10.107589,0,0,0,0
10.505226,0,0,0,0
11.282645,0,0,0,0
9.755616,0,0,0,0
11.240628,0,0,0,0
9.900642,0,0,0,0
7.145214,0,0,0,0
5.860141,0,0,0,0
7.524451,0,0,0,0
6.415444,0,0,0,0
6.447349,0,0,0,0
10.222503,0,0,0,0
6.883803,0,0,0,0
6.508374,0,0,0,0
6.778810,0,0,0,0
7.726694,0,0,0,0
7.402049,0,0,0,0
8.577777,0,0,0,0
6.617816,0,0,0,0
7.368993,0,0,0,0
7.605860,0,0,0,0
6.653112,0,0,0,0
6.954268,0,0,0,0
7.476962,0,0,0,0
7.416961,0,0,0,0
7.750886,0,0,0,0
7.177150,0,0,0,0
7.865704,0,0,0,0
7.960489,0,0,0,0
8.062090,0,0,0,0
9.902626,0,0,0,0
8.241901,0,0,0,0
9.526429,0,0,0,0
9.057111,0,0,0,0
8.742579,0,0,0,0
5.768076,0,0,0,0
8.553328,0,0,0,0
7.517923,0,0,0,0
9.383356,0,0,0,0
6.959003,0,0,0,0
7.565924,0,0,0,0
8.979702,0,0,0,0
9.261274,0,0,0,0
9.657215,0,0,0,0
11.738938,0,0,0,0
12.186592,0,0,0,0
9.646911,0,0,0,0
9.360955,0,0,0,0
8.070922,0,0,0,0
12.002398,0,0,0,0
10.677260,0,0,0,0
12.793033,0,0,0,0
13.050315,0,0,0,0
11.959390,0,0,0,0
14.684769,0,0,0,0
13.671092,0,0,0,0
12.173473,0,0,0,0
14.803395,0,0,0,0
11.934045,0,0,0,0
15.949682,0,0,0,0
14.572672,0,0,0,0
33.075924,0,0,0,0
10.298344,0,0,0,0
10.492106,0,0,0,0
9.976867,0,0,0,0
11.516375,0,0,0,0
9.837058,0,0,0,0
9.931618,0,0,0,0
12.690664,0,0,0,0
12.612966,0,0,0,0
13.794710,0,0,0,0
9.451517,0,0,0,0
10.961968,0,0,0,0
15.633261,0,0,0,0
12.119935,0,0,0,0
10.607788,0,0,0,0
13.171789,0,0,0,0
15.245993,0,0,0,0
18.369554,0,0,0,0
18.923641,0,0,0,0
18.724503,0,0,0,0
14.690114,0,0,0,0
21.350233,0,0,0,0
23.100208,0,0,0,0
27.105029,0,0,0,0
22.909230,0,0,0,0
22.164548,0,0,0,0
37.426221,0,0,0,0
15.018598,0,0,0,0
13.322703,0,0,0,0
11.757179,0,0,0,0
10.374345,0,0,0,0
10.406825,0,0,0,0
11.163283,0,0,0,0
15.159624,0,0,0,0
5.518537,0,0,0,0
10.568235,0,0,0,0
7.859591,0,0,0,0
11.051441,0,0,0,0
9.020727,0,0,0,0
7.884744,0,0,0,0
13.642995,0,0,0,0
17.136481,0,0,0,0
17.303780,0,0,0,0
12.152832,0,0,0,0
18.922969,0,0,0,0
13.015147,0,0,0,0
11.166515,0,0,0,0
18.516372,0,0,0,0
16.188245,0,0,0,0
16.254807,0,0,0,0
15.743184,0,0,0,0
14.703649,0,0,0,0
15.223497,0,0,0,0
13.634004,0,0,0,0
20.850291,0,0,0,0
20.679345,0,0,0,0
19.917478,0,0,0,0
15.836337,0,0,0,0
15.768016,0,0,0,0
14.051737,0,0,0,0
12.785992,0,0,0,0
18.502484,0,0,0,0
14.550944,0,0,0,0
17.851851,0,0,0,0
15.177896,0,0,0,0
17.575975,0,0,0,0
17.425222,0,0,0,0
16.712476,0,0,0,0
10.831599,0,0,0,0
15.228777,0,0,0,0
14.877283,0,0,0,0
14.150682,0,0,0,0
9.078231,0,0,0,0
10.154822,0,0,0,0
8.886741,0,0,0,0
15.812144,0,0,0,0
12.975755,0,0,0,0
10.358281,0,0,0,0
15.753136,0,0,0,0
13.465329,0,0,0,0
14.232060,0,0,0,0
13.149229,0,0,0,0
14.249756,0,0,0,0
11.905789,0,0,0,0
13.193966,0,0,0,0
12.605670,0,0,0,0
10.192326,0,0,0,0
8.993814,0,0,0,0
12.485604,0,0,0,0
11.014929,0,0,0,0
11.103058,0,0,0,0
6.527126,0,0,0,0
8.163212,0,0,0,0
7.871336,0,0,0,0
12.956747,0,0,0,0
7.660997,0,0,0,0
8.711283,0,0,0,0
13.846454,0,0,0,0
13.763669,0,0,0,0
17.857323,0,0,0,0
14.827140,0,0,0,0
17.271459,0,0,0,0
17.309796,0,0,0,0
19.813829,0,0,0,0
20.627280,0,0,0,0
18.847576,0,0,0,0
18.017517,0,0,0,0
22.201413,0,0,0,0
20.560879,0,0,0,0
22.286150,0,0,0,0
20.129289,0,0,0,0
20.057737,0,0,0,0
17.276324,0,0,0,0
15.371562,0,0,0,0
21.274808,0,0,0,0
20.545871,0,0,0,0
19.068892,0,0,0,0
20.706897,0,0,0,0
17.236163,0,0,0,0
20.302252,0,0,0,0
21.125110,0,0,0,0
23.189297,0,0,0,0
16.751836,0,0,0,0
23.825242,0,0,0,0
23.654263,0,0,0,0
22.370663,0,0,0,0
23.346387,0,0,0,0
22.801837,0,0,0,0
22.853677,0,0,0,0
21.422938,0,0,0,0
15.673774,0,0,0,0
18.625813,0,0,0,0
55.756447,0,0,0,0
27.002020,0,0,0,0
31.367517,0,0,0,0
25.047306,0,0,0,0
28.837756,0,0,0,0
30.577171,0,0,0,0
28.937437,0,0,0,0
28.536504,0,0,0,0
26.360700,0,0,0,0
22.870765,0,0,0,0
19.754404,0,0,0,0
24.477443,0,0,0,0
17.950797,0,0,0,0
22.270117,0,0,0,0
20.089641,0,0,0,0
23.956860,0,0,0,0
22.474600,0,0,0,0
23.347444,0,0,0,0
23.430101,0,0,0,0
20.918964,0,0,0,0
22.462184,0,0,0,0
24.772358,6,32,-20471134,1240523994
24.359265,0,0,-1066156341,1079512359
