#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.739626,0.542279,56.746091,12.337122,12.337122,209.861706
22.053602,0.668073,53.263901,12.046751,12.046751,205.655731
8.866132,0.386533,29.320162,11.600185,11.600185,163.770475
16.512153,0.605992,52.866040,13.385488,13.385488,207.563531
16.329495,0.671433,52.276560,10.057093,10.057093,197.684490
16.934334,0.626761,53.590113,11.550296,11.550296,206.671840
17.808459,0.585000,53.361374,11.191923,11.191923,215.829529
17.319876,0.457062,52.646741,10.105989,10.105989,207.143238
11.134482,0.360293,35.440243,11.140051,11.140051,188.682099
15.406603,0.424037,47.942295,11.256660,11.256660,209.021503
10.145573,0.525383,31.202619,10.694284,10.694284,187.852200
15.509004,0.621288,50.030739,10.727246,10.727246,205.869654
15.885521,0.681513,55.415065,10.302760,10.302760,210.348944
16.909983,0.766538,51.044000,10.285063,10.285063,207.463819
17.341988,0.705098,52.110702,9.746752,9.746752,208.541817
8.928277,0.459494,25.183116,8.712083,8.712083,158.575047
9.034775,0.343876,24.823495,10.613132,10.613132,166.615441
12.081855,0.541928,36.793572,6.346996,6.346996,184.522461
12.586822,0.569063,36.369631,8.676210,8.676210,185.629099
11.021297,0.479975,35.726198,7.589220,7.589220,191.607674
12.774728,0.629256,39.715787,8.497072,8.497072,193.383601
15.944786,0.928428,49.201608,6.403412,6.403412,212.499725
8.663826,0.684361,26.876866,8.417775,8.417775,449.115639
11.837180,0.840203,37.064424,6.271347,6.271347,185.648428
9.393787,0.751850,29.373923,6.863898,6.863898,173.357641
15.061190,0.892556,44.365000,7.351040,7.351040,202.181093
15.800336,1.014765,52.094350,8.475503,8.475503,222.100395
15.060646,1.055438,48.853411,7.358081,7.358081,212.822129
9.411004,0.832075,31.221595,7.631364,7.631364,186.600248
7.123453,0.826443,24.344129,6.704825,6.704825,185.078660
7.897768,0.652712,29.605094,7.014780,7.014780,184.675135
9.703072,0.636104,34.656808,6.063568,6.063568,180.248965
9.201561,0.745386,31.747170,6.258483,6.258483,182.490690
8.199980,0.946860,28.673114,6.109233,6.109233,176.405618
2.498881,0.753546,9.413180,2.800580,2.800580,81.984376
2.744964,0.545639,9.797217,3.787730,3.787730,78.876078
2.838341,0.311461,10.136773,3.606640,3.606640,76.569456
3.699473,0.258340,13.036651,2.954759,2.954759,96.977181
7.962505,0.343332,25.295373,6.254002,6.254002,184.456892
10.163654,0.882155,30.038731,7.516451,7.516451,194.350846
12.287874,0.926476,32.552908,4.743742,4.743742,193.525555
13.075532,0.917421,34.591047,5.408775,5.408775,201.722687
13.931127,0.988173,33.466137,5.799756,5.799756,198.448788
14.362365,0.806699,36.453824,5.581513,5.581513,209.209122
15.757040,0.823050,42.507376,6.185970,6.185970,240.281403
15.131400,0.520422,29.427460,6.512822,6.512822,201.061495
17.264419,0.635848,46.637862,7.212831,7.212831,223.292539
17.474470,0.714026,50.152052,7.575908,7.575908,243.547142
17.902667,0.684137,49.046118,8.752915,8.752915,245.117018
13.712660,0.509575,34.750826,6.088113,6.088113,201.983075
18.252368,0.671209,56.089155,8.793908,8.793908,244.399761
18.198992,0.664680,55.444058,9.289914,9.289914,248.663753
13.894422,0.666153,37.512430,9.267450,9.267450,213.040948
9.281627,0.491046,24.819239,9.988131,9.988131,197.376007
11.430262,0.520103,47.653075,12.625670,12.625670,249.280305
18.454483,0.644393,54.944563,7.262943,7.262943,244.992473
17.509479,0.623272,51.495942,11.452279,11.452279,245.951270
12.112704,0.509479,32.961713,11.318261,11.318261,211.396255
12.288610,0.563399,37.274347,12.503972,12.503972,221.443779
14.486719,0.447461,41.030204,11.880316,11.880316,223.464893
16.279510,0.659049,44.821422,12.558469,12.558469,248.806923
12.692455,0.553063,42.565873,12.764040,12.764040,238.393442
11.537304,0.493350,38.211671,12.538213,12.538213,223.472190
11.326293,0.571464,37.795633,17.367557,17.367557,223.450750
9.651103,0.446022,26.310938,17.051905,17.051905,205.965975
18.981785,0.712010,66.216583,16.907679,16.907679,268.181674
11.679738,0.556967,38.545052,13.979544,13.979544,243.930731
11.639129,0.446790,39.933934,11.957341,11.957341,219.175397
15.605294,0.459334,42.232524,16.790589,16.790589,233.353504
20.334892,0.589672,56.300805,13.790966,13.790966,253.616235
20.310667,0.653545,48.270107,13.946744,13.946744,249.103855
11.851516,0.502375,35.558228,11.900316,11.900316,215.974075
13.486993,0.526503,38.625885,12.923786,12.923786,225.388791
13.226382,0.607752,38.003893,14.161179,14.161179,229.153353
11.018449,0.588040,33.388663,14.813507,14.813507,245.483519
10.732333,0.541000,31.530591,14.306493,14.306493,217.987446
12.242402,0.583719,37.248587,13.946199,13.946199,222.808022
12.738344,0.527079,39.894573,14.075449,14.075449,224.433867
13.369936,0.549191,39.964046,13.953624,13.953624,220.281236
21.722366,0.594920,51.027136,12.361635,12.361635,251.222508
13.730837,0.520679,39.137347,13.893815,13.893815,220.564504
21.480475,0.728969,60.477244,15.818128,15.818128,256.078219
22.492808,0.692873,62.100273,14.739810,14.739810,263.654350
11.908765,0.445990,34.983180,14.102393,14.102393,208.909694
21.912832,0.619400,49.251913,17.142529,17.142529,249.209776
23.580118,0.606728,56.700811,14.642049,14.642049,248.837964
21.040981,0.563815,53.117947,12.500549,12.500549,252.555421
18.839640,0.692841,60.169945,16.938110,16.938110,251.973942
10.825135,0.595112,34.379780,16.150613,16.150613,213.779679
10.928400,0.852395,32.338186,12.652263,12.652263,216.437090
10.029220,0.656200,29.955403,16.636859,16.636859,209.750921
10.639436,0.645128,35.083758,15.586669,15.586669,214.168611
14.109882,0.677576,39.163524,16.288022,16.288022,216.963560
8.849685,0.522311,25.345389,15.454508,15.454508,192.802187
16.184277,0.785419,41.385825,14.637857,14.637857,221.690503
15.410667,0.748074,52.411250,11.935357,11.935357,246.755760
9.828673,0.677481,33.545626,9.973827,9.973827,198.744888
16.246134,0.822571,56.016258,12.334626,12.334626,251.630641
15.145415,0.574344,46.227520,13.271342,13.271342,251.151914
17.579655,0.715274,59.028297,12.337795,12.337795,249.871834
17.170914,0.713097,47.039564,12.198305,12.198305,252.999395
18.502707,0.684457,52.404530,13.668628,13.668628,252.848929
11.714107,0.563847,40.508885,12.428900,12.428900,250.503587
18.841177,0.777994,62.211571,11.532728,11.532728,276.349047
18.826231,0.801899,57.081744,14.939877,14.939877,264.437273
12.078879,0.647721,38.347960,13.215214,13.215214,233.667844
18.179119,0.756106,53.038970,12.372611,12.372611,265.461735
16.954207,0.903500,54.948339,23.415220,23.415220,285.080809
10.251687,0.761162,35.449555,12.346659,12.346659,224.197480
14.688802,1.003181,58.782630,13.127917,13.127917,265.295749
8.249965,1.035021,36.308638,13.027916,13.027916,238.106559
8.749075,0.901356,34.831274,16.033747,16.033747,234.873460
8.367182,0.836427,46.272417,10.242855,10.242855,251.197099
11.363574,1.004205,54.295723,6.437333,6.437333,250.389153
6.157713,0.606024,23.105520,11.170707,11.170707,203.526072
4.722814,0.433701,19.285502,6.644311,6.644311,198.434004
4.783999,0.318148,19.303070,10.207238,10.207238,181.593623
7.191199,0.423589,32.028454,9.252250,9.252250,222.501778
6.841850,0.428005,30.633108,9.857666,9.857666,213.119318
6.936635,0.321092,29.801545,9.951651,9.951651,208.732700
5.436903,0.299044,19.529505,9.487741,9.487741,193.638165
4.469435,0.237347,15.777616,10.268263,10.268263,173.657807
2.885158,0.145218,10.324199,10.299015,10.299015,154.748853
2.842501,0.120706,8.926805,10.373096,10.373096,150.732960
3.437293,0.132258,11.279316,10.107589,10.107589,156.884081
3.210570,0.115713,9.239418,10.505226,10.505226,150.259322
3.329196,0.137122,10.379209,11.282645,11.282645,153.076704
5.949070,0.229667,21.935361,9.755616,9.755616,199.767142
4.341370,0.183330,13.992984,11.240628,11.240628,163.802573
2.851654,0.127330,9.066551,9.900642,9.900642,147.169970
2.618626,0.102113,7.985834,7.145214,7.145214,42.865364
2.375167,0.086561,6.976252,5.860141,5.860141,35.784695
2.870598,0.078657,9.016151,7.524451,7.524451,47.021515
2.521473,0.068353,7.784327,6.415444,6.415444,38.650237
2.806661,0.060929,8.646129,6.447349,6.447349,40.713592
3.154634,0.083457,10.092453,10.222503,10.222503,145.330138
3.301771,0.093313,9.939619,6.883803,6.883803,49.525644
2.940455,0.088865,9.351835,6.508374,6.508374,43.660767
3.044040,0.080065,9.164633,6.778810,6.778810,45.378070
3.213866,0.080673,9.730208,7.726694,7.726694,139.543501
3.730065,0.108321,11.925917,7.402049,7.402049,53.287549
5.943726,0.165218,19.513345,8.577777,8.577777,78.415560
4.989378,0.189250,17.966221,6.617816,6.617816,66.328778
7.068637,0.310276,24.819719,7.368993,7.368993,183.001993
6.050384,0.390917,20.588815,7.605860,7.605860,155.117755
7.284544,0.679113,31.454206,6.653112,6.653112,178.029001
6.362516,0.662633,23.661879,6.954268,6.954268,163.318791
7.904808,0.697193,34.788171,7.476962,7.476962,190.870833
8.746771,0.693065,36.332575,7.416961,7.416961,184.043607
8.398287,0.544167,30.440913,7.750886,7.750886,155.294973
6.682104,0.301540,23.825082,7.177150,7.177150,143.562242
6.407317,0.339524,21.827552,7.865704,7.865704,132.495697
7.114366,0.328068,23.414357,7.960489,7.960489,135.294486
8.161419,0.378117,28.651737,8.062090,8.062090,144.101417
7.668933,0.412293,24.989801,9.902626,9.902626,139.180456
6.060623,0.317605,18.185295,8.241901,8.241901,131.176671
7.595557,0.380293,24.855783,9.526429,9.526429,133.186938
11.371414,0.573607,45.772027,9.057111,9.057111,182.089438
11.059730,0.459110,36.651075,8.742579,8.742579,151.953649
7.657861,0.306148,24.456642,5.768076,5.768076,129.323175
7.445090,0.369925,24.529475,8.553328,8.553328,127.276780
9.190841,0.409957,27.590891,7.517923,7.517923,132.762100
11.358773,0.485319,38.584156,9.383356,9.383356,155.686914
13.814710,0.638280,48.739170,6.959003,6.959003,177.300190
10.201286,0.637833,42.309837,7.565924,7.565924,158.270596
10.806510,0.770251,39.292101,8.979702,8.979702,156.925363
14.582752,0.748905,51.577160,9.261274,9.261274,176.347026
14.689154,0.856331,47.567538,9.657215,9.657215,181.747737
14.863524,0.811019,52.504499,11.738938,11.738938,184.303035
12.474180,0.661929,47.057995,12.186592,12.186592,167.592862
16.658715,0.633513,57.118448,9.646911,9.646911,186.921437
8.237324,0.603752,32.644686,9.360955,9.360955,146.663179
7.682885,0.294244,29.121792,8.070922,8.070922,140.749021
7.306368,0.340964,27.990353,12.002398,12.002398,136.114752
10.022820,0.412581,39.232901,10.677260,10.677260,154.883351
9.424828,0.479238,36.193661,12.793033,12.793033,153.693384
8.815252,0.486470,31.842212,13.050315,13.050315,154.125069
8.232460,0.493542,30.620212,11.959390,11.959390,151.115782
8.541712,0.516871,29.199104,14.684769,14.684769,152.819260
9.236698,0.628680,38.076822,13.671092,13.671092,164.512439
8.555248,0.497287,36.668451,12.173473,12.173473,160.772805
8.926454,0.412933,38.093398,14.803395,14.803395,163.813357
8.134859,0.388645,43.057591,11.934045,11.934045,176.791512
7.862055,0.340805,35.857368,15.949682,15.949682,159.260753
11.347285,0.475590,54.370764,14.572672,14.572672,194.440864
9.147960,0.470695,43.777760,33.075924,33.075924,198.408373
10.336745,0.436133,41.661349,10.298344,10.298344,183.855414
17.450310,0.753226,60.528125,10.492106,10.492106,213.207704
12.041759,0.804362,54.518030,9.976867,9.976867,215.195410
18.764791,0.867468,59.511183,11.516375,11.516375,223.207356
12.117216,0.698089,41.162110,9.837058,9.837058,195.565648
17.573511,0.919820,56.806924,9.931618,9.931618,245.332030
17.684553,1.004589,61.916944,12.690664,12.690664,253.436042
17.835435,0.934988,56.445288,12.612966,12.612966,248.902190
17.402118,0.964108,59.829524,13.794710,13.794710,252.732257
17.798091,0.895307,58.640005,9.451517,9.451517,256.832535
11.641177,0.671177,35.662998,10.961968,10.961968,229.860499
18.607477,0.784106,63.664263,15.633261,15.633261,276.982943
18.310257,0.808043,53.157852,12.119935,12.119935,261.825656
9.351355,0.479686,26.995620,10.607788,10.607788,225.969984
16.945951,0.683817,49.043878,13.171789,13.171789,266.491157
15.966066,0.852555,53.981127,15.245993,15.245993,275.700559
13.105644,0.604456,45.949406,18.369554,18.369554,269.378908
6.504342,0.448998,22.414279,18.923641,18.923641,229.520975
13.923479,0.550600,42.731538,18.724503,18.724503,261.345618
17.046560,0.562952,46.462884,14.690114,14.690114,270.388393
23.493014,0.548327,62.105522,21.350233,21.350233,314.133961
22.880814,0.638408,55.247960,23.100208,23.100208,284.174079
14.892740,0.670793,48.323069,27.105029,27.105029,275.898226
15.530573,0.721993,47.366768,22.909230,22.909230,277.479175
13.276943,0.732522,43.866177,22.164548,22.164548,274.584640
14.805763,1.004685,67.917694,37.426221,37.426221,314.514190
14.977189,1.137871,58.180319,15.018598,15.018598,287.152166
9.602111,1.095278,43.416540,13.322703,13.322703,266.868699
16.919519,1.107727,65.579455,11.757179,11.757179,288.111347
11.374038,0.731946,41.641924,10.374345,10.374345,259.522298
9.013814,0.500071,32.271561,10.406825,10.406825,254.444599
9.031543,0.571623,30.178478,11.163283,11.163283,239.643540
10.087973,0.643752,36.650179,15.159624,15.159624,255.060991
13.235983,0.840107,49.577613,5.518537,5.518537,273.456114
14.220859,0.823243,56.348326,10.568235,10.568235,283.262162
15.095559,0.861323,49.160584,7.859591,7.859591,279.116092
16.316055,0.768971,52.489747,11.051441,11.051441,285.705811
10.865295,0.529511,32.665711,9.020727,9.020727,261.762744
18.314097,0.671017,57.547030,7.884744,7.884744,311.651529
11.705146,0.502406,35.934554,13.642995,13.642995,271.805724
10.394377,0.534727,28.079090,17.136481,17.136481,265.071363
10.748014,0.472070,30.150701,17.303780,17.303780,266.755993
11.124818,0.442662,28.321141,12.152832,12.152832,267.168959
21.401978,0.663401,64.064940,18.922969,18.922969,329.970362
11.571129,0.444582,31.495551,13.015147,13.015147,272.908491
23.666808,0.705705,77.748000,11.166515,11.166515,335.941641
14.078361,0.497095,42.710419,18.516372,18.516372,274.235644
25.518192,0.594184,73.929165,16.188245,16.188245,315.505211
12.924138,0.417925,36.282878,16.254807,16.254807,261.854969
12.668295,0.382341,33.395224,15.743184,15.743184,267.825672
12.193921,0.379653,32.026789,14.703649,14.703649,259.544955
11.687322,0.329668,33.261622,15.223497,15.223497,238.265826
12.712839,0.389829,37.744850,13.634004,13.634004,238.483845
11.792539,0.432582,38.150326,20.850291,20.850291,251.835253
14.731298,0.653896,48.261980,20.679345,20.679345,259.878943
18.071790,0.852268,57.586934,19.917478,19.917478,273.058061
17.324933,0.717321,59.568465,15.836337,15.836337,273.355089
16.604890,0.799755,58.245663,15.768016,15.768016,274.641569
16.739709,0.970573,57.797241,14.051737,14.051737,268.672339
17.376932,0.817483,59.086923,12.785992,12.785992,266.589079
10.993489,0.638409,41.893831,18.502484,18.502484,246.760915
11.128050,0.575496,44.444393,14.550944,14.550944,255.990892
11.740763,0.573191,48.212955,17.851851,17.851851,256.254031
10.167014,0.438310,32.724879,15.177896,15.177896,220.255702
12.225953,0.535688,44.160709,17.575975,17.575975,256.364977
19.171933,0.643112,64.178414,17.425222,17.425222,271.204341
19.998440,0.704777,69.878456,16.712476,16.712476,277.621929
17.891564,0.702985,53.024315,10.831599,10.831599,253.264393
10.395017,0.565480,34.609511,15.228777,15.228777,207.693328
14.566592,0.819883,50.864958,14.877283,14.877283,251.859862
14.082586,0.860619,45.820124,14.150682,14.150682,231.529258
13.455281,0.952621,43.597086,9.078231,9.078231,225.334680
13.513138,0.949004,44.877072,10.154822,10.154822,233.057438
13.147021,1.038222,51.942764,8.886741,8.886741,250.292385
9.848418,0.867083,32.222953,15.812144,15.812144,212.178699
7.385121,0.525479,21.762175,12.975755,12.975755,199.786216
8.075595,0.640040,24.952585,10.358281,10.358281,202.634638
7.805767,0.573704,22.968174,15.753136,15.753136,205.837880
7.056317,0.410437,21.396506,13.465329,13.465329,201.103257
8.985014,0.527655,33.909695,14.232060,14.232060,221.459077
8.313517,0.561608,31.640064,13.149229,13.149229,213.520316
7.021469,0.465158,23.323219,14.249756,14.249756,197.965008
6.840250,0.487174,21.021173,11.905789,11.905789,189.162012
13.622067,0.662505,48.011928,13.193966,13.193966,257.948870
7.846599,0.349765,29.013534,12.605670,12.605670,202.619885
7.234047,0.354405,23.126288,10.192326,10.192326,196.866049
7.190015,0.397093,24.298112,8.993814,8.993814,195.752275
8.171564,0.376645,29.619014,12.485604,12.485604,200.217933
6.904379,0.356196,24.214687,11.014929,11.014929,197.953263
8.182476,0.398085,27.930512,11.103058,11.103058,200.114636
8.244044,0.403558,28.547384,6.527126,6.527126,199.239200
6.899035,0.393381,27.327368,8.163212,8.163212,199.533413
6.444277,0.435398,26.871554,7.871336,7.871336,197.129669
7.269536,0.554695,27.111301,12.956747,12.956747,201.276540
6.770777,0.476423,28.604216,7.660997,7.660997,201.555295
7.177182,0.513095,25.926198,8.711283,8.711283,200.341263
8.001770,0.398789,26.698848,13.846454,13.846454,208.372121
7.719205,0.409446,26.498109,13.763669,13.763669,199.827560
14.839524,0.567431,58.277280,17.857323,17.857323,254.999775
10.680972,0.510407,39.419976,14.827140,14.827140,220.819613
12.922154,0.590792,43.423388,17.271459,17.271459,254.440856
8.323694,0.428581,38.052790,17.309796,17.309796,213.899490
12.391267,0.524231,49.109063,19.813829,19.813829,234.084011
13.179278,0.648232,50.376952,20.627280,20.627280,256.941433
9.228922,0.549543,36.041691,18.847576,18.847576,215.513911
9.562238,0.526439,39.926574,18.017517,18.017517,230.199545
9.635999,0.625768,39.695979,22.201413,22.201413,224.597935
9.414941,0.517062,38.397978,20.560879,20.560879,222.083182
14.765730,0.565672,57.127184,22.286150,22.286150,256.142414
18.748439,0.732394,64.941431,20.129289,20.129289,259.189655
18.768503,0.575112,65.366525,20.057737,20.057737,260.037570
19.940839,0.624488,72.626461,17.276324,17.276324,274.182428
15.641390,0.493767,46.526692,15.371562,15.371562,251.423824
12.352163,0.521382,37.576175,21.274808,21.274808,223.634306
16.863326,0.579368,47.647411,20.545871,20.545871,256.288848
11.504120,0.461094,35.017805,19.068892,19.068892,222.311473
15.148584,0.560935,44.069573,20.706897,20.706897,257.622338
10.003876,0.366469,32.155943,17.236163,17.236163,221.196610
12.663431,0.473798,44.673229,20.302252,20.302252,258.562703
14.333373,0.467014,42.534321,21.125110,21.125110,258.212970
22.854733,0.619848,69.520820,23.189297,23.189297,288.665178
20.005672,0.643048,56.514665,16.751836,16.751836,271.987551
9.025495,0.359525,28.663481,23.825242,23.825242,221.690601
15.389803,0.444357,41.066685,23.654263,23.654263,241.730064
10.244775,0.338948,29.818537,22.370663,22.370663,221.351076
13.544530,0.435142,39.819629,23.346387,23.346387,236.944113
12.944971,0.511847,34.752393,22.801837,22.801837,230.545566
9.129816,0.339333,32.572813,22.853677,22.853677,218.524351
11.070290,0.401381,47.128813,21.422938,21.422938,238.609607
7.679398,0.429125,42.266285,15.673774,15.673774,221.556487
13.505778,0.630056,48.336157,18.625813,18.625813,233.138303
15.768016,0.733098,54.672400,55.756447,55.756447,310.548284
11.101938,0.600936,53.656899,27.002020,27.002020,261.314195
10.144902,0.640264,38.892833,31.367517,31.367517,242.096630
21.441690,0.797963,63.815912,25.047306,25.047306,276.006612
13.154701,0.679241,41.058333,28.837756,28.837756,234.641427
17.140770,0.642536,48.647585,30.577171,30.577171,245.753606
11.902333,0.446662,35.429810,28.937437,28.937437,223.032698
12.070847,0.413574,35.024973,28.536504,28.536504,219.534924
10.954384,0.419622,29.958122,26.360700,26.360700,139.351852
9.166136,0.171619,24.324640,22.870765,22.870765,122.290859
8.765396,0.197954,25.051754,19.754404,19.754404,118.766717
10.575019,0.216259,25.717011,24.477443,24.477443,126.135966
11.212180,0.246243,28.187060,17.950797,17.950797,122.382797
12.689735,0.187170,39.137508,22.270117,22.270117,145.868706
12.803625,0.101441,37.641968,20.089641,20.089641,152.221846
12.586886,0.060065,38.972578,23.956860,23.956860,144.930358
12.814377,0.050561,34.319396,22.474600,22.474600,151.323114
12.677703,0.032448,30.772502,23.347444,23.347444,125.688408
13.223215,0.037088,29.079871,23.430101,23.430101,123.643070
13.156653,0.041312,25.594610,20.918964,20.918964,108.551574
12.592070,0.029376,23.304147,22.462184,22.462184,106.841312
13.789942,0.029856,20.961172,24.772358,24.772358,92.184095
13.645716,0.031296,15.833201,24.359265,24.359265,89.940609
