#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215055760384.000000,0.000000,0.000000,13.481746,12.165024,0.106369,0.125729,16.482745,0.099778,29.776328
1413393215105760512.000000,0.000000,0.000000,13.177166,9.145496,0.110529,0.123650,16.646491,0.101954,26.481981
1413393215155760384.000000,0.000000,0.000000,13.880119,11.590296,0.103713,0.119618,16.453400,7.803462,29.346210
1413393215205760512.000000,0.000000,0.000000,12.474308,11.903933,0.104386,0.244227,16.727676,0.175170,28.517048
1413393215255760384.000000,0.000000,0.000000,13.029420,12.136671,0.111489,0.126914,15.200232,0.110562,29.454083
1413393215305760512.000000,0.000000,0.000000,11.300533,11.636377,0.105121,0.117825,14.082553,0.091137,27.072292
1413393215355760384.000000,0.000000,0.000000,12.593765,11.918589,0.104129,0.128993,17.516903,0.102082,29.177024
1413393215405760512.000000,0.000000,0.000000,10.935344,5.691915,0.060897,0.123169,15.710223,8.011433,20.388844
1413393215455760384.000000,0.000000,0.000000,12.286210,12.332035,0.092130,0.248036,17.129601,0.209539,28.843996
1413393215505760512.000000,0.000000,0.000000,11.438327,12.247393,0.104129,0.137857,15.633006,0.117345,27.705549
1413393215555760384.000000,0.000000,0.000000,14.862244,11.707962,0.107841,0.136418,15.780048,0.096481,30.638579
1413393215605760512.000000,0.000000,0.000000,11.986814,11.675321,0.104385,0.134850,16.898174,0.105249,27.684556
1413393215655760384.000000,0.000000,0.000000,11.995166,7.859336,0.113954,0.136193,16.445785,0.101154,24.309344
1413393215705760512.000000,0.000000,0.000000,14.423806,11.874077,0.107810,0.119106,15.620941,8.029353,30.515570
1413393215755760384.000000,0.000000,0.000000,13.590867,11.903292,0.101601,0.254851,15.749199,0.174882,29.945738
1413393215805760512.000000,0.000000,0.000000,12.968395,12.128800,0.107874,0.121697,14.699298,0.114818,29.517028
1413393215855760384.000000,0.000000,0.000000,13.947672,12.312610,0.107713,0.115298,13.559858,8.312237,31.873123
1413393215905760512.000000,0.000000,0.000000,12.519717,12.263234,0.109314,0.262467,17.169794,0.176578,28.716858
1413393215955760384.000000,0.000000,0.000000,17.973548,11.784475,0.113890,0.124449,15.448076,0.102497,33.801213
1413393216005760512.000000,0.000000,0.000000,12.497796,12.039006,0.105921,0.106241,14.424798,0.093697,28.567320
1413393216055760384.000000,0.000000,0.000000,13.281486,12.603718,0.103009,0.128418,17.383205,0.099361,30.153613
1413393216105760512.000000,0.000000,0.000000,11.514296,12.419843,0.108449,0.127362,17.222626,8.295949,28.136243
1413393216155760384.000000,0.000000,0.000000,13.944632,12.323682,0.099617,0.257891,19.905958,0.194787,30.495985
1413393216205760512.000000,0.000000,0.000000,11.748219,12.120448,0.103618,0.117729,16.254070,0.106081,27.890383
1413393216255760384.000000,0.000000,0.000000,12.141280,12.073407,0.109121,0.095682,15.036965,7.184542,28.267060
1413393216305760512.000000,0.000000,0.000000,12.853993,11.838332,0.103937,0.263811,17.457478,0.201538,28.583608
1413393216355760384.000000,0.000000,0.000000,14.232156,12.236545,0.110082,0.122018,15.249288,0.111361,30.471057
1413393216405760512.000000,0.000000,0.000000,13.680884,11.403990,0.108961,0.122177,15.854097,0.118338,29.044190
1413393216455760384.000000,0.000000,0.000000,13.345936,11.741114,0.105281,0.146466,18.429875,0.095905,29.087871
1413393216505760512.000000,0.000000,0.000000,13.400657,11.806875,0.103041,0.144162,17.720681,8.017257,29.406819
1413393216555760384.000000,0.000000,0.000000,12.226401,11.874236,0.103361,0.243268,19.450592,0.181539,48.363196
1413393216605760512.000000,0.000000,0.000000,12.561222,9.536765,0.099682,0.164930,15.230953,0.103682,47.534162
1413393216655760384.000000,0.000000,0.000000,12.735912,9.071095,0.129634,0.124065,16.044883,0.116097,43.938147
1413393216705760512.000000,0.000000,0.000000,13.055980,9.425116,0.091489,0.112546,15.863344,8.672626,43.215609
1413393216755760384.000000,0.000000,0.000000,13.288879,9.103672,0.086529,0.223139,19.858726,0.166915,42.753170
1413393216805760512.000000,0.000000,0.000000,11.556312,8.505776,0.089665,0.126273,15.224233,0.108802,43.087991
1413393216855760384.000000,0.000000,0.000000,12.269121,9.223129,0.090593,0.124194,17.127873,0.127714,42.154602
1413393216905760512.000000,0.000000,0.000000,14.222331,8.313070,0.100257,0.112834,15.497068,0.096322,44.123300
1413393216955760384.000000,0.000000,0.000000,12.314370,7.187998,0.088065,0.137442,17.982829,8.155660,38.563900
1413393217005760512.000000,0.000000,0.000000,12.974954,8.965654,0.087681,0.254660,20.540366,0.191746,39.900621
1413393217055760384.000000,0.000000,0.000000,11.711642,9.044951,0.096353,0.172098,16.389272,0.114657,39.888973
1413393217105760512.000000,0.000000,0.000000,13.250638,8.456175,0.094593,0.138017,17.064993,0.122625,44.506506
1413393217155760384.000000,0.000000,0.000000,13.342000,8.940662,0.098465,0.124962,15.546029,7.470978,43.398299
1413393217205760512.000000,0.000000,0.000000,13.208398,8.163147,0.095522,0.248131,17.745385,0.186083,39.975758
1413393217255760384.000000,0.000000,0.000000,10.746989,7.856584,0.094529,0.128098,15.414603,0.107202,38.046517
1413393217305760512.000000,0.000000,0.000000,12.856201,8.843028,0.100418,0.117410,17.313828,0.115874,40.272370
1413393217355760384.000000,0.000000,0.000000,12.547877,9.303003,0.107842,0.107713,15.427627,0.092353,42.774899
1413393217405760512.000000,0.000000,0.000000,13.562227,7.904520,0.099234,0.133217,16.928991,8.227308,44.169446
1413393217455760384.000000,0.000000,0.000000,11.882717,8.248973,0.102466,0.245636,20.788401,0.202467,42.176203
1413393217505760512.000000,0.000000,0.000000,13.530834,9.398876,0.115553,0.178307,17.616392,0.152642,44.473514
1413393217555760384.000000,0.000000,0.000000,13.468881,8.417967,0.104354,0.128385,16.613627,0.118786,43.947235
1413393217605760512.000000,0.000000,0.000000,12.738631,8.498032,0.099618,0.084449,16.413464,0.135489,40.198193
1413393217655760384.000000,0.000000,0.000000,12.785800,8.957206,0.125889,0.126722,16.118228,0.097953,42.234283
1413393217705760512.000000,0.000000,0.000000,11.911901,10.607916,0.105313,0.118818,11.755867,0.080065,46.518884
1413393217755760384.000000,0.000000,0.000000,12.245793,6.521430,0.103009,0.107649,11.673306,0.110721,40.329970
1413393217805760512.000000,0.000000,0.000000,14.709090,8.823124,0.087617,0.106081,11.553976,0.105793,44.451945
1413393217855760384.000000,0.000000,0.000000,14.573183,7.923976,0.102113,0.099905,10.738157,0.064417,42.935573
1413393217905760512.000000,0.000000,0.000000,11.834268,8.368622,0.098337,0.109762,16.642683,7.559268,38.643837
1413393217955760384.000000,0.000000,0.000000,12.573446,9.215225,0.110817,0.091361,17.154914,0.104449,46.807048
1413393218005760512.000000,0.000000,0.000000,12.857706,6.675768,0.088226,0.113538,12.744487,0.123810,40.961883
1413393218055760384.000000,0.000000,0.000000,12.446532,6.493813,0.097249,0.124258,12.300386,0.093185,38.008212
1413393218105760512.000000,0.000000,0.000000,14.509183,8.630033,0.085826,0.100545,15.436107,0.091425,43.932418
1413393218155760384.000000,0.000000,0.000000,12.475172,8.082090,0.086081,0.129666,17.735497,0.088961,39.367238
1413393218205760512.000000,0.000000,0.000000,11.992094,9.184729,0.113857,0.126625,17.714794,0.093729,46.259232
1413393218255760384.000000,0.000000,0.000000,12.823337,6.462357,0.082241,0.119842,18.068110,0.106850,40.522997
1413393218305760512.000000,0.000000,0.000000,14.516319,7.431874,0.090881,0.117057,17.965485,0.097154,41.902344
1413393218355760384.000000,0.000000,0.000000,13.094029,8.678226,0.088545,0.123906,17.901131,0.093665,41.837287
1413393218405760512.000000,0.000000,0.000000,14.085273,8.050057,0.097505,0.118017,17.610504,7.370401,41.338496
1413393218455760384.000000,0.000000,0.000000,12.543910,8.526480,0.098210,0.084577,17.411301,0.105218,46.342562
1413393218505760512.000000,0.000000,0.000000,13.825686,8.627122,0.089345,0.117505,13.892919,0.120353,44.135397
1413393218555760384.000000,0.000000,0.000000,12.200128,7.228767,0.089185,0.118498,12.543397,0.134753,39.846028
1413393218605760512.000000,0.000000,0.000000,13.752373,8.636913,0.105249,0.110785,15.136039,0.087073,43.560477
1413393218655760384.000000,0.000000,0.000000,13.518386,9.194169,0.074849,0.121250,17.730345,8.023146,44.935119
1413393218705760512.000000,0.000000,0.000000,12.073919,8.460527,0.105217,0.082113,16.802653,0.133346,46.009405
1413393218755760384.000000,0.000000,0.000000,14.404893,6.893275,0.094433,0.123842,16.198133,0.133153,41.760453
1413393218805760512.000000,0.000000,0.000000,11.801820,6.187889,0.098177,0.120386,16.771229,0.163843,37.699280
1413393218855760384.000000,0.000000,0.000000,12.864905,7.680293,0.107329,0.102689,15.998195,6.981148,41.438082
1413393218905760512.000000,0.000000,0.000000,14.227419,7.650693,0.109857,0.232163,18.347729,0.281188,41.121501
1413393218955760384.000000,0.000000,0.000000,15.294857,7.789095,0.098337,0.116513,16.655996,0.127490,48.598304
1413393219005760512.000000,0.000000,0.000000,13.051532,7.144638,0.097185,0.122273,16.683836,0.172770,44.361704
1413393219055760384.000000,0.000000,0.000000,13.263343,6.788601,0.091297,0.124097,17.450950,8.652178,39.244132
1413393219105760512.000000,0.000000,0.000000,13.051852,6.781945,0.090529,0.196867,20.641392,0.243779,37.787089
1413393219155760384.000000,0.000000,0.000000,11.599225,7.391553,0.137666,0.099073,16.420056,0.145570,37.016423
1413393219205760512.000000,0.000000,0.000000,13.268719,8.380526,0.142305,0.114721,16.903935,0.143074,48.529247
1413393219255760384.000000,0.000000,0.000000,12.868521,7.296288,0.079873,0.099105,15.725071,8.227789,42.307980
1413393219305760512.000000,0.000000,0.000000,13.023980,7.049468,0.132130,0.221475,19.619362,0.216835,39.962542
1413393219355760384.000000,0.000000,0.000000,13.159469,8.941590,0.140706,0.091297,16.352631,0.126690,41.214078
1413393219405760512.000000,0.000000,0.000000,13.322831,8.262957,0.147426,0.120354,17.108577,0.131361,42.472943
1413393219455760384.000000,0.000000,0.000000,12.459524,8.749907,0.152674,0.104769,17.227651,7.303008,42.293324
1413393219505760512.000000,0.000000,0.000000,13.182894,9.446652,0.149634,0.198659,19.884389,0.235651,50.976895
1413393219555760384.000000,0.000000,0.000000,12.740903,7.283104,0.133890,0.106882,17.049760,0.126977,41.376352
1413393219605760512.000000,0.000000,0.000000,14.627296,7.962729,0.140002,0.111521,17.646313,0.140386,41.429761
1413393219655760384.000000,0.000000,0.000000,12.062750,7.832647,0.131298,0.129666,16.857886,0.115170,38.341816
1413393219705760512.000000,0.000000,0.000000,13.789846,9.284986,0.151074,0.117058,18.160815,7.116190,44.885551
1413393219755760384.000000,0.000000,0.000000,12.533541,9.158041,0.138306,0.197923,21.973377,0.241955,49.484075
1413393219805760512.000000,0.000000,0.000000,13.706581,8.143275,0.139905,0.132865,16.654684,0.137122,43.911298
1413393219855760384.000000,0.000000,0.000000,13.668596,7.914088,0.147650,0.116962,16.519961,0.146786,41.673284
1413393219905760512.000000,0.000000,0.000000,14.194107,7.717190,0.146594,0.117858,15.771183,6.485429,42.155435
1413393219955760384.000000,0.000000,0.000000,13.638643,9.329691,0.156290,0.222467,17.863179,0.209379,44.471657
1413393220005760512.000000,0.000000,0.000000,12.677543,9.777601,0.141282,0.118081,17.652552,0.132994,43.387163
1413393220055760384.000000,0.000000,0.000000,12.484069,8.138571,0.159554,0.115394,18.160943,0.132386,48.351389
1413393220105760512.000000,0.000000,0.000000,13.805813,8.329326,0.143650,0.111649,15.608174,0.095489,42.450063
1413393220155760384.000000,0.000000,0.000000,12.471908,9.076824,0.158306,0.109730,18.380946,7.360481,40.422900
1413393220205760512.000000,0.000000,0.000000,10.433865,7.061021,0.131489,0.163427,20.806513,0.218083,43.364986
1413393220255760384.000000,0.000000,0.000000,13.131565,9.024823,0.149122,0.159138,18.469395,0.139906,43.960323
1413393220305760512.000000,0.000000,0.000000,13.420785,7.837607,0.136098,0.111970,17.242435,0.153506,40.980891
1413393220355760384.000000,0.000000,0.000000,12.242561,7.648741,0.140546,0.076897,17.812234,0.153858,38.629404
1413393220405760512.000000,0.000000,0.000000,12.239138,8.756979,0.104353,0.129249,19.340831,6.463285,42.955637
1413393220455760384.000000,0.000000,0.000000,13.222510,10.367337,0.161762,0.207139,22.436391,0.268036,53.215420
1413393220505760512.000000,0.000000,0.000000,14.188091,7.888680,0.151074,0.151266,18.350514,0.132930,46.688358
1413393220555760384.000000,0.000000,0.000000,14.068889,7.849671,0.155586,0.123073,21.116918,0.179458,42.666290
1413393220605760512.000000,0.000000,0.000000,12.170657,7.446434,0.133121,0.084193,19.083707,0.149858,44.747341
1413393220655760384.000000,0.000000,0.000000,13.447985,7.237759,0.138689,0.117474,19.494560,5.585321,43.074839
1413393220705760512.000000,0.000000,0.000000,13.512978,7.852359,0.133154,0.171202,21.060085,0.264900,41.034780
1413393220755760384.000000,0.000000,0.000000,13.233102,7.637221,0.150562,0.088161,19.144476,0.164322,41.241919
1413393220805760512.000000,0.000000,0.000000,13.664979,8.600465,0.146978,0.126370,20.190762,0.179330,45.203442
1413393220855760384.000000,0.000000,0.000000,12.600453,9.596382,0.159970,0.127106,18.659894,0.110242,52.139950
1413393220905760512.000000,0.000000,0.000000,12.738312,7.610532,0.138433,0.134530,21.095477,0.108737,44.509833
1413393220955760384.000000,0.000000,0.000000,13.295567,7.167870,0.147554,0.133922,21.253751,0.108737,40.229362
1413393221005760512.000000,0.000000,0.000000,11.667705,7.869960,0.086274,0.123521,19.836261,0.108801,40.152657
1413393221055760384.000000,0.000000,0.000000,14.530367,9.828513,0.162178,0.140738,20.422573,4.860448,53.146331
1413393221105760512.000000,0.000000,0.000000,12.260705,7.561988,0.139842,0.187906,22.049922,0.278532,44.299271
1413393221155760384.000000,0.000000,0.000000,13.095341,7.305280,0.141282,0.081570,19.011450,0.148962,40.123888
1413393221205760512.000000,0.000000,0.000000,11.527704,7.838343,0.142018,0.123298,19.587906,0.174691,40.842937
1413393221255760384.000000,0.000000,0.000000,14.466910,8.984022,0.098433,0.093730,18.961497,0.134146,43.272058
1413393221305760512.000000,0.000000,0.000000,14.193403,10.157158,0.099361,0.128386,18.662741,4.910017,54.706800
1413393221355760384.000000,0.000000,0.000000,14.722369,7.429346,0.151874,0.168546,20.584143,0.276260,47.573266
1413393221405760512.000000,0.000000,0.000000,13.046988,7.932040,0.153122,0.108834,16.894046,0.137057,41.802758
1413393221455760384.000000,0.000000,0.000000,12.862729,8.128523,0.153922,0.102786,15.833488,0.148130,42.652754
1413393221505760512.000000,0.000000,0.000000,12.170048,7.781063,0.153986,0.084993,15.472651,5.969518,47.204077
1413393221555760384.000000,0.000000,0.000000,13.039724,7.647877,0.133986,0.177347,19.707971,0.157186,43.239577
1413393221605760512.000000,0.000000,0.000000,12.947723,7.377313,0.139425,0.112993,17.103745,0.136354,40.013710
1413393221655760384.000000,0.000000,0.000000,11.733914,7.671525,0.129089,0.078625,15.298506,0.119522,40.982524
1413393221705760512.000000,0.000000,0.000000,13.962296,8.624466,0.146434,0.111201,16.692348,0.095330,42.280780
1413393221755760384.000000,0.000000,0.000000,13.004107,8.664754,0.136034,0.098753,16.185141,0.090081,50.924542
1413393221805760512.000000,0.000000,0.000000,15.174407,8.667154,0.141569,0.101377,15.994355,7.137790,49.363306
1413393221855760384.000000,0.000000,0.000000,14.118970,7.806247,0.148418,0.230915,20.175018,0.255235,44.078916
1413393221905760512.000000,0.000000,0.000000,13.640627,8.610386,0.081313,0.084609,17.150754,0.116258,43.411963
1413393221955760384.000000,0.000000,0.000000,14.722626,8.588433,0.137186,0.126626,17.231874,0.142242,43.311738
1413393222005760512.000000,0.000000,0.000000,11.545880,8.150411,0.141922,0.123970,16.279350,0.113858,40.078352
1413393222055760384.000000,0.000000,0.000000,16.519930,5.334150,0.106145,0.132962,18.380818,0.102849,37.880691
1413393222105760512.000000,0.000000,0.000000,13.384880,5.244805,0.114370,0.116385,17.519783,0.105442,34.599879
1413393222155760384.000000,0.000000,0.000000,11.807868,5.272677,0.108417,0.109666,16.958911,0.102498,33.057747
1413393222205760512.000000,0.000000,0.000000,15.026341,5.319366,0.121858,0.121057,17.259971,0.102241,35.189839
1413393222255760384.000000,0.000000,0.000000,12.879274,8.581201,0.158434,0.113249,16.893055,0.102401,49.900432
1413393222305760512.000000,0.000000,0.000000,13.176366,8.201516,0.157762,0.112962,16.389368,5.533001,42.942805
1413393222355760384.000000,0.000000,0.000000,12.387971,5.379463,0.116577,0.218274,20.063721,0.226819,35.062893
1413393222405760512.000000,0.000000,0.000000,14.036632,5.473896,0.113505,0.097537,17.497127,0.136674,36.282653
1413393222455760384.000000,0.000000,0.000000,13.419217,6.908091,0.125794,0.132130,18.006060,0.143522,40.309043
1413393222505760512.000000,0.000000,0.000000,13.860279,8.475599,0.138785,0.139458,16.932862,0.121281,44.653260
1413393222555760384.000000,0.000000,0.000000,13.688372,8.868597,0.139042,0.134849,19.281694,0.109057,44.986192
1413393222605760512.000000,0.000000,0.000000,13.555859,8.751699,0.154562,0.138914,18.869272,0.103105,44.873774
1413393222655760384.000000,0.000000,0.000000,15.066375,8.843796,0.158146,0.134754,17.490150,0.094977,46.219425
1413393222705760512.000000,0.000000,0.000000,14.638657,9.344891,0.156962,0.149250,17.514342,0.102401,46.239680
1413393222755760384.000000,0.000000,0.000000,13.685396,9.679935,0.165731,0.121537,17.284612,0.102786,52.685686
1413393222805760512.000000,0.000000,0.000000,16.236790,7.932745,0.135906,0.123874,17.548903,4.889408,45.986717
1413393222855760384.000000,0.000000,0.000000,13.705781,6.866394,0.122818,0.220674,18.821880,0.232515,39.641482
1413393222905760512.000000,0.000000,0.000000,12.373091,5.536008,0.121025,0.099009,17.348580,0.114113,35.041741
1413393222955760384.000000,0.000000,0.000000,11.956829,6.153456,0.137570,0.125793,17.465990,0.126881,37.710481
1413393223005760512.000000,0.000000,0.000000,13.851286,9.394332,0.144386,0.115681,16.723485,0.132034,53.569537
1413393223055760384.000000,0.000000,0.000000,13.049772,7.828551,0.143778,0.131745,18.778328,0.104930,42.162219
1413393223105760512.000000,0.000000,0.000000,12.595302,8.017418,0.136834,0.138434,18.045101,0.105121,41.613764
1413393223155760384.000000,0.000000,0.000000,12.670054,8.010185,0.138433,0.123777,17.760362,4.829951,41.950472
1413393223205760512.000000,0.000000,0.000000,13.146029,7.920360,0.158274,0.225986,20.184842,0.201123,48.264155
1413393223255760384.000000,0.000000,0.000000,14.449630,8.946006,0.153666,0.093186,17.080288,0.120769,46.707590
1413393223305760512.000000,0.000000,0.000000,13.936887,8.086987,0.150402,0.128834,17.132418,0.151938,42.502895
1413393223355760384.000000,0.000000,0.000000,13.390705,8.280685,0.171778,0.081633,16.039955,0.146626,45.334805
1413393223405760512.000000,0.000000,0.000000,12.478021,9.383835,0.170403,0.128610,18.377170,0.108321,52.452146
1413393223455760384.000000,0.000000,0.000000,13.240110,7.804583,0.141409,0.138818,19.003194,5.606057,46.514596
1413393223505760512.000000,0.000000,0.000000,15.378634,7.076574,0.173251,0.217027,17.491430,0.233251,43.550237
1413393223555760384.000000,0.000000,0.000000,13.622611,7.033437,0.152674,0.101122,16.250677,0.122178,42.412463
1413393223605760512.000000,0.000000,0.000000,14.689986,8.628338,0.162402,0.110626,15.403274,0.122401,51.914859
1413393223655760384.000000,0.000000,0.000000,15.870705,7.420930,0.153570,0.122305,15.180136,5.076034,48.121785
1413393223705760512.000000,0.000000,0.000000,13.971832,7.355201,0.166210,0.214947,18.290673,0.169090,42.115946
1413393223755760384.000000,0.000000,0.000000,14.285404,7.312256,0.155810,0.131426,16.569978,0.138273,43.232217
1413393223805760512.000000,0.000000,0.000000,14.581952,8.089451,0.169218,0.121345,16.061108,0.164642,51.647911
1413393223855760384.000000,0.000000,0.000000,12.952779,7.293792,0.147234,0.115554,16.103188,0.100866,45.031441
1413393223905760512.000000,0.000000,0.000000,13.673044,7.976009,0.160226,0.136578,18.106446,0.110689,43.266169
1413393223955760384.000000,0.000000,0.000000,12.916746,7.906088,0.156738,0.123617,16.368248,7.198815,42.927189
1413393224005760512.000000,0.000000,0.000000,12.376291,7.766278,0.163202,0.247940,18.528628,0.252707,41.569283
1413393224055760384.000000,0.000000,0.000000,13.221614,8.956374,0.176354,0.112706,16.214613,0.116065,51.839723
1413393224105760512.000000,0.000000,0.000000,13.527410,7.027773,0.180322,0.128706,15.963794,0.140002,47.519537
1413393224155760384.000000,0.000000,0.000000,13.604819,7.489187,0.090466,0.151842,17.705897,0.140578,42.315341
1413393224205760512.000000,0.000000,0.000000,12.728136,7.569059,0.179202,0.133378,15.960114,0.105345,41.308352
1413393224255760384.000000,0.000000,0.000000,12.607942,6.944283,0.165346,0.130945,15.769168,0.106722,46.306657
1413393224305760512.000000,0.000000,0.000000,12.610118,6.809754,0.099489,0.122786,16.173973,0.110082,42.267724
1413393224355760384.000000,0.000000,0.000000,12.534533,8.087818,0.178594,0.118658,15.468747,0.103841,43.052214
1413393224405760512.000000,0.000000,0.000000,12.705415,7.883303,0.087937,0.127297,15.320010,7.238624,43.480316
1413393224455760384.000000,0.000000,0.000000,12.763111,7.928457,0.167011,0.077185,16.402295,0.166146,40.915963
1413393224505760512.000000,0.000000,0.000000,13.152269,9.258074,0.161154,0.134081,15.622382,0.139073,52.725590
