#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130845096960.000000,0.000000,0.000000,19.617870,11.958296,0.139330,0.143138,15.558831,0.121826,48.238023
1403638130895097088.000000,0.000000,0.000000,18.426780,11.705876,0.139107,0.148418,15.251435,0.095074,44.977268
1403638130945096960.000000,0.000000,0.000000,17.734225,8.108957,0.140162,0.135235,17.903443,1.847548,0.000000
1403638130995097088.000000,0.000000,0.000000,18.607038,11.080075,0.119202,0.161859,21.883920,0.166947,0.075938
1403638131045096960.000000,0.000000,0.000000,18.861283,7.731543,0.145250,0.153218,15.598545,2.510791,52.952368
1403638131145096960.000000,0.000000,0.000000,19.642767,13.489008,0.157955,0.204291,19.220456,0.332261,51.228948
1403638131245096960.000000,0.000000,0.000000,19.294505,8.699814,0.085794,0.147458,15.658513,0.122946,46.516076
1403638131295097088.000000,0.000000,0.000000,17.783121,7.641462,0.081409,0.159266,14.911622,2.731562,47.377721
1403638131345096960.000000,0.000000,0.000000,19.156647,10.603427,0.095041,0.195587,18.376602,0.316933,44.875987
1403638131395097088.000000,0.000000,0.000000,16.562527,11.556849,0.146979,0.140514,18.378619,0.165475,0.000000
1403638131445096960.000000,0.000000,0.000000,18.552510,11.473360,0.160322,0.164451,18.848098,2.893260,0.073089
1403638131495097088.000000,0.000000,0.000000,17.709361,11.024777,0.147138,0.164259,20.579613,0.311813,57.077647
1403638131595097088.000000,0.000000,0.000000,16.957861,12.083482,0.171906,0.177347,21.523691,0.190787,0.000000
1403638131645096960.000000,0.000000,0.000000,17.752689,11.495473,0.166051,0.165923,22.269047,3.856859,0.065409
1403638131695097088.000000,0.000000,0.000000,15.146505,5.373874,0.139107,0.152770,22.472218,0.344197,51.644315
1403638131795097088.000000,0.000000,0.000000,17.347499,11.584530,0.166595,0.158755,19.947027,0.167427,44.078535
1403638131845096960.000000,0.000000,0.000000,15.975542,8.924265,0.158850,0.200260,18.132791,0.119394,50.048322
1403638131945096960.000000,0.000000,0.000000,16.442845,7.242959,0.187107,0.154498,19.197832,0.123202,48.376040
1403638131995097088.000000,0.000000,0.000000,16.380028,9.677749,0.187651,0.150210,18.013941,0.116578,51.795101
1403638132095097088.000000,0.000000,0.000000,15.981174,11.551282,0.210051,0.142466,17.776786,2.334500,49.691933
1403638132145096960.000000,0.000000,0.000000,17.776721,8.369824,0.167362,0.161794,18.504093,0.286757,0.000000
1403638132195097088.000000,0.000000,0.000000,15.398957,6.695431,0.173251,0.160834,19.475692,0.160098,0.085474
1403638132245096960.000000,0.000000,0.000000,16.696929,8.557988,0.155810,0.156098,18.812737,0.140194,53.429430
1403638132345096960.000000,0.000000,0.000000,16.549567,8.839592,0.171522,0.142147,17.904819,0.123906,55.562552
1403638132445096960.000000,0.000000,0.000000,16.635264,12.671203,0.213283,0.152803,20.401018,2.859884,45.777792
1403638132495097088.000000,0.000000,0.000000,17.731601,10.726149,0.164418,0.124482,20.467835,0.285381,0.000000
1403638132545096960.000000,0.000000,0.000000,15.367372,10.112892,0.167906,0.134466,16.804834,0.144130,0.076225
1403638132595097088.000000,0.000000,0.000000,17.388299,9.434353,0.170435,0.146499,17.994676,0.183075,57.499637
1403638132695097088.000000,0.000000,0.000000,17.261129,7.784887,0.128002,0.139074,17.208328,0.120418,50.642380
1403638132795097088.000000,0.000000,0.000000,20.265047,11.785845,0.185219,0.185987,25.127042,0.155875,0.000000
1403638132845096960.000000,0.000000,0.000000,18.651583,8.404609,0.168131,0.165923,21.602060,0.136802,0.068929
1403638132895097088.000000,0.000000,0.000000,18.533629,8.665254,0.089954,0.181346,19.158119,0.121698,49.781630
1403638132945096960.000000,0.000000,0.000000,20.456187,10.379712,0.170082,0.200035,24.704764,3.537783,53.715418
1403638133045096960.000000,0.000000,0.000000,18.195800,8.696198,0.165411,0.174370,26.559129,0.285029,0.000000
1403638133095097088.000000,0.000000,0.000000,18.003189,10.615588,0.176387,0.192707,23.502313,0.188003,0.070017
1403638133145096960.000000,0.000000,0.000000,19.893842,11.352463,0.185410,0.146850,20.280696,0.136962,55.214002
1403638133245096960.000000,0.000000,0.000000,18.109239,9.885048,0.214787,0.186787,21.058724,0.131330,47.878049
1403638133295097088.000000,0.000000,0.000000,17.984500,7.891290,0.162754,0.197315,21.873456,2.808459,43.199801
1403638133345096960.000000,0.000000,0.000000,17.839666,11.145452,0.190883,0.162178,21.248071,0.338597,45.754752
1403638133395097088.000000,0.000000,0.000000,16.864451,9.027690,0.143714,0.218852,20.261143,0.204419,0.000000
1403638133445096960.000000,0.000000,0.000000,15.106633,8.151901,0.144098,0.144354,22.944737,0.148706,0.062977
1403638133495097088.000000,0.000000,0.000000,17.792081,9.165901,0.188098,0.208419,26.734843,0.159875,50.020289
1403638133595097088.000000,0.000000,0.000000,21.935666,7.723799,0.179331,0.207619,25.153731,0.162179,0.000000
1403638133645096960.000000,0.000000,0.000000,19.567981,9.518290,0.183074,0.164130,21.022660,3.795962,0.072257
1403638133695097088.000000,0.000000,0.000000,16.245114,8.404641,0.172770,0.206019,21.954002,0.251140,55.738586
1403638133795097088.000000,0.000000,0.000000,18.601918,8.879209,0.216548,0.186722,23.241062,0.208227,53.334421
1403638133895097088.000000,0.000000,0.000000,20.072821,13.856597,0.240579,0.110818,17.487501,2.078688,47.455898
1403638133945096960.000000,0.000000,0.000000,16.733345,8.588708,0.206628,0.206915,19.161382,0.320645,50.674508
1403638134045096960.000000,0.000000,0.000000,16.599423,8.673414,0.192739,0.128162,22.507322,2.393317,0.000000
1403638134095097088.000000,0.000000,0.000000,15.215402,8.469987,0.226339,0.183491,23.215781,0.195843,0.068257
1403638134145096960.000000,0.000000,0.000000,19.411562,10.653380,0.203363,0.192931,18.885058,2.611272,42.138889
1403638134195097088.000000,0.000000,0.000000,16.048183,8.934377,0.094018,0.188451,17.756369,0.206691,0.000000
1403638134245096960.000000,0.000000,0.000000,16.116856,8.298176,0.173283,0.156962,16.932325,0.149027,0.064865
1403638134295097088.000000,0.000000,0.000000,19.683759,8.174622,0.175235,0.150403,18.045877,0.141090,58.411554
1403638134395097088.000000,0.000000,0.000000,17.050214,8.593412,0.191043,0.156194,19.768368,0.131010,52.552424
1403638134495097088.000000,0.000000,0.000000,19.007044,10.889064,0.212036,0.162818,18.957604,0.118273,48.755247
1403638134545096960.000000,0.000000,0.000000,17.575758,8.654181,0.181186,0.191139,19.781456,0.122530,51.912415
1403638134645096960.000000,0.000000,0.000000,16.967781,11.356783,0.244483,0.198435,25.354118,0.155810,0.000000
1403638134695097088.000000,0.000000,0.000000,17.871219,8.261663,0.179747,0.193859,21.468107,2.740971,0.046432
1403638134745096960.000000,0.000000,0.000000,18.012245,7.755128,0.057505,0.186595,22.488506,0.310117,46.086597
1403638134795097088.000000,0.000000,0.000000,18.118102,8.618693,0.174050,0.188643,23.543594,0.176643,48.840399
1403638134845096960.000000,0.000000,0.000000,17.422508,7.371026,0.163363,0.190563,20.497659,0.151426,55.576151
1403638134945096960.000000,0.000000,0.000000,20.201142,11.102666,0.226468,0.174210,18.766561,2.765642,0.000000
1403638134995097088.000000,0.000000,0.000000,18.299194,10.264222,0.193827,0.170434,23.682733,0.208067,0.051040
1403638135045096960.000000,0.000000,0.000000,18.211992,10.731173,0.177347,0.156034,20.152374,0.175811,55.217778
1403638135145096960.000000,0.000000,0.000000,20.930082,12.705956,0.218179,0.147138,17.705520,2.549479,48.675053
1403638135195097088.000000,0.000000,0.000000,21.030659,8.641701,0.212739,0.186307,17.999828,0.251588,53.190579
1403638135295097088.000000,0.000000,0.000000,18.131831,13.077545,0.196515,0.141250,19.000996,0.165218,46.139558
1403638135345096960.000000,0.000000,0.000000,17.642895,7.852793,0.193923,0.129346,20.561820,2.204290,45.248952
1403638135395097088.000000,0.000000,0.000000,16.103928,10.312063,0.209539,0.091457,19.788529,0.275556,50.567530
1403638135495097088.000000,0.000000,0.000000,17.985013,10.768518,0.219652,0.079681,15.896597,0.117058,0.000000
1403638135545096960.000000,0.000000,0.000000,17.279914,7.790584,0.160867,0.072353,15.436942,0.129634,0.065889
1403638135595097088.000000,0.000000,0.000000,18.929731,7.943450,0.180899,0.067585,14.580736,0.145538,51.770205
1403638135695097088.000000,0.000000,0.000000,17.874707,10.524546,0.199683,0.051040,8.949066,1.471415,55.313395
1403638135795097088.000000,0.000000,0.000000,17.713328,13.290029,0.232676,0.060129,6.892938,0.051616,50.216261
1403638135895097088.000000,0.000000,0.000000,16.935876,12.450143,0.210659,0.044897,12.199099,2.211202,0.000000
1403638135945096960.000000,0.000000,0.000000,17.559406,10.636227,0.197859,0.062592,17.621071,0.116514,0.061505
1403638135995097088.000000,0.000000,0.000000,17.250922,7.711318,0.178467,0.063201,14.910981,0.040737,54.303940
1403638136095097088.000000,0.000000,0.000000,15.846932,8.151038,0.212996,0.065377,16.197145,1.793596,0.000000
1403638136145096960.000000,0.000000,0.000000,16.106616,8.200446,0.161186,0.058177,18.332314,0.098145,0.071105
1403638136195097088.000000,0.000000,0.000000,17.736849,7.731607,0.167139,0.056385,16.101527,0.055649,65.256364
1403638136295097088.000000,0.000000,0.000000,18.196728,8.772391,0.209699,0.067777,18.080534,0.048449,52.935887
1403638136395097088.000000,0.000000,0.000000,16.456925,8.097372,0.115490,0.063809,17.646576,0.050849,0.000000
1403638136445096960.000000,0.000000,0.000000,17.926932,6.481188,0.173763,0.067169,18.271288,0.055073,0.061985
1403638136495097088.000000,0.000000,0.000000,15.586096,7.080205,0.157410,0.058177,18.594941,2.243298,49.743837
1403638136545096960.000000,0.000000,0.000000,16.264730,6.840906,0.190883,0.082113,18.254457,0.102914,46.783888
1403638136595097088.000000,0.000000,0.000000,16.325691,7.656278,0.192323,0.065409,17.761745,0.110817,54.314020
1403638136695097088.000000,0.000000,0.000000,16.529214,11.072779,0.240676,0.069761,14.010264,0.045889,47.607997
1403638136745096960.000000,0.000000,0.000000,17.007398,9.708469,0.193923,0.061889,18.172087,0.056481,49.003729
1403638136795097088.000000,0.000000,0.000000,18.079574,8.828711,0.178467,0.067617,17.743377,0.055841,51.331542
1403638136895097088.000000,0.000000,0.000000,16.950341,7.089581,0.199587,0.063425,17.984757,2.330884,0.000000
1403638136945096960.000000,0.000000,0.000000,18.579390,8.046396,0.188386,0.060385,16.742081,0.185635,0.057793
1403638136995097088.000000,0.000000,0.000000,16.957316,8.539299,0.196387,0.068769,14.832580,0.083457,50.243941
1403638137095097088.000000,0.000000,0.000000,17.747089,9.011915,0.194883,0.072353,15.367564,0.053185,0.000000
1403638137145096960.000000,0.000000,0.000000,14.955046,7.201615,0.190083,0.063329,16.772193,0.051841,0.072129
1403638137195097088.000000,0.000000,0.000000,16.236634,7.675350,0.207556,0.073505,15.707218,0.047841,53.767707
1403638137295097088.000000,0.000000,0.000000,15.091593,8.326752,0.213924,0.064577,17.098118,0.055297,48.174213
1403638137345096960.000000,0.000000,0.000000,16.753377,8.859721,0.188131,0.064577,16.574334,0.050689,0.000000
1403638137395097088.000000,0.000000,0.000000,14.596064,7.949274,0.197251,0.060673,16.047030,2.387045,0.075585
1403638137445096960.000000,0.000000,0.000000,18.900227,9.280623,0.169603,0.076097,15.016039,0.086817,56.588903
1403638137545096960.000000,0.000000,0.000000,15.517743,7.432050,0.210084,0.071778,15.054279,0.053152,51.553081
1403638137645096960.000000,0.000000,0.000000,17.048327,10.168124,0.274436,0.073633,17.855251,0.052673,47.303416
1403638137695097088.000000,0.000000,0.000000,16.985605,7.924666,0.238084,0.073857,16.685409,0.045953,49.773854
1403638137745096960.000000,0.000000,0.000000,15.166505,5.002061,0.219747,0.062273,15.542703,0.044928,46.837073
1403638137795097088.000000,0.000000,0.000000,17.259049,7.379698,0.205763,0.075329,17.457901,2.197218,0.000000
1403638137845096960.000000,0.000000,0.000000,14.513184,6.209535,0.210083,0.058497,16.684832,0.150755,0.071105
1403638137895097088.000000,0.000000,0.000000,15.884308,3.481173,0.166147,0.058464,14.016728,0.073377,61.827287
1403638137995097088.000000,0.000000,0.000000,15.953334,2.453317,0.140514,0.064353,14.808388,0.074753,55.139408
1403638138095097088.000000,0.000000,0.000000,15.876308,4.621991,0.231524,0.060065,12.308381,0.041504,53.382037
1403638138195097088.000000,0.000000,0.000000,15.445709,7.074861,0.131650,0.062177,17.433228,0.051521,0.000000
1403638138245096960.000000,0.000000,0.000000,16.472766,6.910058,0.250852,0.066241,17.039013,0.045377,0.113506
1403638138295097088.000000,0.000000,0.000000,15.948470,6.976395,0.256420,0.068481,16.903172,0.044801,67.688178
1403638138395097088.000000,0.000000,0.000000,14.484862,3.214642,0.067745,0.065761,17.392875,2.148161,62.000729
1403638138495097088.000000,0.000000,0.000000,16.041943,3.295731,0.141538,0.064545,16.932612,0.085601,0.000000
1403638138545096960.000000,0.000000,0.000000,16.704897,6.816585,0.262724,0.065185,14.963494,0.048065,0.062881
1403638138595097088.000000,0.000000,0.000000,17.152167,6.726983,0.266532,0.067329,17.012069,0.042144,60.344576
1403638138695097088.000000,0.000000,0.000000,15.204394,7.161198,0.255204,0.055713,15.772178,0.043424,50.833710
1403638138795097088.000000,0.000000,0.000000,16.723874,3.363155,0.142435,0.065953,16.512318,0.044801,52.447847
1403638138895097088.000000,0.000000,0.000000,17.677296,3.891580,0.268901,0.063969,15.676817,0.044384,0.000000
1403638138945096960.000000,0.000000,0.000000,16.183065,4.049150,0.149282,0.092994,17.321930,0.050273,0.069633
1403638138995097088.000000,0.000000,0.000000,16.243673,6.753575,0.276708,0.098209,17.382731,2.049535,58.483012
1403638139095097088.000000,0.000000,0.000000,16.733089,7.075565,0.277444,0.074017,17.367467,0.106529,51.766684
1403638139195097088.000000,0.000000,0.000000,18.647998,7.762423,0.268644,0.061281,12.283005,0.039809,52.295364
1403638139295097088.000000,0.000000,0.000000,15.528462,7.011787,0.277668,0.058881,15.294187,0.040193,0.000000
1403638139345096960.000000,0.000000,0.000000,17.038374,3.439893,0.079585,0.065185,16.778338,0.050368,0.073089
1403638139395097088.000000,0.000000,0.000000,18.565854,3.236721,0.220835,0.059617,16.461533,2.233571,56.620551
1403638139495097088.000000,0.000000,0.000000,17.198568,6.697191,0.282533,0.065121,16.971077,0.096993,0.000000
1403638139545096960.000000,0.000000,0.000000,17.082631,6.993516,0.269637,0.058529,14.170458,0.042465,0.073121
1403638139595097088.000000,0.000000,0.000000,17.946612,6.630790,0.257348,0.055329,15.230666,0.041377,63.325966
1403638139695097088.000000,0.000000,0.000000,15.771346,6.963819,0.263557,0.052833,16.445180,0.048161,0.000000
1403638139745096960.000000,0.000000,0.000000,15.795155,7.138990,0.273797,0.059809,15.951382,0.041761,0.072353
1403638139795097088.000000,0.000000,0.000000,21.675949,6.401026,0.257636,0.060801,16.364508,1.855325,59.919418
1403638139895097088.000000,0.000000,0.000000,16.618016,4.208225,0.120898,0.041217,14.661633,0.149315,57.935835
1403638139995097088.000000,0.000000,0.000000,17.515469,7.237743,0.141378,0.048097,14.450686,0.125377,52.192003
1403638140095097088.000000,0.000000,0.000000,17.543117,6.953419,0.151586,0.054977,13.645809,0.042305,0.000000
1403638140145096960.000000,0.000000,0.000000,17.925011,6.893994,0.247108,0.062017,15.995638,2.234690,0.055265
1403638140195097088.000000,0.000000,0.000000,16.550591,6.284769,0.246084,0.045633,15.798291,0.134338,52.660362
1403638140295097088.000000,0.000000,0.000000,17.392139,7.001388,0.262340,0.062369,14.206042,0.052513,48.381608
1403638140345096960.000000,0.000000,0.000000,15.306892,3.211441,0.070049,0.056193,16.157400,1.354485,49.584859
1403638140395097088.000000,0.000000,0.000000,14.853860,3.288115,0.071202,0.043041,15.474285,0.147715,0.000000
1403638140445096960.000000,0.000000,0.000000,15.143785,3.440629,0.226531,0.045025,13.823636,0.085729,0.068609
1403638140495097088.000000,0.000000,0.000000,15.384908,5.977564,0.242628,0.047680,12.946919,0.041696,56.965452
1403638140595097088.000000,0.000000,0.000000,16.331419,7.221007,0.281157,0.061952,15.670033,0.042368,0.000000
1403638140645096960.000000,0.000000,0.000000,16.015063,7.648405,0.276773,0.066017,16.748065,0.049441,0.047137
1403638140695097088.000000,0.000000,0.000000,17.061095,6.939691,0.273220,0.072865,16.476829,1.918013,53.213522
1403638140795097088.000000,0.000000,0.000000,15.922485,6.821641,0.276452,0.048097,15.491246,0.130658,50.451080
1403638140895097088.000000,0.000000,0.000000,16.263386,3.190577,0.074753,0.050496,14.233979,0.080321,45.134294
1403638140945096960.000000,0.000000,0.000000,16.823650,6.633797,0.267365,0.036609,11.697812,0.045921,44.771088
1403638140995097088.000000,0.000000,0.000000,15.581392,7.328113,0.153059,0.060897,14.044952,0.040193,46.782704
1403638141045096960.000000,0.000000,0.000000,18.978467,6.665063,0.227812,0.064417,15.404045,0.041697,0.000000
1403638141095097088.000000,0.000000,0.000000,16.352603,7.104557,0.249700,0.053825,13.596817,0.040737,0.073281
1403638141145096960.000000,0.000000,0.000000,16.200633,7.448786,0.249028,0.066849,15.461165,0.042912,52.296101
1403638141245096960.000000,0.000000,0.000000,16.452189,7.085325,0.257348,0.059136,14.648225,1.813212,50.416327
1403638141345096960.000000,0.000000,0.000000,18.291705,7.032844,0.267236,0.049025,13.144586,0.139682,51.811453
1403638141445096960.000000,0.000000,0.000000,18.628446,3.638840,0.248708,0.050529,14.144057,0.073985,0.000000
1403638141495097088.000000,0.000000,0.000000,16.808002,6.459427,0.213859,0.044512,12.291389,0.049633,0.074657
1403638141545096960.000000,0.000000,0.000000,16.460893,6.776072,0.241028,0.069569,13.498383,0.039713,55.444597
1403638141645096960.000000,0.000000,0.000000,17.383339,6.723239,0.249348,0.059745,14.337596,0.043713,55.999805
1403638141745096960.000000,0.000000,0.000000,16.972901,7.314865,0.256452,0.059489,13.867285,1.669722,52.969007
1403638141845096960.000000,0.000000,0.000000,15.753810,3.770362,0.139138,0.049664,15.431150,0.124386,0.000000
1403638141895097088.000000,0.000000,0.000000,16.578527,7.214127,0.254980,0.075937,13.856853,0.070593,0.054593
1403638141945096960.000000,0.000000,0.000000,14.824196,7.223311,0.242020,0.059553,11.341678,0.037921,55.639959
1403638142045096960.000000,0.000000,0.000000,17.710736,6.792776,0.263908,0.065409,15.298411,0.048673,47.777278
1403638142095097088.000000,0.000000,0.000000,15.373740,7.348241,0.257475,0.063457,14.845924,0.040865,50.062913
1403638142195097088.000000,0.000000,0.000000,16.357531,7.305872,0.254468,0.067713,15.203849,0.043840,0.000000
1403638142245096960.000000,0.000000,0.000000,15.286155,3.330515,0.142946,0.060000,15.040359,0.044481,0.044128
1403638142295097088.000000,0.000000,0.000000,15.974294,3.594775,0.157218,0.068865,15.723377,0.052097,52.766892
1403638142395097088.000000,0.000000,0.000000,16.285370,7.176622,0.261028,0.061985,14.758051,0.044161,50.691371
1403638142495097088.000000,0.000000,0.000000,16.576190,7.265071,0.250756,0.059649,14.551327,1.772411,47.653117
1403638142545096960.000000,0.000000,0.000000,16.364059,3.706232,0.146306,0.063073,14.230714,0.139171,50.933167
1403638142645096960.000000,0.000000,0.000000,16.230970,7.157006,0.256004,0.059297,12.938919,0.070657,0.000000
1403638142695097088.000000,0.000000,0.000000,18.310682,7.105645,0.258820,0.055681,8.573027,0.043905,0.069185
1403638142745096960.000000,0.000000,0.000000,15.416525,3.282194,0.140066,0.064417,10.200028,0.040224,46.895281
1403638142795097088.000000,0.000000,0.000000,16.127159,3.209906,0.130978,0.065121,9.994649,0.045312,0.000000
1403638142845096960.000000,0.000000,0.000000,15.667984,6.227679,0.228900,0.104065,12.088346,0.047265,0.070721
1403638142895097088.000000,0.000000,0.000000,16.240505,7.032140,0.251684,0.064993,12.608161,0.049056,55.036302
1403638142995097088.000000,0.000000,0.000000,17.250441,7.400049,0.154434,0.063073,12.004984,0.047489,50.129794
