#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.475854,0,0,0,0
7.968602,0,0,0,0
9.878487,0,0,0,0
10.598114,0,0,0,0
12.074681,0,0,0,0
8.258654,0,0,0,0
10.412863,0,0,0,0
7.140173,0,0,0,0
8.815655,0,0,0,0
5.723288,0,0,0,0
8.681028,0,0,0,0
4.599718,0,0,0,0
8.083516,0,0,0,0
11.777428,0,0,0,0
7.272783,0,0,0,0
3.408148,0,0,0,0
8.108060,0,0,0,0
4.802538,0,0,0,0
5.606550,0,0,0,0
8.800134,0,0,0,0
6.251071,0,0,0,0
8.982666,0,0,0,0
8.609827,0,0,0,0
7.974138,0,0,0,0
7.885880,0,0,0,0
9.072074,0,0,0,0
7.264911,0,0,0,0
7.541715,0,0,0,0
9.585298,0,0,0,0
9.604018,0,0,0,0
8.360032,0,0,0,0
10.464960,0,0,0,0
10.980680,0,0,0,0
11.839477,0,0,0,0
6.544420,0,0,0,0
10.789605,0,0,0,0
10.617058,0,0,0,0
10.980488,0,0,0,0
11.312877,0,0,0,0
12.632225,0,0,0,0
10.988135,0,0,0,0
11.124938,0,0,0,0
13.304523,0,0,0,0
11.244651,0,0,0,0
13.373196,0,0,0,0
10.412255,0,0,0,0
7.668182,0,0,0,0
12.605888,0,0,0,0
11.063273,0,0,0,0
11.541585,0,0,0,0
6.934570,0,0,0,0
8.318047,0,0,0,0
6.443298,0,0,0,0
7.085932,0,0,0,0
4.789161,0,0,0,0
9.415408,0,0,0,0
7.223855,0,0,0,0
9.653459,0,0,0,0
9.670771,0,0,0,0
8.138460,0,0,0,0
7.807223,0,0,0,0
9.669524,0,0,0,0
5.096621,0,0,0,0
6.405858,0,0,0,0
6.451907,0,0,0,0
9.306030,0,0,0,0
14.128504,0,0,0,0
6.511267,0,0,0,0
6.117406,0,0,0,0
11.455214,0,0,0,0
10.093786,0,0,0,0
8.518530,0,0,0,0
10.817349,0,0,0,0
8.928521,0,0,0,0
8.506722,0,0,0,0
10.087770,0,0,0,0
9.680436,0,0,0,0
8.111707,0,0,0,0
9.585459,0,0,0,0
8.121596,0,0,0,0
6.979051,0,0,0,0
8.799814,0,0,0,0
5.983611,0,0,0,0
7.630068,0,0,0,0
8.959721,0,0,0,0
8.386720,0,0,0,0
4.964300,0,0,0,0
12.753795,0,0,0,0
7.033452,0,0,0,0
9.998104,0,0,0,0
7.040299,0,0,0,0
6.992651,0,0,0,0
10.611266,0,0,0,0
8.977705,0,0,0,0
11.813716,0,0,0,0
10.881573,0,0,0,0
9.382158,0,0,0,0
11.021960,0,0,0,0
9.450769,0,0,0,0
10.330238,0,0,0,0
8.485889,0,0,0,0
9.395088,0,0,0,0
8.695524,0,0,0,0
6.580933,0,0,0,0
7.009610,0,0,0,0
5.616278,0,0,0,0
8.097307,0,0,0,0
9.615059,0,0,0,0
7.382704,0,0,0,0
9.359982,0,0,0,0
11.911478,0,0,0,0
9.983224,0,0,0,0
9.755989,0,0,0,0
10.830853,0,0,0,0
9.871318,0,0,0,0
10.207900,0,0,0,0
12.020215,0,0,0,0
11.925173,0,0,0,0
8.539394,0,0,0,0
13.850547,0,0,0,0
10.892326,0,0,0,0
12.994598,0,0,0,0
10.352894,0,0,0,0
12.327292,0,0,0,0
11.093801,0,0,0,0
8.616387,0,0,0,0
9.631762,0,0,0,0
11.331277,0,0,0,0
11.193483,0,0,0,0
12.372124,0,0,0,0
10.219803,0,0,0,0
13.571022,0,0,0,0
10.974599,0,0,0,0
13.098631,0,0,0,0
10.150874,0,0,0,0
13.395052,0,0,0,0
11.489455,0,0,0,0
11.367117,0,0,0,0
17.312424,0,0,0,0
12.122777,0,0,0,0
11.031944,0,0,0,0
15.549004,0,0,0,0
16.655965,0,0,0,0
13.042023,0,0,0,0
14.149176,0,0,0,0
17.582124,0,0,0,0
14.992580,0,0,0,0
14.504573,0,0,0,0
21.981967,0,0,0,0
12.337276,0,0,0,0
15.419979,0,0,0,0
12.776834,0,0,0,0
17.050435,0,0,0,0
18.940384,0,0,0,0
13.917267,0,0,0,0
17.052611,0,0,0,0
19.625323,0,0,0,0
13.791314,0,0,0,0
20.812124,0,0,0,0
17.450985,0,0,0,0
18.059027,0,0,0,0
13.700144,0,0,0,0
16.219863,0,0,0,0
15.805201,0,0,0,0
18.257301,0,0,0,0
14.722943,0,0,0,0
15.231400,0,0,0,0
11.962165,0,0,0,0
15.960722,0,0,0,0
13.388203,0,0,0,0
12.899300,0,0,0,0
13.538958,0,0,0,0
15.576461,0,0,0,0
16.513467,0,0,0,0
18.606875,0,0,0,0
18.754589,0,0,0,0
16.872448,0,0,0,0
13.598542,0,0,0,0
15.761072,0,0,0,0
13.998581,0,0,0,0
15.345482,0,0,0,0
12.097816,0,0,0,0
18.996928,0,0,0,0
19.157827,0,0,0,0
12.410813,0,0,0,0
20.006928,0,0,0,0
19.793837,0,0,0,0
21.968270,0,0,0,0
16.236439,0,0,0,0
17.027331,0,0,0,0
18.765213,0,0,0,0
24.048909,0,0,0,0
26.998074,0,0,0,0
20.164403,0,0,0,0
21.690826,0,0,0,0
16.969154,0,0,0,0
20.200211,0,0,0,0
21.140513,0,0,0,0
20.819676,0,0,0,0
12.812739,0,0,0,0
19.080769,0,0,0,0
22.561110,0,0,0,0
18.627899,0,0,0,0
24.782489,0,0,0,0
17.741294,0,0,0,0
16.728062,0,0,0,0
18.239509,0,0,0,0
16.041075,0,0,0,0
22.046895,0,0,0,0
19.642123,0,0,0,0
20.110833,0,0,0,0
20.116625,0,0,0,0
21.354917,0,0,0,0
15.143206,0,0,0,0
19.588490,0,0,0,0
22.282002,0,0,0,0
18.602874,0,0,0,0
18.628539,0,0,0,0
24.189039,0,0,0,0
17.293478,0,0,0,0
19.602666,0,0,0,0
23.044029,0,0,0,0
27.511554,0,0,0,0
22.115599,0,0,0,0
22.680376,0,0,0,0
19.711019,0,0,0,0
24.275856,0,0,0,0
19.887822,0,0,0,0
20.314740,0,0,0,0
24.057165,0,0,0,0
23.829673,0,0,0,0
21.462342,0,0,0,0
21.112320,0,0,0,0
26.767990,0,0,0,0
23.662054,0,0,0,0
18.210292,0,0,0,0
21.303043,0,0,0,0
21.360131,0,0,0,0
20.347029,0,0,0,0
22.402356,0,0,0,0
19.170819,65535,1087202243,-1055265914,1080305735
20.786971,7,-456321934,1738415988,-742445227
