#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.139989,0,0,0,0
6.758269,0,0,0,0
6.163381,0,0,0,0
7.729035,0,0,0,0
5.414475,0,0,0,0
6.705309,0,0,0,0
4.750721,0,0,0,0
5.245480,0,0,0,0
4.369980,0,0,0,0
5.193703,0,0,0,0
6.505946,0,0,0,0
6.502170,0,0,0,0
6.679900,0,0,0,0
5.919793,0,0,0,0
6.723421,0,0,0,0
6.312631,0,0,0,0
5.427307,0,0,0,0
6.920575,0,0,0,0
8.621559,0,0,0,0
7.160995,0,0,0,0
8.045551,0,0,0,0
9.176927,0,0,0,0
6.254198,0,0,0,0
6.831134,0,0,0,0
7.822315,0,0,0,0
6.086196,0,0,0,0
4.656832,0,0,0,0
6.474425,0,0,0,0
5.390602,0,0,0,0
5.999539,0,0,0,0
7.587273,0,0,0,0
8.063056,0,0,0,0
6.221878,0,0,0,0
7.763499,0,0,0,0
7.867116,0,0,0,0
7.600616,0,0,0,0
7.104098,0,0,0,0
6.785021,0,0,0,0
8.875099,0,0,0,0
7.280388,0,0,0,0
7.204516,0,0,0,0
9.768327,0,0,0,0
9.061629,0,0,0,0
8.890779,0,0,0,0
7.854540,0,0,0,0
10.107371,0,0,0,0
12.389739,0,0,0,0
12.104038,0,0,0,0
12.381547,0,0,0,0
12.636238,0,0,0,0
10.130316,0,0,0,0
10.691603,0,0,0,0
10.363759,0,0,0,0
9.008732,0,0,0,0
13.071348,0,0,0,0
12.957555,0,0,0,0
11.929284,0,0,0,0
12.393323,0,0,0,0
10.301454,0,0,0,0
10.472784,0,0,0,0
13.439129,0,0,0,0
10.657811,0,0,0,0
10.718739,0,0,0,0
12.896434,0,0,0,0
11.719426,0,0,0,0
8.840218,0,0,0,0
12.036582,0,0,0,0
10.258413,0,0,0,0
9.970762,0,0,0,0
8.842010,0,0,0,0
10.077770,0,0,0,0
10.490001,0,0,0,0
10.574610,0,0,0,0
10.815125,0,0,0,0
10.462928,0,0,0,0
9.389761,0,0,0,0
9.908617,0,0,0,0
12.272937,0,0,0,0
11.470078,0,0,0,0
11.275003,0,0,0,0
11.550303,0,0,0,0
12.505772,0,0,0,0
11.773027,0,0,0,0
10.580306,0,0,0,0
12.681582,0,0,0,0
13.937184,0,0,0,0
12.178632,0,0,0,0
12.935506,0,0,0,0
11.554623,0,0,0,0
13.916960,0,0,0,0
14.160867,0,0,0,0
8.973340,0,0,0,0
13.747326,0,0,0,0
12.094535,0,0,0,0
11.749730,0,0,0,0
11.308476,0,0,0,0
11.948261,0,0,0,0
10.125644,0,0,0,0
10.743509,0,0,0,0
12.296138,0,0,0,0
9.136830,0,0,0,0
9.038556,0,0,0,0
11.480702,0,0,0,0
11.886116,0,0,0,0
10.499920,0,0,0,0
12.408043,0,0,0,0
10.481969,0,0,0,0
10.975895,0,0,0,0
11.853988,0,0,0,0
13.618012,0,0,0,0
13.457497,0,0,0,0
12.950258,0,0,0,0
12.708783,0,0,0,0
11.633600,0,0,0,0
11.587328,0,0,0,0
14.046882,0,0,0,0
12.178952,0,0,0,0
13.527771,0,0,0,0
14.248293,0,0,0,0
14.042306,0,0,0,0
14.063138,0,0,0,0
14.714955,0,0,0,0
14.316038,0,0,0,0
11.217595,0,0,0,0
17.995000,0,0,0,0
14.232068,0,0,0,0
14.920494,0,0,0,0
17.711253,0,0,0,0
14.300197,0,0,0,0
13.374776,0,0,0,0
18.051225,0,0,0,0
19.010566,0,0,0,0
16.538436,0,0,0,0
18.312957,0,0,0,0
15.068592,0,0,0,0
14.723435,0,0,0,0
15.088080,0,0,0,0
14.724139,0,0,0,0
14.946158,0,0,0,0
14.924302,0,0,0,0
11.281915,0,0,0,0
14.807437,0,0,0,0
15.249266,0,0,0,0
19.128296,0,0,0,0
13.356952,0,0,0,0
13.126421,0,0,0,0
16.973706,0,0,0,0
11.567168,0,0,0,0
10.515793,0,0,0,0
10.611314,0,0,0,0
10.804437,0,0,0,0
12.818769,0,0,0,0
12.123815,0,0,0,0
13.150677,0,0,0,0
13.351448,0,0,0,0
14.497736,0,0,0,0
13.077620,0,0,0,0
12.878642,0,0,0,0
17.385679,0,0,0,0
17.721620,0,0,0,0
15.937372,0,0,0,0
13.212086,0,0,0,0
14.407718,0,0,0,0
13.315608,0,0,0,0
17.049451,0,0,0,0
17.644500,0,0,0,0
17.945943,0,0,0,0
16.822505,0,0,0,0
17.192109,0,0,0,0
14.322726,0,0,0,0
14.859309,0,0,0,0
12.667822,0,0,0,0
12.417388,0,0,0,0
11.109945,0,0,0,0
14.296389,0,0,0,0
10.777589,0,0,0,0
12.023110,0,0,0,0
12.389419,0,0,0,0
9.177886,0,0,0,0
15.138289,0,0,0,0
15.244850,0,0,0,0
14.791020,0,0,0,0
14.024866,0,0,0,0
11.273563,0,0,0,0
15.611704,0,0,0,0
12.032326,0,0,0,0
12.388555,0,0,0,0
13.777214,0,0,0,0
13.794431,0,0,0,0
13.698557,0,0,0,0
12.085959,0,0,0,0
12.562894,0,0,0,0
13.235735,0,0,0,0
13.080213,0,0,0,0
11.394526,0,0,0,0
12.403947,0,0,0,0
12.632622,0,0,0,0
12.797617,0,0,0,0
11.760066,0,0,0,0
9.045468,0,0,0,0
9.920009,0,0,0,0
8.034255,0,0,0,0
10.153293,0,0,0,0
11.804802,0,0,0,0
9.655269,0,0,0,0
9.600005,0,0,0,0
11.189370,0,0,0,0
11.724865,0,0,0,0
12.386219,0,0,0,0
13.373784,0,0,0,0
12.411179,0,0,0,0
15.098001,0,0,0,0
14.881261,0,0,0,0
17.368464,0,0,0,0
12.478092,0,0,0,0
18.323261,0,0,0,0
15.391924,0,0,0,0
12.287786,0,0,0,0
15.188178,0,0,0,0
16.129279,0,0,0,0
12.809872,0,0,0,0
19.727665,0,0,0,0
14.699659,0,0,0,0
15.300691,0,0,0,0
13.453178,0,0,0,0
16.460131,0,0,0,0
14.180420,0,0,0,0
13.799551,0,0,0,0
13.382936,0,0,0,0
14.466536,0,0,0,0
14.485480,0,0,0,0
15.176785,0,0,0,0
13.122933,0,0,0,0
14.871149,0,0,0,0
17.316047,0,0,0,0
14.849005,0,0,0,0
18.667938,0,0,0,0
17.481233,0,0,0,0
21.761452,0,0,0,0
17.536114,0,0,0,0
19.175785,0,0,0,0
21.947087,0,0,0,0
15.771898,0,0,0,0
20.528892,0,0,0,0
13.277527,0,0,0,0
13.784990,0,0,0,0
11.030296,0,0,0,0
18.300316,0,0,0,0
17.004299,0,0,0,0
12.074471,0,0,0,0
19.734832,0,0,0,0
18.121146,0,0,0,0
16.323809,0,0,0,0
20.155607,0,0,0,0
12.805809,0,0,0,0
20.416122,0,0,0,0
17.997401,0,0,0,0
17.691028,0,0,0,0
16.567973,0,0,0,0
14.079778,0,0,0,0
17.813142,0,0,0,0
17.767413,0,0,0,0
17.938648,0,0,0,0
16.714951,0,0,0,0
19.788818,0,0,0,0
18.963622,0,0,0,0
18.270588,0,0,0,0
12.792112,0,0,0,0
20.620221,0,0,0,0
22.395254,0,0,0,0
19.720272,0,0,0,0
22.729722,0,0,0,0
18.370494,0,0,0,0
14.521001,0,0,0,0
18.381758,0,0,0,0
18.602273,0,0,0,0
16.720231,0,0,0,0
17.778262,0,0,0,0
22.170323,0,0,0,0
21.225893,0,0,0,0
16.736455,0,0,0,0
19.311307,0,0,0,0
24.283312,0,0,0,0
30.988460,0,0,0,0
27.201687,0,0,0,0
31.399601,0,0,0,0
31.314736,0,0,0,0
30.206018,0,0,0,0
26.777010,0,0,0,0
27.757151,0,0,0,0
26.162794,0,0,0,0
23.893802,0,0,0,0
30.110752,0,0,0,0
32.001435,0,0,0,0
33.022825,0,0,0,0
28.735469,0,0,0,0
30.006271,0,0,0,0
26.826931,0,0,0,0
29.118290,0,0,0,0
29.415190,0,0,0,0
26.546543,0,0,0,0
31.782807,0,0,0,0
26.276715,0,0,0,0
22.573496,0,0,0,0
22.158930,0,0,0,0
26.142569,0,0,0,0
27.046870,0,0,0,0
35.657037,0,0,0,0
25.529248,0,0,0,0
26.387885,0,0,0,0
24.740917,0,0,0,0
27.331738,0,0,0,0
22.676825,0,0,0,0
21.561962,0,0,0,0
21.524746,0,0,0,0
24.025388,0,0,0,0
25.197564,0,0,0,0
18.932165,0,0,0,0
22.341397,0,0,0,0
27.489596,0,0,0,0
28.246534,0,0,0,0
33.143818,0,0,0,0
35.983505,0,0,0,0
23.726280,0,0,0,0
34.424508,0,0,0,0
29.852285,0,0,0,0
29.007665,0,0,0,0
36.070866,0,0,0,0
40.616178,0,0,0,0
35.764590,0,0,0,0
38.799768,0,0,0,0
42.633901,0,0,0,0
41.280859,0,0,0,0
43.375799,0,0,0,0
33.575152,0,0,0,0
37.503174,0,0,0,0
40.574609,0,0,0,0
40.627729,0,0,0,0
38.527349,0,0,0,0
39.904135,0,0,0,0
39.346080,0,0,0,0
28.001827,0,0,0,0
39.081788,0,0,0,0
31.517235,0,0,0,0
35.430442,0,0,0,0
36.519417,0,0,0,0
41.391068,0,0,0,0
29.393878,0,0,0,0
36.824925,0,0,0,0
39.298624,0,0,0,0
43.493369,0,0,0,0
32.914343,0,0,0,0
38.146000,0,0,0,0
30.363972,0,0,0,0
41.884739,0,0,0,0
35.699406,0,0,0,0
40.548177,0,0,0,0
36.727323,0,0,0,0
33.814707,0,0,0,0
40.301709,0,0,0,0
39.348576,0,0,0,0
38.404499,0,0,0,0
38.340434,0,0,0,0
34.995651,0,0,0,0
34.146584,0,0,0,0
33.973686,0,0,0,0
37.933485,0,0,0,0
34.122488,0,0,0,0
28.789518,0,0,0,0
38.138383,0,0,0,0
33.500559,0,0,0,0
25.574786,0,0,0,0
28.431146,0,0,0,0
30.773674,0,0,0,0
22.815132,0,0,0,0
27.274809,17,9,96,-944205610
24.941305,0,0,0,1080433618
