#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,22.908507,6.594587,0.132290,4.667136,9.520035,0.001056,48.087446
1403636860201666560.000000,0.000000,0.000000,21.217924,6.924384,0.141186,3.264493,8.331955,0.001248,45.099468
1403636860251666432.000000,0.000000,0.000000,22.336180,6.222454,0.139298,3.250284,9.151038,0.001056,48.960418
1403636860301666560.000000,0.000000,0.000000,19.113960,8.910778,0.142658,3.146763,10.225613,0.001152,0.000000
1403636860351666432.000000,0.000000,0.000000,19.358571,5.600685,0.146018,3.437903,10.158252,4.661824,0.128738
1403636860401666560.000000,0.000000,0.000000,20.635516,8.004398,0.073953,4.239419,6.913855,0.001248,57.020049
1403636860501666560.000000,0.000000,0.000000,20.452058,6.895455,0.143778,4.540350,8.555926,0.001120,48.725983
1403636860551666432.000000,0.000000,0.000000,22.298259,7.846540,0.175554,4.900547,8.146865,0.001248,46.650851
1403636860601666560.000000,0.000000,0.000000,19.123911,7.491111,0.172290,3.667699,7.669578,0.001056,47.250347
1403636860651666432.000000,0.000000,0.000000,20.706781,5.759087,0.161282,3.373998,8.590838,6.967744,46.121659
1403636860701666560.000000,0.000000,0.000000,21.265444,5.717390,0.158050,6.254390,9.599044,0.002144,48.944482
1403636860751666432.000000,0.000000,0.000000,22.173169,5.884113,0.172291,4.625440,9.191775,0.001312,48.755071
1403636860801666560.000000,0.000000,0.000000,22.410773,6.391800,0.178883,4.678208,9.042973,0.001280,0.000000
1403636860851666432.000000,0.000000,0.000000,20.499578,7.213700,0.181602,5.639342,9.857256,7.530792,0.076865
1403636860901666560.000000,0.000000,0.000000,19.191368,5.128455,0.149090,7.183715,11.221274,0.001856,44.717128
1403636860951666432.000000,0.000000,0.000000,21.145027,6.834334,0.157570,0.117602,11.600480,0.119490,47.847699
1403636861001666560.000000,0.000000,0.000000,25.075225,7.747435,0.149282,0.100769,12.707311,8.074063,49.378728
1403636861051666432.000000,0.000000,0.000000,21.095715,7.076865,0.149282,0.216963,16.252671,0.273764,45.298928
1403636861101666560.000000,0.000000,0.000000,22.729817,8.221041,0.158274,0.132578,19.275369,0.138209,43.117585
1403636861151666432.000000,0.000000,0.000000,19.292905,7.212835,0.139522,0.128354,16.373633,0.108609,45.054732
1403636861201666560.000000,0.000000,0.000000,19.506125,8.235410,0.122529,0.142241,16.921481,0.111073,47.008647
1403636861251666432.000000,0.000000,0.000000,21.094818,8.747992,0.147906,0.108641,14.013249,0.095009,50.456918
1403636861351666432.000000,0.000000,0.000000,21.762572,6.249494,0.172514,0.118049,16.163487,5.619917,39.904261
1403636861401666560.000000,0.000000,0.000000,20.673052,7.851564,0.141826,0.178787,13.244566,0.229411,45.580883
1403636861451666432.000000,0.000000,0.000000,20.818046,7.318756,0.133538,0.105954,12.288169,4.625440,50.414550
1403636861551666432.000000,0.000000,0.000000,23.541892,10.476368,0.166530,0.149634,13.961024,4.558622,43.937213
1403636861601666560.000000,0.000000,0.000000,19.937170,6.058867,0.091298,0.165698,16.550308,0.148930,54.119657
1403636861701666560.000000,0.000000,0.000000,21.304294,10.944054,0.209923,0.103649,13.593339,3.983703,46.749188
1403636861751666432.000000,0.000000,0.000000,20.774206,8.255409,0.165826,0.115457,13.728061,0.154210,45.980313
1403636861801666560.000000,0.000000,0.000000,22.195730,7.981102,0.177506,0.082690,14.524456,0.081697,48.075477
1403636861851666432.000000,0.000000,0.000000,20.403929,7.248196,0.153986,0.094177,17.360783,4.291419,0.000000
1403636861901666560.000000,0.000000,0.000000,20.574363,7.984910,0.194499,0.164994,14.090402,0.230019,0.079201
1403636861951666432.000000,0.000000,0.000000,20.243799,5.225480,0.083873,0.095265,14.127267,0.140001,55.858817
1403636862051666432.000000,0.000000,0.000000,20.969953,6.661979,0.181730,0.111042,17.036074,0.108642,51.419908
1403636862151666432.000000,0.000000,0.000000,19.071718,4.998149,0.111106,0.121570,20.556923,0.122594,44.895050
1403636862201666560.000000,0.000000,0.000000,20.661501,4.699360,0.205315,0.119137,19.924114,7.813676,0.000000
1403636862251666432.000000,0.000000,0.000000,22.373748,6.149716,0.203011,0.221667,19.764112,0.257572,0.075201
1403636862301666560.000000,0.000000,0.000000,20.832254,3.172524,0.054785,0.130530,16.534500,8.534934,59.701270
1403636862401666560.000000,0.000000,0.000000,23.140671,6.643867,0.195362,0.240867,20.884192,0.348196,47.371276
1403636862451666432.000000,0.000000,0.000000,20.713854,7.760779,0.214915,0.128002,15.791609,0.138146,0.000000
1403636862501666560.000000,0.000000,0.000000,22.602199,5.923058,0.173347,0.117025,16.415874,0.119297,0.074305
1403636862551666432.000000,0.000000,0.000000,18.054809,4.964996,0.163650,0.147970,16.955562,0.127234,56.488489
1403636862651666432.000000,0.000000,0.000000,20.973793,5.514892,0.204802,0.125346,17.724564,0.110946,50.284500
1403636862751666432.000000,0.000000,0.000000,20.629916,11.255451,0.217987,0.134338,14.345830,0.097121,51.949419
1403636862851666432.000000,0.000000,0.000000,21.532712,11.394460,0.229347,0.132577,15.881499,0.106433,46.273437
1403636862901666560.000000,0.000000,0.000000,21.505864,8.213233,0.118338,0.134050,14.017665,0.093569,54.911156
1403636863001666560.000000,0.000000,0.000000,22.295571,10.936470,0.195235,0.133122,19.524653,5.018085,43.475766
1403636863051666432.000000,0.000000,0.000000,20.384057,6.131476,0.177699,0.170338,15.633464,0.230115,0.000000
1403636863101666560.000000,0.000000,0.000000,21.242372,6.928223,0.165954,0.116098,16.262432,0.138498,0.071969
1403636863151666432.000000,0.000000,0.000000,20.179862,5.997587,0.179427,0.099266,14.490535,3.581105,49.576298
1403636863201666560.000000,0.000000,0.000000,20.138421,8.101679,0.174274,0.156450,16.558564,0.204131,0.000000
1403636863251666432.000000,0.000000,0.000000,21.099874,8.467188,0.173539,0.092449,13.575835,3.383726,0.059649
1403636863301666560.000000,0.000000,0.000000,21.190020,7.225283,0.148770,0.095201,15.005743,0.110978,47.748433
1403636863351666432.000000,0.000000,0.000000,22.581559,6.903039,0.166211,0.091426,14.705034,2.944424,48.309049
1403636863401666560.000000,0.000000,0.000000,20.471162,6.200918,0.145602,0.076321,14.843724,0.111873,50.816060
1403636863501666560.000000,0.000000,0.000000,20.484634,8.734617,0.198563,0.095874,15.664471,0.145730,42.437128
1403636863551666432.000000,0.000000,0.000000,21.421223,7.152898,0.166690,0.092705,14.392454,0.079169,0.000000
1403636863601666560.000000,0.000000,0.000000,21.050529,5.415178,0.176418,0.100001,17.304014,4.191322,0.081985
1403636863651666432.000000,0.000000,0.000000,21.716459,5.470572,0.173154,0.168995,16.036444,0.233251,49.209957
1403636863701666560.000000,0.000000,0.000000,24.964119,5.904945,0.168898,0.108706,15.168785,0.101057,54.919988
1403636863801666560.000000,0.000000,0.000000,19.377739,3.927286,0.171586,0.106753,16.889929,0.115394,47.661776
1403636863851666432.000000,0.000000,0.000000,21.468680,5.546188,0.180003,0.097666,14.210595,7.111714,41.843904
1403636863901666560.000000,0.000000,0.000000,20.980800,6.298134,0.188578,0.143234,10.049931,0.124610,0.000000
1403636863951666432.000000,0.000000,0.000000,19.836946,3.217964,0.122114,0.124193,18.417214,8.818905,0.079297
1403636864001666560.000000,0.000000,0.000000,19.529357,4.309563,0.168834,0.093441,17.872822,0.135906,48.841472
1403636864051666432.000000,0.000000,0.000000,18.081209,6.104980,0.192131,0.109537,11.019320,0.143074,0.000000
1403636864101666560.000000,0.000000,0.000000,21.047138,7.550440,0.215171,0.128802,18.756066,0.141538,0.089953
1403636864151666432.000000,0.000000,0.000000,22.166321,6.482105,0.095361,0.130658,20.501626,0.131650,58.187649
1403636864251666432.000000,0.000000,0.000000,21.283269,8.395955,0.191298,0.132705,17.642067,0.115393,0.000000
1403636864301666560.000000,0.000000,0.000000,20.290679,8.749881,0.185891,0.120161,15.731833,0.104994,0.082241
1403636864351666432.000000,0.000000,0.000000,24.640211,5.224712,0.139938,0.118018,16.411650,4.240058,65.483462
1403636864451666432.000000,0.000000,0.000000,21.569225,4.659521,0.131777,0.159778,16.381314,0.136066,54.971381
1403636864551666432.000000,0.000000,0.000000,20.121141,11.530751,0.234372,0.122146,16.236575,0.129409,0.000000
1403636864601666560.000000,0.000000,0.000000,23.050174,8.719320,0.098657,0.110978,16.361985,4.614752,0.088257
1403636864651666432.000000,0.000000,0.000000,21.562345,5.267785,0.134114,0.156578,17.317070,0.259396,63.677420
1403636864751666432.000000,0.000000,0.000000,21.388583,10.134827,0.211683,0.104897,16.932746,0.133474,53.231581
1403636864851666432.000000,0.000000,0.000000,22.056655,9.429537,0.114145,0.108322,16.478467,0.151554,48.499548
1403636864901666560.000000,0.000000,0.000000,20.444089,7.778539,0.182243,0.114145,21.502600,4.256474,47.226634
1403636864951666432.000000,0.000000,0.000000,19.461771,6.622747,0.157219,0.149506,16.173535,0.217091,49.829646
1403636865001666560.000000,0.000000,0.000000,20.433529,6.803870,0.182082,0.103265,16.343009,0.121473,52.335792
1403636865101666560.000000,0.000000,0.000000,21.783916,8.305810,0.191874,0.099266,15.189105,0.089985,47.150057
1403636865151666432.000000,0.000000,0.000000,21.505832,6.732189,0.185251,0.109570,20.021011,0.103873,50.135379
1403636865251666432.000000,0.000000,0.000000,21.976878,6.124756,0.208323,0.105634,16.570628,0.079745,45.232846
1403636865301666560.000000,0.000000,0.000000,20.595292,4.346524,0.192035,0.113345,18.238299,0.095169,0.000000
1403636865351666432.000000,0.000000,0.000000,21.601929,5.947058,0.193859,0.109922,16.191838,0.089217,0.059649
1403636865401666560.000000,0.000000,0.000000,20.456249,4.000120,0.211619,0.106337,16.415874,0.093665,58.533062
1403636865501666560.000000,0.000000,0.000000,21.344901,6.611163,0.253988,0.126210,17.391760,6.426201,49.126213
1403636865551666432.000000,0.000000,0.000000,20.292055,3.907445,0.104898,0.084129,15.078128,0.138338,46.914662
1403636865601666560.000000,0.000000,0.000000,21.157539,4.741058,0.187747,0.127266,10.165708,0.142658,49.821422
1403636865651666432.000000,0.000000,0.000000,19.857937,4.617471,0.207106,0.060321,11.979493,0.105345,52.466802
1403636865751666432.000000,0.000000,0.000000,20.021780,7.957741,0.225027,0.130722,16.944041,7.275332,0.000000
1403636865801666560.000000,0.000000,0.000000,21.016673,7.530344,0.188514,0.090657,17.783957,0.132545,0.073665
1403636865851666432.000000,0.000000,0.000000,20.292664,8.397043,0.211683,0.126081,11.230651,0.160418,44.822890
1403636865901666560.000000,0.000000,0.000000,21.039010,9.098461,0.191043,0.060800,9.292672,0.070497,46.798628
1403636865951666432.000000,0.000000,0.000000,20.441050,8.407092,0.186307,0.132610,16.131486,0.109761,48.811744
1403636866001666560.000000,0.000000,0.000000,19.349867,8.468500,0.191650,0.142018,20.833695,0.144162,42.231781
1403636866051666432.000000,0.000000,0.000000,19.374859,7.779947,0.154690,0.170050,22.329715,0.161826,44.070079
1403636866101666560.000000,0.000000,0.000000,21.920750,5.621582,0.133665,0.128322,20.525755,0.124737,43.345396
1403636866151666432.000000,0.000000,0.000000,21.676650,6.024371,0.130785,0.125890,16.659365,4.403261,55.647230
1403636866251666432.000000,0.000000,0.000000,21.314470,9.866728,0.177282,0.204035,16.155294,0.238980,49.835886
1403636866301666560.000000,0.000000,0.000000,23.632101,9.104605,0.185443,0.102402,15.589430,0.169155,0.000000
1403636866351666432.000000,0.000000,0.000000,21.193636,5.681262,0.048065,0.117441,17.175789,0.175938,0.336836
1403636866401666560.000000,0.000000,0.000000,21.456616,5.058053,0.121346,0.124642,15.705112,4.990340,49.571211
1403636866451666432.000000,0.000000,0.000000,20.392409,7.295780,0.161122,0.162626,21.008353,0.168386,50.914493
1403636866551666432.000000,0.000000,0.000000,21.203396,9.305952,0.185698,0.120417,16.105630,0.119329,55.617502
1403636866651666432.000000,0.000000,0.000000,20.150486,9.432258,0.231652,0.123874,18.997189,5.059366,0.000000
1403636866701666560.000000,0.000000,0.000000,18.858307,7.037249,0.216931,0.173347,15.396500,0.224195,0.063777
1403636866751666432.000000,0.000000,0.000000,19.921682,6.506842,0.184130,0.087681,14.951790,0.141730,41.050645
1403636866801666560.000000,0.000000,0.000000,21.914318,6.605307,0.166594,0.112353,18.847012,0.113665,0.000000
1403636866851666432.000000,0.000000,0.000000,19.603822,4.892195,0.170626,0.101569,14.595689,0.087681,0.072289
1403636866901666560.000000,0.000000,0.000000,19.231593,4.858243,0.150082,0.101922,16.523523,5.003493,63.851471
1403636867001666560.000000,0.000000,0.000000,21.386534,7.065986,0.206019,0.118786,9.813991,0.118305,54.707122
1403636867101666560.000000,0.000000,0.000000,22.297395,4.448573,0.217859,0.064801,6.672060,0.075489,42.321510
1403636867151666432.000000,0.000000,0.000000,21.140963,6.993952,0.186787,0.066721,9.335296,7.472391,0.000000
1403636867201666560.000000,0.000000,0.000000,23.161567,7.122722,0.227427,0.144738,14.518856,0.211619,0.072897
1403636867251666432.000000,0.000000,0.000000,22.283187,5.818512,0.160866,0.070849,12.209352,0.122050,55.879745
1403636867351666432.000000,0.000000,0.000000,20.200566,4.315740,0.169315,0.088897,12.405515,7.575304,0.000000
1403636867401666560.000000,0.000000,0.000000,22.498134,6.674844,0.231460,0.168067,17.500401,0.240643,0.072769
1403636867451666432.000000,0.000000,0.000000,23.243072,5.353802,0.192067,0.088193,14.789196,0.115650,56.993457
1403636867551666432.000000,0.000000,0.000000,22.257683,6.430201,0.210307,0.092417,13.771134,0.091394,50.782907
1403636867651666432.000000,0.000000,0.000000,21.707691,4.224634,0.145090,0.099746,18.322876,0.104866,46.358718
1403636867701666560.000000,0.000000,0.000000,17.199597,3.099307,0.123297,0.105986,17.138924,0.097217,52.361520
1403636867801666560.000000,0.000000,0.000000,20.645052,6.679740,0.196067,0.097346,13.482297,0.082721,0.000000
1403636867851666432.000000,0.000000,0.000000,23.879209,3.980919,0.070273,0.100770,16.419106,0.097826,0.055968
1403636867901666560.000000,0.000000,0.000000,20.085268,3.787061,0.118433,0.093185,15.442933,0.096226,51.219585
1403636868001666560.000000,0.000000,0.000000,21.323654,7.686154,0.127106,0.094369,15.678232,5.839600,48.469148
1403636868051666432.000000,0.000000,0.000000,22.281171,5.711599,0.116065,0.127010,15.223281,0.114209,0.000000
1403636868101666560.000000,0.000000,0.000000,19.264745,3.900022,0.061665,0.078881,15.382451,0.118434,0.072001
1403636868151666432.000000,0.000000,0.000000,18.476575,3.745332,0.095905,0.098945,16.037565,0.102786,54.034120
1403636868251666432.000000,0.000000,0.000000,19.027366,7.619785,0.208995,0.098114,16.149758,0.101122,47.287307
1403636868301666560.000000,0.000000,0.000000,20.153397,7.417670,0.221539,0.095713,15.149521,0.101954,49.361128
1403636868351666432.000000,0.000000,0.000000,20.353977,6.251542,0.172354,0.093346,15.924699,0.102562,47.969332
1403636868401666560.000000,0.000000,0.000000,19.738447,7.387974,0.210595,0.100161,16.786024,6.950912,0.000000
1403636868451666432.000000,0.000000,0.000000,19.437772,7.010176,0.212227,0.186659,15.272082,0.206275,0.078881
1403636868501666560.000000,0.000000,0.000000,21.442504,6.849726,0.201347,0.057601,16.721446,0.139458,58.926987
1403636868601666560.000000,0.000000,0.000000,20.563900,4.225370,0.077217,0.098593,19.896978,6.344791,45.744694
1403636868651666432.000000,0.000000,0.000000,19.587694,3.783732,0.139618,0.135042,18.536703,0.138914,46.984903
1403636868701666560.000000,0.000000,0.000000,21.201540,6.606331,0.191267,0.110690,17.723732,0.115393,44.525381
1403636868751666432.000000,0.000000,0.000000,21.273125,6.786942,0.208611,0.117761,18.220123,0.104481,0.000000
1403636868801666560.000000,0.000000,0.000000,20.247959,5.894705,0.183651,0.111553,17.818038,0.096929,0.078977
1403636868851666432.000000,0.000000,0.000000,20.884608,7.330213,0.220003,0.099777,16.358529,0.092801,53.409663
1403636868951666432.000000,0.000000,0.000000,21.900622,7.692938,0.213187,0.109954,16.288768,0.092642,49.957872
1403636869001666560.000000,0.000000,0.000000,23.073854,7.195043,0.183554,0.106017,17.228525,0.089473,51.133856
1403636869101666560.000000,0.000000,0.000000,21.467879,3.972887,0.119937,0.115554,18.592896,7.163234,51.298210
1403636869201666560.000000,0.000000,0.000000,20.995105,8.596183,0.222115,0.148770,17.204237,0.143778,50.065937
1403636869301666560.000000,0.000000,0.000000,20.514138,4.276795,0.073217,0.101634,15.125520,8.072719,56.647692
1403636869401666560.000000,0.000000,0.000000,20.408825,7.533383,0.141953,0.191715,15.710840,0.293348,47.302795
1403636869451666432.000000,0.000000,0.000000,20.475514,4.843651,0.208931,0.094529,15.804282,0.137634,42.458089
1403636869501666560.000000,0.000000,0.000000,22.096592,7.298021,0.206211,0.088641,14.321094,6.023059,44.170464
1403636869551666432.000000,0.000000,0.000000,21.345542,5.655758,0.201763,0.140706,17.710772,0.283332,0.000000
1403636869601666560.000000,0.000000,0.000000,20.229303,4.643424,0.180002,0.107170,14.586921,7.334309,0.075042
1403636869651666432.000000,0.000000,0.000000,21.875757,7.611304,0.207107,0.181762,16.675814,0.269124,60.500641
1403636869751666432.000000,0.000000,0.000000,23.220192,8.223217,0.208995,0.095169,14.690827,0.137538,55.512637
1403636869851666432.000000,0.000000,0.000000,19.427436,4.338171,0.142690,0.094241,15.874746,9.757990,42.966160
1403636869901666560.000000,0.000000,0.000000,20.108885,8.296434,0.195842,0.163170,20.529147,0.198691,40.002215
1403636869951666432.000000,0.000000,0.000000,20.583227,4.771681,0.164770,0.100385,17.214861,9.074173,48.802944
1403636870001666560.000000,0.000000,0.000000,18.615297,4.286427,0.169283,0.079138,16.066269,0.134818,0.000000
1403636870051666432.000000,0.000000,0.000000,20.282199,4.927812,0.199523,0.083777,9.922217,0.159906,0.071777
1403636870101666560.000000,0.000000,0.000000,18.991461,4.856867,0.196963,0.100225,12.772144,5.588813,56.485418
1403636870201666560.000000,0.000000,0.000000,22.424693,7.239300,0.111009,0.110497,15.865467,0.133025,0.000000
1403636870251666432.000000,0.000000,0.000000,19.801649,4.744194,0.102018,0.086465,15.948411,0.119650,0.076993
1403636870301666560.000000,0.000000,0.000000,20.879392,7.146946,0.178498,0.120546,18.102169,0.133762,57.471479
1403636870401666560.000000,0.000000,0.000000,21.067842,9.017436,0.246436,0.113474,18.827427,0.124994,51.635111
1403636870501666560.000000,0.000000,0.000000,21.130211,4.400797,0.203651,0.107842,18.567871,0.115617,52.057773
1403636870601666560.000000,0.000000,0.000000,18.643713,5.084390,0.213571,0.119809,19.310570,0.127330,49.812301
1403636870651666432.000000,0.000000,0.000000,20.914048,6.347544,0.159970,0.112737,16.493156,0.109730,45.174478
1403636870701666560.000000,0.000000,0.000000,18.835556,3.969463,0.125474,0.128386,21.940110,5.749839,46.046873
1403636870751666432.000000,0.000000,0.000000,17.780981,4.098424,0.134114,0.220131,19.686639,0.226403,0.000000
1403636870801666560.000000,0.000000,0.000000,16.945961,5.242888,0.157826,0.133602,18.316220,0.152098,0.075073
1403636870851666432.000000,0.000000,0.000000,17.223085,5.455851,0.160515,0.117346,14.208259,4.799714,53.992807
1403636870951666432.000000,0.000000,0.000000,19.177864,8.070383,0.217059,0.143554,16.247808,0.124481,0.000000
1403636871001666560.000000,0.000000,0.000000,19.260842,8.320626,0.212611,0.112769,16.835176,5.794320,0.064321
1403636871051666432.000000,0.000000,0.000000,18.527423,6.974240,0.206147,0.166242,16.803080,0.140418,54.126793
1403636871151666432.000000,0.000000,0.000000,18.537407,8.110480,0.212483,0.100226,15.662967,0.150946,49.028323
1403636871201666560.000000,0.000000,0.000000,19.097639,6.647836,0.189315,0.088642,14.586792,6.181973,59.160526
1403636871301666560.000000,0.000000,0.000000,19.850866,8.783577,0.238052,0.150946,17.304367,0.152162,48.274297
1403636871351666432.000000,0.000000,0.000000,19.237193,5.603597,0.122114,0.083105,16.207455,6.097364,0.000000
1403636871401666560.000000,0.000000,0.000000,20.591996,5.418699,0.199491,0.185730,20.200566,0.233219,0.080801
1403636871451666432.000000,0.000000,0.000000,20.077397,6.710684,0.184738,0.097282,16.379521,0.155010,44.414980
1403636871501666560.000000,0.000000,0.000000,20.745981,4.445245,0.094177,0.080577,15.012079,5.780399,52.572852
1403636871601666560.000000,0.000000,0.000000,18.285148,7.642057,0.201763,0.179939,16.687557,0.269220,48.005716
1403636871651666432.000000,0.000000,0.000000,20.513083,5.747919,0.222339,0.097153,15.738329,0.169507,0.000000
1403636871701666560.000000,0.000000,0.000000,18.685153,5.285352,0.175362,0.081121,13.512122,4.571295,0.078209
1403636871751666432.000000,0.000000,0.000000,20.067797,7.624969,0.186626,0.157634,14.925581,0.149282,54.887443
1403636871851666432.000000,0.000000,0.000000,20.019796,8.546870,0.181634,0.082434,13.097140,0.121282,0.000000
1403636871901666560.000000,0.000000,0.000000,19.579342,4.895427,0.142114,0.060193,11.106361,5.168199,0.068801
1403636871951666432.000000,0.000000,0.000000,19.710159,4.878435,0.194083,0.102753,12.920754,0.103873,40.981044
1403636872001666560.000000,0.000000,0.000000,19.358731,5.191207,0.173346,0.076865,11.679809,5.841808,31.290895
1403636872051666432.000000,0.000000,0.000000,19.884306,6.660796,0.189026,0.116290,17.092139,0.152162,0.000000
1403636872101666560.000000,0.000000,0.000000,18.694722,4.771234,0.093281,0.083297,15.287411,4.443614,0.069505
1403636872151666432.000000,0.000000,0.000000,20.838911,6.883583,0.096866,0.102273,14.956782,0.204771,48.748543
1403636872201666560.000000,0.000000,0.000000,20.393529,6.083379,0.102658,0.095681,14.509864,0.106049,47.231530
1403636872251666432.000000,0.000000,0.000000,21.092194,5.981011,0.099682,0.093089,14.510472,0.077793,40.464461
1403636872301666560.000000,0.000000,0.000000,20.954497,5.700686,0.165570,0.087521,18.086969,0.090593,0.000000
1403636872351666432.000000,0.000000,0.000000,18.036248,3.623634,0.135842,0.100546,22.220402,0.099138,0.081729
1403636872401666560.000000,0.000000,0.000000,21.156036,3.596210,0.103906,0.092898,20.779550,6.134069,53.806501
1403636872501666560.000000,0.000000,0.000000,21.961423,6.049939,0.209699,0.163298,16.058941,0.217379,50.746715
1403636872601666560.000000,0.000000,0.000000,21.958031,3.661746,0.165026,0.099617,16.111998,0.128545,42.273926
1403636872651666432.000000,0.000000,0.000000,23.285505,6.130868,0.213571,0.111329,15.468085,6.140340,40.575823
1403636872701666560.000000,0.000000,0.000000,21.658730,3.606802,0.130338,0.147298,20.017588,0.268516,0.000000
1403636872751666432.000000,0.000000,0.000000,22.719929,4.215610,0.162402,0.091745,16.242176,0.156290,0.081857
1403636872801666560.000000,0.000000,0.000000,23.472291,4.089400,0.181730,0.081665,16.912457,0.193219,50.029073
1403636872901666560.000000,0.000000,0.000000,21.319845,3.920342,0.140258,0.095585,14.564361,6.416600,50.776251
1403636873001666560.000000,0.000000,0.000000,21.849517,8.426324,0.244515,0.170082,15.662072,0.248452,44.876106
1403636873051666432.000000,0.000000,0.000000,19.774192,7.533736,0.225827,0.075361,14.794188,4.817667,48.520412
1403636873101666560.000000,0.000000,0.000000,19.682415,4.788642,0.091714,0.144706,16.349345,0.138434,46.899910
1403636873151666432.000000,0.000000,0.000000,20.788287,6.743453,0.177987,0.108865,17.127148,0.173858,54.369644
1403636873251666432.000000,0.000000,0.000000,20.004275,6.937631,0.202531,0.109378,16.134302,4.523967,0.000000
1403636873301666560.000000,0.000000,0.000000,18.729474,4.610367,0.102465,0.143778,16.634245,0.154594,0.056384
1403636873351666432.000000,0.000000,0.000000,18.209659,5.922513,0.188226,0.106850,16.052349,0.109122,44.900522
1403636873401666560.000000,0.000000,0.000000,18.213403,4.931236,0.098305,0.121441,23.537157,0.131106,43.356725
1403636873451666432.000000,0.000000,0.000000,22.037647,8.630007,0.178563,0.110529,18.935525,6.432344,48.843168
1403636873501666560.000000,0.000000,0.000000,24.110988,7.545864,0.161250,0.188771,16.910921,0.201794,50.157395
1403636873601666560.000000,0.000000,0.000000,20.880031,7.349158,0.187267,0.110497,15.903547,0.121378,46.112795
1403636873651666432.000000,0.000000,0.000000,22.771034,3.878998,0.064609,0.083073,15.039919,0.122338,48.952322
1403636873701666560.000000,0.000000,0.000000,20.327096,6.466905,0.172675,0.121794,18.062777,0.105314,0.000000
1403636873751666432.000000,0.000000,0.000000,20.629084,3.988151,0.193058,0.122722,21.993999,0.129185,0.080225
1403636873801666560.000000,0.000000,0.000000,18.346813,3.989975,0.073025,0.107842,18.587904,6.381496,58.197185
1403636873901666560.000000,0.000000,0.000000,19.322122,6.340919,0.202659,0.184258,19.681231,0.258820,50.755642
