#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.441852,0,0,0,0
3.795203,0,0,0,0
2.736016,0,0,0,0
3.621568,0,0,0,0
3.545950,0,0,0,0
6.498770,0,0,0,0
5.453407,0,0,0,0
6.243245,0,0,0,0
6.194572,0,0,0,0
5.261437,0,0,0,0
7.159805,0,0,0,0
4.470670,0,0,0,0
4.612369,0,0,0,0
6.064650,0,0,0,0
6.805143,0,0,0,0
6.865176,0,0,0,0
5.990537,0,0,0,0
5.633730,0,0,0,0
6.665748,0,0,0,0
7.925035,0,0,0,0
6.911929,0,0,0,0
8.513109,0,0,0,0
8.069901,0,0,0,0
10.686459,0,0,0,0
7.791784,0,0,0,0
8.584758,0,0,0,0
6.177869,0,0,0,0
6.214509,0,0,0,0
7.256703,0,0,0,0
5.071161,0,0,0,0
6.866040,0,0,0,0
8.368434,0,0,0,0
6.663573,0,0,0,0
6.879000,0,0,0,0
5.873191,0,0,0,0
8.184175,0,0,0,0
5.332637,0,0,0,0
4.808788,0,0,0,0
5.422911,0,0,0,0
4.417485,0,0,0,0
3.611455,0,0,0,0
5.747588,0,0,0,0
4.209770,0,0,0,0
8.258673,0,0,0,0
7.376225,0,0,0,0
7.362753,0,0,0,0
6.727126,0,0,0,0
7.888106,0,0,0,0
6.938458,0,0,0,0
7.508260,0,0,0,0
6.841624,0,0,0,0
7.638726,0,0,0,0
6.917657,0,0,0,0
7.000635,0,0,0,0
8.578454,0,0,0,0
7.092188,0,0,0,0
6.591315,0,0,0,0
7.010170,0,0,0,0
6.462833,0,0,0,0
3.894948,0,0,0,0
5.411903,0,0,0,0
5.018007,0,0,0,0
4.836788,0,0,0,0
5.177307,0,0,0,0
4.036871,0,0,0,0
5.842374,0,0,0,0
6.824376,0,0,0,0
6.698837,0,0,0,0
5.432575,0,0,0,0
5.578146,0,0,0,0
5.230971,0,0,0,0
4.041959,0,0,0,0
10.691419,0,0,0,0
3.941669,0,0,0,0
6.998874,0,0,0,0
6.162092,0,0,0,0
8.063373,0,0,0,0
5.021208,0,0,0,0
8.859451,0,0,0,0
6.187533,0,0,0,0
8.046445,0,0,0,0
7.099612,0,0,0,0
6.005769,0,0,0,0
6.887864,0,0,0,0
6.980122,0,0,0,0
3.780834,0,0,0,0
8.270897,0,0,0,0
6.255662,0,0,0,0
8.682296,0,0,0,0
6.993242,0,0,0,0
8.154543,0,0,0,0
5.527744,0,0,0,0
6.083531,0,0,0,0
7.267807,0,0,0,0
5.660003,0,0,0,0
7.235198,0,0,0,0
7.461827,0,0,0,0
7.278239,0,0,0,0
6.232045,0,0,0,0
6.642036,0,0,0,0
6.665973,0,0,0,0
7.227742,0,0,0,0
6.369872,0,0,0,0
7.909994,0,0,0,0
6.207149,0,0,0,0
8.425715,0,0,0,0
5.777125,0,0,0,0
10.580761,0,0,0,0
6.835703,0,0,0,0
8.033293,0,0,0,0
7.402594,0,0,0,0
7.038172,0,0,0,0
7.910091,0,0,0,0
8.790618,0,0,0,0
8.024333,0,0,0,0
6.815191,0,0,0,0
7.701703,0,0,0,0
7.501667,0,0,0,0
7.560228,0,0,0,0
5.496800,0,0,0,0
7.640965,0,0,0,0
6.956474,0,0,0,0
7.757320,0,0,0,0
6.530867,0,0,0,0
9.315363,0,0,0,0
6.895385,0,0,0,0
7.195006,0,0,0,0
5.406911,0,0,0,0
4.820789,0,0,0,0
5.302493,0,0,0,0
6.721237,0,0,0,0
5.787781,0,0,0,0
7.514724,0,0,0,0
6.974971,0,0,0,0
7.801417,0,0,0,0
6.611027,0,0,0,0
10.453750,0,0,0,0
4.613489,0,0,0,0
6.887512,0,0,0,0
9.861357,0,0,0,0
10.136401,0,0,0,0
9.901293,0,0,0,0
11.258789,0,0,0,0
10.223026,0,0,0,0
9.554024,0,0,0,0
12.346232,0,0,0,0
11.255941,0,0,0,0
10.176818,0,0,0,0
9.649929,0,0,0,0
12.447162,0,0,0,0
13.729392,0,0,0,0
11.265509,0,0,0,0
13.048389,0,0,0,0
13.348138,0,0,0,0
11.386983,0,0,0,0
15.041127,0,0,0,0
8.394131,0,0,0,0
10.173554,0,0,0,0
12.253942,0,0,0,0
8.438836,0,0,0,0
11.720845,0,0,0,0
13.936020,0,0,0,0
8.639735,0,0,0,0
12.083347,0,0,0,0
13.028196,0,0,0,0
13.675504,0,0,0,0
14.166744,0,0,0,0
14.775234,0,0,0,0
13.466092,0,0,0,0
15.856694,0,0,0,0
11.353575,0,0,0,0
12.260151,0,0,0,0
11.568906,0,0,0,0
15.974935,0,0,0,0
10.287700,0,0,0,0
12.416601,0,0,0,0
9.298594,0,0,0,0
10.308564,0,0,0,0
16.340446,0,0,0,0
18.117917,0,0,0,0
20.107743,0,0,0,0
16.274045,0,0,0,0
17.035370,0,0,0,0
13.649231,0,0,0,0
19.199440,0,0,0,0
12.966019,0,0,0,0
13.977333,0,0,0,0
14.507742,0,0,0,0
14.579487,0,0,0,0
12.669182,0,0,0,0
12.183094,0,0,0,0
11.431048,0,0,0,0
19.533878,0,0,0,0
11.409192,0,0,0,0
14.550622,0,0,0,0
13.248968,0,0,0,0
13.445835,0,0,0,0
19.658264,0,0,0,0
21.798046,0,0,0,0
14.548767,0,0,0,0
14.721601,0,0,0,0
8.859867,0,0,0,0
9.379652,0,0,0,0
10.991744,0,0,0,0
10.983712,0,0,0,0
6.747798,0,0,0,0
4.829332,0,0,0,0
5.724388,0,0,0,0
11.880304,0,0,0,0
5.832486,0,0,0,0
10.424023,0,0,0,0
5.820902,0,0,0,0
6.528946,0,0,0,0
5.959177,0,0,0,0
10.310997,0,0,0,0
5.672259,0,0,0,0
13.418795,0,0,0,0
12.933123,0,0,0,0
9.723498,0,0,0,0
12.312376,0,0,0,0
5.856999,0,0,0,0
8.882011,0,0,0,0
12.357752,0,0,0,0
8.685144,0,0,0,0
9.676649,0,0,0,0
10.226995,0,0,0,0
9.314947,0,0,0,0
11.009313,0,0,0,0
9.755275,0,0,0,0
10.451319,0,0,0,0
13.520908,0,0,0,0
9.722603,0,0,0,0
13.598318,0,0,0,0
9.507303,0,0,0,0
15.945751,0,0,0,0
11.399272,0,0,0,0
8.739128,0,0,0,0
11.669292,0,0,0,0
9.438309,0,0,0,0
14.958182,0,0,0,0
11.204836,0,0,0,0
11.079362,0,0,0,0
8.923708,0,0,0,0
9.323556,0,0,0,0
9.938286,0,0,0,0
9.676042,0,0,0,0
8.882460,0,417,36,1958505087
12.890849,1072693248,0,0,1080227987
7.620261,0,881335152,-880045123,-604731395
10.912799,0,65535,65520,1080238423
10.202579,0,914861248,914397360,831230791
10.602170,0,65535,65535,1080104752
