#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131845096960.000000,0.000000,0.000000,20.326360,9.499778,0.134785,0.145122,18.366140,0.695657,0.000000
1403638131895097088.000000,0.000000,0.000000,21.531976,8.580150,0.156418,0.171266,23.929289,0.191682,0.084642
1403638131945096960.000000,0.000000,0.000000,19.948850,6.153173,0.153026,0.142786,19.339881,0.146434,55.423674
1403638132045096960.000000,0.000000,0.000000,20.773245,8.981468,0.167106,0.164195,20.851230,0.145922,0.000000
1403638132095097088.000000,0.000000,0.000000,20.549723,6.681372,0.151490,0.137634,16.820743,0.117057,0.084065
1403638132145096960.000000,0.000000,0.000000,17.495921,6.824285,0.155459,0.161923,18.999589,0.759243,60.838692
1403638132245096960.000000,0.000000,0.000000,18.626656,9.293600,0.192227,0.160579,21.734538,0.303140,0.000000
1403638132295097088.000000,0.000000,0.000000,19.947282,8.274961,0.185059,0.153507,19.356393,0.178371,0.075393
1403638132345096960.000000,0.000000,0.000000,18.471102,7.485319,0.154914,0.149826,16.930697,0.140034,59.446225
1403638132445096960.000000,0.000000,0.000000,24.328654,10.820181,0.210979,0.175331,17.738995,0.122914,51.629413
1403638132545096960.000000,0.000000,0.000000,19.932050,9.077789,0.161538,0.181218,23.788615,0.153474,0.000000
1403638132595097088.000000,0.000000,0.000000,18.978085,8.196816,0.157122,0.207715,25.513598,0.867020,0.076801
1403638132645096960.000000,0.000000,0.000000,20.519226,7.160930,0.148994,0.154051,14.496647,0.196130,54.158951
1403638132745096960.000000,0.000000,0.000000,21.486887,7.658153,0.141410,0.152099,12.430058,0.170274,50.892635
1403638132845096960.000000,0.000000,0.000000,22.161488,6.192469,0.123905,0.116162,15.233873,0.112449,49.352325
1403638132895097088.000000,0.000000,0.000000,22.258449,7.933901,0.139170,0.177442,18.089497,0.116386,49.550921
1403638132945096960.000000,0.000000,0.000000,25.134522,10.208588,0.171426,0.216739,20.768477,0.139298,48.313271
1403638132995097088.000000,0.000000,0.000000,24.130251,9.651109,0.087682,0.220707,24.818773,0.154787,0.000000
1403638133045096960.000000,0.000000,0.000000,24.311694,7.668490,0.139714,0.202179,25.811938,0.803371,0.072993
1403638133095097088.000000,0.000000,0.000000,20.805342,7.704810,0.141570,0.176738,24.153772,0.207523,50.445269
1403638133195097088.000000,0.000000,0.000000,22.359667,12.815536,0.203875,0.183971,23.305632,0.170946,48.419481
1403638133245096960.000000,0.000000,0.000000,21.341029,7.442790,0.150370,0.194019,23.315264,0.158530,44.644325
1403638133295097088.000000,0.000000,0.000000,22.485109,9.840519,0.183651,0.166338,21.471495,0.145186,0.000000
1403638133345096960.000000,0.000000,0.000000,20.154485,7.855372,0.159395,0.190594,25.521215,0.171106,0.074753
1403638133395097088.000000,0.000000,0.000000,22.973756,8.049423,0.148706,0.175842,19.105543,0.129314,50.952540
1403638133495097088.000000,0.000000,0.000000,19.555437,8.146896,0.192322,0.169698,19.811153,0.757291,53.280796
1403638133595097088.000000,0.000000,0.000000,25.817123,12.569677,0.219875,0.149954,22.578423,0.216867,48.016436
1403638133645096960.000000,0.000000,0.000000,20.436216,7.171971,0.196771,0.153123,21.379909,0.728586,0.000000
1403638133695097088.000000,0.000000,0.000000,22.108975,9.440930,0.182818,0.160131,13.165364,0.183235,0.077729
1403638133745096960.000000,0.000000,0.000000,19.742255,7.167490,0.145666,0.139074,12.234632,0.134625,61.719728
1403638133845096960.000000,0.000000,0.000000,19.589133,8.979132,0.177314,0.156802,15.416884,0.110177,0.000000
1403638133895097088.000000,0.000000,0.000000,20.338743,8.092879,0.192386,0.163522,17.935287,0.544776,0.082081
1403638133945096960.000000,0.000000,0.000000,20.992737,6.851454,0.165570,0.186147,23.654373,0.188738,54.307722
1403638134045096960.000000,0.000000,0.000000,19.396811,8.903642,0.187875,0.164387,21.676873,0.859244,54.283082
1403638134145096960.000000,0.000000,0.000000,19.819793,7.236035,0.226499,0.236771,23.297120,0.352037,50.573687
1403638134245096960.000000,0.000000,0.000000,22.348467,9.876263,0.200579,0.159138,19.489484,0.157602,0.000000
1403638134295097088.000000,0.000000,0.000000,20.547163,9.257119,0.200578,0.147042,17.027050,0.142850,0.071457
1403638134345096960.000000,0.000000,0.000000,20.575387,7.658441,0.182498,0.216099,22.612215,0.138114,52.690708
1403638134445096960.000000,0.000000,0.000000,23.136862,10.659315,0.210946,0.167939,21.328069,0.672778,0.000000
1403638134495097088.000000,0.000000,0.000000,22.642359,7.781995,0.172866,0.175650,21.090978,0.308836,0.075137
1403638134545096960.000000,0.000000,0.000000,21.462663,7.485031,0.179650,0.159618,23.157982,0.187459,44.333953
1403638134595097088.000000,0.000000,0.000000,23.029533,10.751860,0.164994,0.198755,19.865009,0.561992,49.381542
1403638134645096960.000000,0.000000,0.000000,20.842111,8.350067,0.165858,0.169987,22.384979,0.277508,56.793836
1403638134745096960.000000,0.000000,0.000000,23.120477,11.740418,0.219907,0.182722,18.461086,0.161986,54.421484
1403638134845096960.000000,0.000000,0.000000,23.429218,9.640324,0.090626,0.201379,22.114032,0.660521,50.371508
1403638134945096960.000000,0.000000,0.000000,22.098128,6.715996,0.138114,0.148130,23.103261,0.285476,45.876246
1403638134995097088.000000,0.000000,0.000000,21.698410,5.341258,0.127361,0.131074,18.263067,0.170499,0.000000
1403638135045096960.000000,0.000000,0.000000,21.446279,7.528007,0.156450,0.134017,17.807477,0.176322,0.069473
1403638135095097088.000000,0.000000,0.000000,21.713899,8.572982,0.179427,0.137122,19.549580,0.674825,61.084519
1403638135195097088.000000,0.000000,0.000000,23.749702,10.466512,0.186179,0.110882,17.432719,0.156610,51.234239
1403638135295097088.000000,0.000000,0.000000,19.899154,12.173255,0.232292,0.098561,19.855249,0.682697,57.693592
1403638135395097088.000000,0.000000,0.000000,22.094416,12.354794,0.257859,0.104226,20.512282,0.161859,51.218208
1403638135495097088.000000,0.000000,0.000000,18.412509,9.162910,0.209251,0.089794,14.458342,0.576168,50.968956
1403638135595097088.000000,0.000000,0.000000,28.408230,11.738369,0.230403,0.094018,16.703237,0.155554,0.000000
1403638135645096960.000000,0.000000,0.000000,19.332457,8.786809,0.217731,0.063233,15.337747,0.099586,0.075713
1403638135695097088.000000,0.000000,0.000000,22.563766,11.322363,0.198179,0.063009,14.379238,0.571496,54.610926
1403638135795097088.000000,0.000000,0.000000,23.293952,12.975186,0.254116,0.052801,16.118237,0.145986,0.000000
1403638135845096960.000000,0.000000,0.000000,19.267049,9.267552,0.198691,0.062816,14.948494,0.101858,0.073665
1403638135895097088.000000,0.000000,0.000000,19.797040,6.766652,0.155842,0.064096,15.070159,0.554312,66.670804
1403638135995097088.000000,0.000000,0.000000,21.106594,7.174787,0.211395,0.058080,16.430850,0.153762,57.649592
1403638136095097088.000000,0.000000,0.000000,20.129620,11.092601,0.213506,12.052998,3.650066,0.001120,55.420953
1403638136195097088.000000,0.000000,0.000000,18.679073,5.572492,0.138594,3.592401,3.343118,0.001472,47.819985
1403638136245096960.000000,0.000000,0.000000,22.097008,5.057797,0.150210,3.675570,3.298381,0.000960,0.000000
1403638136295097088.000000,0.000000,0.000000,20.045843,6.543033,0.182274,3.240044,3.472336,0.460295,0.068129
1403638136345096960.000000,0.000000,0.000000,27.603004,8.511061,0.188995,3.980502,3.008426,0.001280,51.284672
1403638136445096960.000000,0.000000,0.000000,25.297212,6.059507,0.209379,3.697843,3.605521,0.001376,55.132693
1403638136545096960.000000,0.000000,0.000000,19.689486,6.698876,0.229571,3.626386,3.888917,0.001248,49.702090
1403638136595097088.000000,0.000000,0.000000,20.688284,8.653879,0.201763,3.459920,3.393967,0.409797,0.000000
1403638136645096960.000000,0.000000,0.000000,18.976197,7.523239,0.184003,3.953335,2.908968,0.001216,0.075265
1403638136695097088.000000,0.000000,0.000000,19.598157,6.559802,0.154434,3.484688,3.084746,0.000992,52.197613
1403638136795097088.000000,0.000000,0.000000,22.283954,10.075851,0.231171,3.592241,2.871847,0.001280,0.000000
1403638136845096960.000000,0.000000,0.000000,20.181301,9.451746,0.195522,2.634564,3.417743,0.394309,0.076353
1403638136895097088.000000,0.000000,0.000000,19.878161,7.436902,0.173826,3.417711,2.694053,0.001056,56.314949
1403638136995097088.000000,0.000000,0.000000,20.412921,6.605979,0.165538,3.372814,3.219533,0.001088,0.000000
1403638137045096960.000000,0.000000,0.000000,20.385176,7.380165,0.176834,3.134059,3.408047,0.434534,0.072481
1403638137095097088.000000,0.000000,0.000000,20.531834,7.369126,0.174850,3.836437,2.705157,0.001120,56.038242
1403638137195097088.000000,0.000000,0.000000,20.629627,7.221827,0.180483,3.738004,3.104938,0.001504,55.602300
1403638137295097088.000000,0.000000,0.000000,22.275666,11.193498,0.231267,3.497584,3.629809,0.001216,49.576745
1403638137345096960.000000,0.000000,0.000000,19.320330,8.863418,0.224963,3.823285,2.604644,0.412357,0.000000
1403638137395097088.000000,0.000000,0.000000,19.337994,8.283890,0.186466,3.574513,2.831271,0.001216,0.073121
1403638137445096960.000000,0.000000,0.000000,17.717171,8.623767,0.184803,3.735603,3.695539,0.001760,58.431043
1403638137545096960.000000,0.000000,0.000000,22.502677,10.300237,0.238499,4.281051,3.551953,0.001472,57.284979
1403638137645096960.000000,0.000000,0.000000,21.070209,6.288150,0.199875,3.844533,3.609266,0.377573,53.412542
1403638137745096960.000000,0.000000,0.000000,18.619808,5.247496,0.251492,3.899126,3.504048,0.001184,55.370553
1403638137845096960.000000,0.000000,0.000000,19.286505,7.196291,0.252963,3.617329,3.503185,0.001024,51.625925
1403638137945096960.000000,0.000000,0.000000,19.932146,7.760106,0.230723,3.126635,3.184939,0.000992,0.000000
1403638137995097088.000000,0.000000,0.000000,20.349080,3.187660,0.224227,3.701939,3.327374,0.364933,0.069665
1403638138045096960.000000,0.000000,0.000000,20.018899,3.475056,0.235587,3.632658,3.680499,0.001312,63.913838
1403638138145096960.000000,0.000000,0.000000,20.046515,7.321573,0.279619,3.349870,3.258732,0.001312,0.000000
1403638138195097088.000000,0.000000,0.000000,18.377724,3.143307,0.135650,3.268493,3.685810,0.001216,0.071137
1403638138245096960.000000,0.000000,0.000000,20.410969,4.293851,0.227204,3.553809,3.816916,0.383781,65.107967
1403638138345096960.000000,0.000000,0.000000,19.134695,7.665226,0.260228,3.971927,3.383246,0.001313,0.000000
1403638138395097088.000000,0.000000,0.000000,18.259259,3.310958,0.138082,3.236973,2.851015,0.001184,0.089473
1403638138445096960.000000,0.000000,0.000000,18.561439,3.307245,0.179394,3.300237,3.414767,0.363525,49.013346
1403638138495097088.000000,0.000000,0.000000,21.334533,7.580648,0.172674,0.051073,5.819664,0.055041,44.498883
1403638138545096960.000000,0.000000,0.000000,17.562161,7.184131,0.175970,0.058721,6.381143,0.053857,48.719358
1403638138595097088.000000,0.000000,0.000000,18.628672,7.221795,0.171747,0.053217,8.727096,0.052097,53.198683
1403638138695097088.000000,0.000000,0.000000,19.798192,7.398790,0.172803,0.062945,8.733144,0.051297,0.000000
1403638138745096960.000000,0.000000,0.000000,19.265193,7.862924,0.173634,0.057889,8.826170,0.052705,0.105122
1403638138795097088.000000,0.000000,0.000000,18.091000,7.452518,0.181411,0.058785,8.840730,0.053121,60.250076
1403638138895097088.000000,0.000000,0.000000,20.623292,7.823147,0.176291,0.052129,8.725336,0.480839,0.000000
1403638138945096960.000000,0.000000,0.000000,19.489228,7.463015,0.178978,11.641984,3.893941,0.001568,0.088034
1403638138995097088.000000,0.000000,0.000000,19.666670,7.528488,0.175299,3.576017,3.870421,0.001536,62.416537
1403638139095097088.000000,0.000000,0.000000,20.600635,7.645993,0.173250,3.536561,3.144907,0.001408,0.000000
1403638139145096960.000000,0.000000,0.000000,18.058040,7.913389,0.177667,3.353454,3.474512,0.383462,0.073025
1403638139195097088.000000,0.000000,0.000000,19.202376,7.564744,0.145154,3.707827,2.924616,0.000960,66.158029
1403638139295097088.000000,0.000000,0.000000,18.601727,7.228004,0.301220,3.208652,3.436303,0.001248,0.000000
1403638139345096960.000000,0.000000,0.000000,22.048143,7.503303,0.156931,3.313997,3.460304,0.001248,0.077985
1403638139395097088.000000,0.000000,0.000000,20.350680,7.172066,0.146402,3.461839,3.191372,0.387686,57.146193
1403638139495097088.000000,0.000000,0.000000,18.625536,7.336197,0.150690,3.578737,3.495088,0.001536,0.000000
1403638139545096960.000000,0.000000,0.000000,18.356028,7.457574,0.158594,3.430575,3.062922,0.001728,0.077441
1403638139595097088.000000,0.000000,0.000000,19.592077,7.236708,0.154370,3.486288,3.720500,0.001184,68.900627
1403638139695097088.000000,0.000000,0.000000,19.652718,7.109825,0.172578,3.508080,3.756435,0.391013,56.826061
1403638139795097088.000000,0.000000,0.000000,18.997733,7.515144,0.120449,4.042104,2.826663,0.001344,60.451102
1403638139895097088.000000,0.000000,0.000000,20.864319,7.379589,0.141602,3.409839,3.460719,0.001440,0.000000
1403638139945096960.000000,0.000000,0.000000,22.089391,7.471943,0.112194,3.028681,3.931670,0.001056,0.086017
1403638139995097088.000000,0.000000,0.000000,21.374022,7.490535,0.059681,3.104874,3.360399,0.356133,67.648481
1403638140095097088.000000,0.000000,0.000000,19.528173,3.262189,0.100674,3.949270,3.074859,0.001472,52.729108
1403638140195097088.000000,0.000000,0.000000,20.090900,7.335557,0.138210,3.875734,3.524752,0.001248,52.088780
1403638140295097088.000000,0.000000,0.000000,19.107943,7.502567,0.136066,3.754932,3.407471,0.001280,0.000000
1403638140345096960.000000,0.000000,0.000000,19.789392,7.500775,0.110753,3.640370,3.002601,0.001440,0.071873
1403638140395097088.000000,0.000000,0.000000,19.196807,7.659977,0.134913,3.799957,2.911304,0.392005,56.353126
1403638140495097088.000000,0.000000,0.000000,21.783019,7.615400,0.132258,4.203002,3.339790,0.000960,0.000000
1403638140545096960.000000,0.000000,0.000000,20.473273,7.155906,0.135490,3.986614,3.530001,0.001184,0.071265
1403638140595097088.000000,0.000000,0.000000,18.624640,7.444550,0.131874,3.118379,3.835573,0.001152,58.327169
1403638140695097088.000000,0.000000,0.000000,20.966144,7.319780,0.128130,3.857077,3.194251,0.357093,0.000000
1403638140745096960.000000,0.000000,0.000000,18.653409,7.431206,0.131938,2.385441,3.677523,0.001152,0.077601
1403638140795097088.000000,0.000000,0.000000,18.744449,7.241923,0.132802,3.432848,2.853959,0.001216,42.317221
1403638140845096960.000000,0.000000,0.000000,18.478078,4.516766,0.128514,3.724308,3.615665,0.001088,43.944380
1403638140895097088.000000,0.000000,0.000000,18.673121,7.243971,0.126946,3.740691,3.158955,0.001120,46.874692
1403638140945096960.000000,0.000000,0.000000,23.020605,7.124194,0.105250,3.667666,3.219917,0.428166,59.019691
1403638141045096960.000000,0.000000,0.000000,19.367850,7.640201,0.101569,3.860821,3.948150,0.001408,0.000000
1403638141095097088.000000,0.000000,0.000000,17.775764,4.082488,0.139618,3.950070,3.428111,0.001312,0.072929
1403638141145096960.000000,0.000000,0.000000,19.739663,7.418822,0.125090,4.238682,3.197484,0.001601,60.564672
1403638141245096960.000000,0.000000,0.000000,21.339429,7.343493,0.124354,3.284077,3.940310,0.001184,0.000000
1403638141295097088.000000,0.000000,0.000000,19.810416,7.457415,0.101633,3.591954,3.684786,0.414406,0.073729
1403638141345096960.000000,0.000000,0.000000,18.852291,7.462982,0.129858,1.973211,3.031530,0.001312,53.984070
1403638141445096960.000000,0.000000,0.000000,19.601037,7.328452,0.127970,3.582674,3.709267,0.001184,57.973308
1403638141545096960.000000,0.000000,0.000000,18.747010,7.291460,0.097409,3.753651,4.048312,0.001440,50.779897
1403638141645096960.000000,0.000000,0.000000,21.028033,7.304196,0.067041,3.355470,3.605393,0.398853,47.753104
1403638141695097088.000000,0.000000,0.000000,20.955040,3.688883,0.164611,0.116609,6.918591,0.056289,0.000000
1403638141745096960.000000,0.000000,0.000000,20.013427,7.458694,0.139042,0.043361,7.036801,0.053537,0.069601
1403638141795097088.000000,0.000000,0.000000,19.405195,7.565288,0.140770,0.063745,6.474361,0.052417,60.324700
1403638141895097088.000000,0.000000,0.000000,20.092980,7.445095,0.104801,0.054240,8.819258,0.055585,56.343590
1403638141995097088.000000,0.000000,0.000000,18.883908,7.362181,0.136770,0.057601,8.865785,0.090625,53.803939
1403638142095097088.000000,0.000000,0.000000,20.680732,7.725162,0.108865,0.061345,8.995228,0.053697,0.000000
1403638142145096960.000000,0.000000,0.000000,20.116245,7.672745,0.146402,0.062113,8.790840,0.054528,0.085985
1403638142195097088.000000,0.000000,0.000000,19.524140,4.568191,0.115394,0.065057,9.092093,0.055617,55.062549
1403638142245096960.000000,0.000000,0.000000,19.855953,7.796427,0.120322,0.068897,8.926587,0.051073,52.758869
1403638142345096960.000000,0.000000,0.000000,20.153557,7.530279,0.103746,0.054113,8.984699,0.512167,55.591964
1403638142445096960.000000,0.000000,0.000000,20.064275,7.880332,0.105665,0.057761,4.097016,0.050529,0.000000
1403638142495097088.000000,0.000000,0.000000,19.601645,7.580552,0.125665,0.057985,8.953403,0.053121,0.071937
1403638142545096960.000000,0.000000,0.000000,19.164167,7.608168,0.134050,0.060352,8.474453,0.048897,51.050237
1403638142645096960.000000,0.000000,0.000000,20.229398,7.583016,0.133794,0.059777,9.023068,0.053857,0.000000
1403638142695097088.000000,0.000000,0.000000,18.979781,7.565672,0.131362,0.057153,8.796889,0.055617,0.069601
1403638142745096960.000000,0.000000,0.000000,19.404811,7.341221,0.137474,0.059872,9.099709,0.055392,61.457516
1403638142845096960.000000,0.000000,0.000000,19.528077,7.706922,0.141890,0.083105,8.732760,0.055008,56.691659
1403638142945096960.000000,0.000000,0.000000,21.125346,7.653065,0.132194,0.057985,8.880442,0.055488,50.752281
1403638143045096960.000000,0.000000,0.000000,19.884401,7.655401,0.136961,0.056449,8.792921,0.054497,48.948544
1403638143095097088.000000,0.000000,0.000000,19.886226,6.187317,0.104482,0.050433,8.574198,0.486535,0.000000
1403638143145096960.000000,0.000000,0.000000,18.772322,7.583784,0.124514,11.330684,3.963798,0.001248,0.074017
1403638143195097088.000000,0.000000,0.000000,20.177238,7.916205,0.132194,3.731219,3.550865,0.000928,58.036541
