#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.979219,0.206722,23.911675,7.084810,7.084810,124.385848
11.141877,0.255202,24.155646,4.842227,4.842227,118.690973
10.877458,0.317252,27.193821,7.420942,7.420942,131.149824
11.209974,0.465988,35.447348,4.238477,4.238477,138.815665
11.102869,0.418532,36.200796,7.364621,7.364621,143.258368
14.098548,0.437413,44.946360,4.610160,4.610160,153.180937
12.892264,0.333923,30.423968,7.119499,7.119499,145.749435
13.032585,0.355427,30.491041,7.254349,7.254349,135.626961
11.421848,0.433637,35.654422,4.649937,4.649937,131.302820
13.555566,0.713704,48.032953,7.112906,7.112906,159.885488
9.301314,0.492197,34.423178,4.264141,4.264141,133.061527
9.167712,0.446693,29.701944,4.293326,4.293326,127.739775
12.792774,0.841481,46.603594,5.505786,5.505786,181.269458
9.697670,0.464421,35.003120,6.165121,6.165121,145.224312
10.578799,0.604774,33.742403,6.620485,6.620485,140.661672
9.937385,0.334851,34.033254,4.299982,4.299982,130.818241
9.955433,0.488805,35.667480,5.457497,5.457497,137.035523
9.635878,0.539910,25.598445,6.825288,6.825288,125.704236
11.797212,0.502821,29.200852,8.651899,8.651899,133.378172
12.266977,0.425093,29.130066,4.959669,4.959669,129.043343
12.721958,0.399812,40.025797,6.233921,6.233921,137.402470
15.416898,0.479493,39.394943,6.498725,6.498725,151.213881
12.872584,0.311043,34.094727,4.353805,4.353805,134.813548
15.179328,0.394564,43.304104,4.452879,4.452879,149.719337
11.303479,0.460613,37.415178,8.136117,8.136117,145.101368
10.356589,0.481413,28.393707,6.600645,6.600645,126.983034
11.920670,0.508997,28.384204,5.536538,5.536538,129.851129
12.528708,0.479941,28.886577,6.595653,6.595653,138.992761
14.993438,0.579302,37.171528,5.271768,5.271768,154.119385
11.653403,0.337187,31.219402,4.488623,4.488623,133.492704
13.778802,0.403812,44.183442,6.214465,6.214465,153.764566
10.374542,0.471365,34.536524,5.723165,5.723165,137.598700
16.066122,0.864745,43.228808,5.452985,5.452985,166.460444
7.807570,0.256835,19.799825,4.577009,4.577009,111.356919
8.081878,0.256834,22.529166,7.390574,7.390574,135.624183
10.446254,0.292131,29.178676,5.780061,5.780061,383.466512
7.813074,0.288099,20.189781,4.238477,4.238477,115.881223
13.777329,0.370244,39.765188,7.451151,7.451151,154.718593
9.454372,0.488453,33.549154,5.805309,5.805309,139.804324
10.483855,0.663207,33.707876,6.079072,6.079072,140.319722
13.465358,1.022731,55.569515,5.533978,5.533978,184.161081
13.634544,0.910666,47.468309,5.701052,5.701052,165.311283
8.567226,0.550310,18.190592,5.804413,5.804413,119.729136
10.223564,0.707656,22.976658,6.983274,6.983274,125.784401
12.512292,0.660551,40.171753,6.522181,6.522181,145.991687
10.373102,0.540646,37.664270,6.773447,6.773447,139.621700
12.101088,0.719335,48.336639,6.721544,6.721544,158.167912
7.573680,0.539398,28.853873,5.683804,5.683804,132.891709
10.980757,0.740743,40.123336,5.150583,5.150583,142.987176
8.378553,0.492197,29.926332,6.080256,6.080256,116.984917
6.810696,0.385156,19.820914,4.220269,4.220269,98.551731
6.691303,0.241251,18.907656,6.547365,6.547365,98.668340
6.260642,0.243458,18.038399,5.422682,5.422682,100.030818
7.087467,0.286467,18.999305,4.878483,4.878483,102.078520
6.950474,0.278531,18.178432,6.809896,6.809896,99.326971
7.286190,0.301315,20.749947,6.004992,6.004992,106.659273
6.928201,0.361252,21.278529,4.369358,4.369358,107.347855
7.039691,0.397988,21.414755,4.740562,4.740562,104.892054
7.105803,0.416069,26.097332,3.740328,3.740328,123.935680
11.119029,0.522150,36.949127,5.218519,5.218519,133.525797
12.107584,0.640519,36.549027,5.616859,5.616859,136.149089
12.382179,0.545477,35.835868,5.502074,5.502074,136.208897
11.652444,0.598694,35.750490,5.578907,5.578907,136.292707
10.930388,0.514277,37.717839,4.258989,4.258989,135.322872
12.365635,0.599302,41.175476,5.713885,5.713885,150.844670
8.610747,0.502565,32.933181,5.899551,5.899551,129.946464
10.849427,0.570310,39.901478,6.382755,6.382755,143.475183
10.740178,0.526437,41.196213,4.976789,4.976789,139.353892
16.539631,0.878121,70.266825,6.439204,6.439204,187.686309
15.596709,0.700200,77.919801,6.153601,6.153601,199.292576
12.846344,0.643495,50.561592,6.500709,6.500709,156.722109
10.467375,0.544421,39.335298,5.676732,5.676732,139.915179
10.544496,0.542790,37.252139,4.966805,4.966805,136.877132
11.966975,0.543814,42.386465,5.653564,5.653564,155.328015
15.419875,0.715912,54.031549,5.971455,5.971455,168.541339
15.448483,0.599783,63.463361,6.704871,6.704871,183.009941
16.698385,0.598823,66.146078,6.845481,6.845481,192.455515
16.580752,0.642535,61.329643,6.939146,6.939146,190.471750
13.509296,0.512357,44.376631,5.986591,5.986591,157.237125
10.278317,0.329443,35.653850,9.035616,9.035616,149.538611
14.629083,0.612711,53.677370,5.734653,5.734653,190.617672
11.371257,0.381668,38.099093,9.294883,9.294883,154.581258
9.232450,0.266723,29.190518,6.782760,6.782760,137.296498
10.550736,0.272739,29.042357,8.680444,8.680444,143.648918
11.706684,0.209346,35.582938,7.113195,7.113195,146.900216
12.540582,0.264418,44.463737,7.551025,7.551025,168.752450
7.067403,0.140897,18.173698,7.079787,7.079787,123.832900
13.368174,0.314371,42.715590,6.750888,6.750888,189.836546
13.760114,0.149314,38.701627,7.991381,7.991381,168.932580
14.136439,0.124385,37.391790,5.128087,5.128087,167.506679
14.875614,0.145378,36.300322,4.853203,4.853203,168.393312
15.531461,0.086273,34.376590,5.454906,5.454906,168.918982
16.433007,0.085729,28.299406,5.698077,5.698077,168.379522
16.876980,0.071233,26.027253,5.990975,5.990975,168.499619
17.552411,0.091681,25.921588,9.242627,9.242627,170.210839
17.911615,0.076193,26.834142,9.968267,9.968267,255.747624
18.814857,0.083841,27.415173,7.878964,7.878964,179.917152
19.179309,0.077729,27.301347,8.262008,8.262008,178.417041
19.723411,0.079745,27.446437,7.894901,7.894901,171.345894
20.630621,0.100609,29.275609,8.515419,8.515419,171.348743
21.181027,0.108609,29.652797,9.184290,9.184290,191.444062
21.985996,0.097249,30.804937,9.591366,9.591366,254.156637
23.350745,0.075777,30.619080,9.807080,9.807080,195.457482
24.389797,0.076128,30.645832,11.998721,11.998721,197.072380
23.311258,0.072000,26.929409,11.757950,11.757950,262.039765
22.605074,0.085153,27.675144,11.587548,11.587548,180.942993
26.374106,0.079265,29.147800,12.323300,12.323300,192.503246
26.062871,0.079137,30.167555,11.107895,11.107895,231.626738
27.383205,0.074657,32.078808,13.007595,13.007595,233.216131
27.254245,0.083041,32.110328,12.144994,12.144994,203.659016
26.802336,0.076672,33.327814,10.913429,10.913429,195.163150
28.090926,0.084672,33.124740,10.662994,10.662994,198.013389
26.728959,0.104769,36.650186,10.467696,10.467696,198.827543
24.360550,0.128385,24.383334,12.726249,12.726249,174.958455
10.622898,0.085153,14.097847,11.544220,11.544220,151.431770
10.719603,0.118338,14.149624,10.627922,10.627922,140.308259
12.577223,0.404132,17.611581,11.305626,11.305626,142.451226
14.446875,0.213986,37.572852,12.666984,12.666984,159.082477
19.307055,0.446853,69.492011,10.674515,10.674515,203.173095
17.645245,0.528710,66.923600,9.358085,9.358085,197.445163
19.834869,0.517798,75.069895,14.486524,14.486524,217.970984
19.923895,0.671463,73.070738,13.338383,13.338383,214.052159
19.500978,0.686727,73.217844,10.620691,10.620691,218.582448
18.357734,0.834345,67.512279,9.149666,9.149666,203.987412
15.082307,0.564262,49.124336,10.785812,10.785812,187.320641
17.684830,0.726120,67.834011,12.961419,12.961419,209.952981
17.130169,0.738536,69.372267,11.423963,11.423963,213.700638
12.377605,0.627751,51.267273,10.515857,10.515857,195.204568
14.123736,0.608071,51.033894,8.522684,8.522684,193.667496
16.843285,0.795017,64.631385,9.787370,9.787370,216.297565
11.346619,0.678279,44.844388,9.871338,9.871338,193.870764
11.866656,0.629703,40.029904,10.813909,10.813909,197.519412
16.754036,0.707528,64.685178,10.810772,10.810772,225.215838
16.586995,0.783305,64.484024,11.387003,11.387003,226.253867
16.364304,0.797929,67.067285,10.807189,10.807189,252.427591
15.780875,0.539910,50.979783,13.860501,13.860501,225.610374
13.908279,0.627975,45.810959,14.293403,14.293403,223.165806
17.055544,0.788969,60.196970,14.130617,14.130617,255.103590
12.058339,0.635815,47.105533,10.393392,10.393392,227.181434
17.608927,0.762408,56.950536,9.937003,9.937003,253.255636
17.982434,0.753193,62.166080,11.223578,11.223578,265.055349
17.990499,0.775080,54.186667,11.946753,11.946753,255.562159
11.740511,0.567814,38.386752,11.337051,11.337051,224.698177
15.983949,0.709767,46.978845,13.824438,13.824438,256.061429
11.396315,0.527750,36.963088,12.040898,12.040898,223.128753
15.916268,0.626951,45.780240,10.080045,10.080045,235.337205
11.857601,0.500229,39.061991,11.415420,11.415420,227.149661
11.709694,0.580039,41.200894,13.476338,13.476338,231.236234
18.836012,0.671719,56.501412,15.808844,15.808844,258.054669
10.102734,0.451877,31.271538,13.980759,13.980759,218.922149
14.882082,0.553478,44.016605,10.417937,10.417937,236.306946
12.942893,0.529893,44.177568,14.537246,14.537246,240.223822
12.663882,0.517733,38.973063,16.232080,16.232080,236.122497
20.648672,0.660424,54.698833,13.228368,13.228368,262.858436
20.496159,0.761096,63.186894,16.625237,16.625237,279.069301
20.440958,0.675431,63.398320,11.472125,11.472125,275.691633
20.461695,0.713191,64.269274,10.081165,10.081165,281.869973
14.898594,0.613446,44.597285,13.491250,13.491250,260.890257
20.200156,0.756776,70.572959,11.543229,11.543229,290.575158
20.035514,0.753736,63.362609,12.651209,12.651209,283.093060
20.308701,0.672359,60.418065,12.029506,12.029506,278.517780
20.531071,0.781225,63.549810,13.883767,13.883767,291.138621
13.854870,0.697160,47.018847,14.156410,14.156410,266.299696
18.394600,0.728328,61.042840,16.288434,16.288434,279.647235
21.048581,0.821769,59.473415,11.906081,11.906081,283.660430
20.563008,0.782344,67.808675,12.386759,12.386759,290.418970
20.277085,0.814409,63.199440,13.208976,13.208976,287.422457
14.653567,0.640999,45.500240,14.446237,14.446237,259.583819
21.056421,0.870538,80.209897,13.118606,13.118606,320.555300
11.406173,0.589350,36.179082,17.037049,17.037049,263.005105
20.123292,0.868265,60.376018,12.805355,12.805355,283.327664
20.987973,0.754760,67.553473,13.432786,13.432786,316.627644
11.977379,0.475621,37.389304,12.877868,12.877868,262.817331
11.791137,0.476741,34.706618,11.944162,11.944162,261.146848
11.188826,0.496357,32.256928,18.922190,18.922190,239.010222
21.669421,0.722632,61.348317,15.099268,15.099268,284.031547
14.682272,0.474181,51.087214,16.165233,16.165233,269.859457
23.886533,0.688743,73.079518,13.831607,13.831607,317.268296
14.156795,0.545638,48.698547,15.618410,15.618410,265.717589
25.502295,0.628839,72.864060,16.496820,16.496820,321.600506
15.957742,0.484741,51.760918,14.781761,14.781761,271.710104
20.413280,0.460453,47.425286,18.321384,18.321384,272.793030
15.849933,0.494629,47.116804,18.442985,18.442985,270.388107
21.709965,0.534470,69.380407,19.055729,19.055729,300.789818
13.532340,0.391268,38.323107,16.271986,16.271986,261.347722
13.698262,0.461765,45.805397,20.102396,20.102396,264.048650
23.609922,0.500710,73.299842,16.161776,16.161776,353.396763
16.160305,0.448325,46.607422,17.447903,17.447903,263.412004
23.752964,0.587366,73.020096,14.592288,14.592288,322.866991
12.268134,0.461573,36.568145,19.883194,19.883194,263.974859
18.480299,0.452229,53.406601,14.720257,14.720257,274.786915
23.779077,0.812937,74.359695,15.178183,15.178183,324.679591
22.163795,0.739048,68.801714,15.854829,15.854829,322.678321
11.619231,0.588486,35.442469,15.919759,15.919759,261.797494
20.299327,0.791496,53.896143,20.277790,20.277790,283.992363
19.795289,0.818921,56.765774,12.388456,12.388456,278.413678
16.260082,0.668136,46.004248,12.274854,12.274854,265.684899
10.651253,0.667751,30.749234,11.979395,11.979395,235.084756
20.707076,0.876009,66.631100,10.740598,10.740598,317.860897
13.005199,0.657287,34.784286,10.856247,10.856247,247.571711
13.326994,0.689032,44.048067,12.354312,12.354312,264.304407
20.314143,0.823177,64.175169,12.718156,12.718156,287.681177
14.005114,0.596967,42.779766,9.282310,9.282310,258.262358
20.109213,0.865769,60.430008,12.021924,12.021924,283.093640
14.449535,0.642471,42.248369,17.134972,17.134972,258.585403
20.112637,0.866953,64.555206,11.264604,11.264604,313.056050
21.238185,0.921098,68.687476,17.216381,17.216381,317.623910
12.779021,0.647655,46.698946,17.739011,17.739011,260.571091
11.355933,0.566854,32.900234,16.658231,16.658231,237.190610
13.221874,0.639239,42.370770,15.198536,15.198536,257.783414
20.990247,0.771561,60.795005,13.168081,13.168081,281.770719
20.465409,0.648296,62.599537,13.266546,13.266546,281.909889
15.876591,0.566982,45.879033,12.274759,12.274759,260.228978
8.748353,0.457509,27.523311,12.097861,12.097861,228.269748
16.395445,0.821609,56.876371,17.444096,17.444096,274.067628
16.830746,0.807145,58.299234,13.597014,13.597014,272.910785
16.618775,0.686920,55.024478,13.214097,13.214097,263.332663
16.964923,0.837929,57.693148,12.266631,12.266631,277.011567
9.429768,0.452357,28.841502,16.140050,16.140050,223.617091
11.970628,0.666183,43.355070,16.203699,16.203699,254.566456
17.659363,0.737800,58.813097,16.470134,16.470134,266.270747
17.304671,0.717608,58.569511,12.205798,12.205798,265.976952
14.296734,0.510566,38.817196,12.307016,12.307016,255.102401
16.666680,0.631335,50.621104,10.585877,10.585877,263.456638
17.278079,0.720136,61.275525,15.794799,15.794799,265.761368
17.019708,0.616839,55.323204,15.443627,15.443627,258.234982
17.645507,0.778216,49.229024,14.243454,14.243454,261.679948
10.706390,0.562726,36.054959,11.094683,11.094683,222.624316
13.264243,0.560870,43.028636,15.244904,15.244904,235.472299
14.368958,0.489286,40.694434,14.915940,14.915940,233.310452
15.779502,0.664040,46.177182,13.537462,13.537462,251.063160
10.404563,0.602534,35.061988,11.230205,11.230205,220.831722
15.420779,0.794536,55.678121,15.213992,15.213992,257.070588
9.830957,0.734280,41.303529,10.715190,10.715190,229.887119
10.244689,0.676264,39.994298,13.851225,13.851225,227.703288
14.845572,0.852329,51.241976,10.822072,10.822072,236.226199
14.426560,0.704456,54.644477,14.611393,14.611393,258.069257
9.564522,0.632103,34.239771,12.451210,12.451210,211.403269
8.830274,0.620583,34.720801,10.347251,10.347251,214.270214
13.198386,0.952266,48.505946,12.640205,12.640205,231.171361
13.133969,0.812201,35.439145,10.007855,10.007855,212.551155
13.226515,0.984395,46.550659,12.463402,12.463402,227.762652
12.658476,0.960811,33.114543,10.290290,10.290290,207.284666
14.039612,0.800777,39.113489,9.091781,9.091781,215.976859
15.002438,0.986155,52.628296,12.753102,12.753102,224.939712
15.616973,0.866442,54.173657,8.345372,8.345372,224.794750
14.317343,0.800009,43.464131,13.325524,13.325524,215.617338
17.157247,0.790697,57.876642,13.312147,13.312147,253.587935
17.353025,0.810089,59.126929,10.350003,10.350003,235.289814
12.244296,0.683656,38.857840,11.361694,11.361694,208.283146
17.882567,0.882826,59.884057,8.704321,8.704321,255.191156
11.220477,0.697608,37.515969,10.521653,10.521653,211.094762
19.599034,0.786313,66.833543,13.643960,13.643960,258.589372
20.157280,0.754888,60.574562,12.216936,12.216936,253.844006
13.061010,0.657287,41.545358,12.068262,12.068262,221.109019
13.951291,0.669639,43.490884,12.590924,12.590924,229.925469
13.976955,0.725928,42.447257,11.434015,11.434015,226.738810
13.514134,0.630311,41.453069,11.093819,11.093819,225.462348
13.079121,0.635207,41.840082,12.342249,12.342249,227.104766
15.626478,0.683176,48.084823,13.989500,13.989500,259.299943
10.092336,0.571943,34.875940,13.463190,13.463190,224.835303
12.306729,0.611367,39.921213,16.449079,16.449079,238.367646
10.095761,0.504389,35.276585,15.740464,15.740464,231.183695
16.150804,0.722504,54.025402,16.206772,16.206772,263.178547
8.244188,0.525798,24.912789,16.426999,16.426999,219.438092
8.079162,0.462597,28.446461,14.205407,14.205407,217.687129
12.149063,0.645767,41.180203,17.439490,17.439490,259.362250
7.634262,0.444549,28.660159,13.400725,13.400725,217.026739
7.138928,0.386852,26.533832,16.596665,16.596665,215.909158
7.636437,0.334532,26.968972,17.462371,17.462371,216.731855
8.137242,0.397317,32.925455,15.749679,15.749679,217.543225
8.925283,0.519558,35.095815,20.530949,20.530949,226.291931
11.856453,0.595046,44.228301,13.203476,13.203476,231.069489
15.040296,0.721256,51.839714,21.753587,21.753587,259.884370
9.717836,0.580839,36.709977,17.155487,17.155487,222.709652
13.489495,0.686919,49.059363,22.117847,22.117847,262.619538
10.238418,0.538534,35.823183,13.295796,13.295796,224.497352
13.255668,0.636423,44.603122,12.915856,12.915856,254.309430
10.707384,0.540518,37.180255,15.549102,15.549102,234.053045
12.357770,0.548198,42.829182,15.674991,15.674991,259.724307
10.679927,0.629063,37.066141,15.317579,15.317579,231.726362
11.651618,0.580550,42.161015,19.224183,19.224183,239.245200
11.138941,0.589574,41.908468,18.148875,18.148875,237.230362
11.505729,0.533382,43.248323,17.740102,17.740102,239.193423
10.830329,0.559238,40.750216,14.732869,14.732869,240.326685
11.060667,0.638727,41.870036,14.240863,14.240863,238.591625
11.020219,0.684424,43.254083,14.339968,14.339968,259.601653
8.974180,0.621383,33.621624,14.242271,14.242271,229.179137
16.213558,0.833417,69.641611,20.248131,20.248131,278.560715
8.648609,0.626343,36.187381,14.343680,14.343680,233.653140
15.694415,0.844234,64.653875,15.056297,15.056297,284.009928
10.480085,0.759657,49.132357,17.281025,17.281025,263.841831
17.004479,0.694471,66.688587,19.552378,19.552378,291.566719
17.755815,0.692168,65.782336,21.343183,21.343183,291.168283
18.546768,0.560102,71.725091,17.935945,17.935945,306.217093
18.963316,0.638056,64.752373,17.985673,17.985673,292.137031
12.097256,0.498949,42.981474,19.926623,19.926623,268.520320
9.367721,0.512486,29.502859,13.501656,13.501656,239.843712
16.733115,0.764617,62.136856,17.802280,17.802280,294.065055
10.559734,0.642664,34.201791,18.364302,18.364302,248.549442
15.017416,0.987595,59.507131,18.024906,18.024906,324.782489
8.976773,0.728360,39.269592,12.768079,12.768079,264.495829
8.954916,0.711912,36.304183,14.115519,14.115519,262.925797
8.026394,0.587782,29.445706,18.702898,18.702898,249.751025
15.970419,0.746120,55.607216,19.266040,19.266040,290.157911
11.270270,0.539494,40.127523,20.266052,20.266052,266.706545
8.961285,0.418053,30.100273,20.578599,20.578599,270.098295
9.294057,0.434693,30.202802,21.678868,21.678868,268.072801
9.224967,0.395781,32.527821,22.258074,22.258074,270.930114
8.886820,0.408869,30.542103,22.468829,22.468829,267.860064
8.444895,0.408997,30.617432,14.481442,14.481442,262.581124
8.145915,0.504134,30.249747,17.425924,17.425924,247.767742
9.946320,0.651911,40.076354,17.748775,17.748775,267.513085
8.747010,0.575590,33.444728,18.344206,18.344206,262.588005
16.582298,1.028684,70.215221,13.788507,13.788507,302.840011
17.041919,0.888010,71.415235,18.461168,18.461168,306.069552
11.083453,0.635143,48.719940,19.906208,19.906208,286.576567
18.077035,0.785801,72.691697,20.100803,20.100803,321.829795
10.403477,0.594918,40.607337,19.973857,19.973857,273.402180
18.324302,0.739400,66.691439,12.028232,12.028232,327.349827
11.304512,0.632807,54.638022,12.356235,12.356235,290.624263
11.818373,0.566791,50.078420,19.779647,19.779647,288.738451
11.471458,0.486853,45.476000,14.393986,14.393986,269.224951
13.864188,0.543110,46.239145,16.765885,16.765885,269.592892
16.163830,0.584743,49.104009,22.535966,22.535966,275.249180
9.348169,0.399364,30.490296,21.528371,21.528371,245.083368
10.706424,0.463974,34.842984,22.720736,22.720736,270.418310
9.197480,0.406980,27.713561,19.499740,19.499740,236.983183
10.670457,0.489061,34.421604,19.749119,19.749119,242.502349
10.512951,0.508230,36.241016,14.427234,14.427234,236.664587
10.547735,0.512678,39.847969,16.735549,16.735549,244.390435
10.389397,0.537191,39.508637,22.298107,22.298107,244.719879
11.373664,0.453253,42.612768,20.970476,20.970476,257.627864
10.813914,0.485157,50.325240,20.306597,20.306597,266.443901
17.768713,0.577798,67.814781,26.522443,26.522443,291.371927
10.692025,0.449157,33.016053,23.031364,23.031364,238.542596
13.180437,0.473285,41.780631,22.503038,22.503038,250.006341
21.469331,0.603174,68.341412,24.880601,24.880601,291.896384
20.998061,0.611175,60.663629,23.124197,23.124197,281.573708
14.919560,0.497798,43.552876,24.453685,24.453685,260.089465
21.447666,0.716937,58.620438,32.556528,32.556528,310.378963
21.832279,0.534118,59.439488,29.186314,29.186314,297.982248
21.331985,0.478629,79.027165,32.677617,32.677617,312.361290
21.281041,0.620775,80.590095,33.019349,33.019349,338.628565
15.371566,0.464229,55.432979,29.568911,29.568911,287.335026
21.726037,0.600423,77.289034,28.282400,28.282400,336.874723
16.198808,0.482981,53.273691,40.189415,40.189415,299.648159
12.838386,0.462309,51.168355,31.620614,31.620614,296.555804
11.589667,0.427237,42.097212,33.623165,33.623165,286.514123
12.417804,0.459205,47.842430,31.013471,31.013471,291.934376
22.082554,0.612519,64.819454,27.770458,27.770458,319.232479
12.761809,0.411173,39.874403,31.959722,31.959722,281.054736
23.113798,0.564806,70.533215,27.932957,27.932957,339.553190
16.775486,0.418628,49.691731,28.059678,28.059678,290.944864
24.256595,0.544070,76.601892,32.046699,32.046699,336.860713
21.133712,0.466469,53.227900,31.133281,31.133281,304.397115
25.523330,0.501317,67.219450,26.438508,26.438508,331.595824
14.915081,0.427557,49.816565,20.141732,20.141732,303.167150
14.118112,0.365284,41.997980,24.117842,24.117842,296.929448
26.514604,0.641960,72.398837,26.889361,26.889361,368.459123
14.703175,0.363300,41.497271,30.542843,30.542843,306.197139
27.677434,0.626407,85.000132,31.681160,31.681160,398.320232
26.910993,0.551431,74.378284,25.969863,25.969863,359.995351
27.607897,0.651400,75.146741,27.982974,27.982974,363.156603
26.920050,0.697320,73.254880,33.878817,33.878817,355.891051
26.588462,0.677351,91.292525,30.069046,30.069046,395.484973
18.531379,0.578823,63.989015,23.195944,23.195944,333.859955
19.291548,0.583718,66.639190,30.384602,30.384602,341.098214
18.716853,0.549670,58.059092,18.481842,18.481842,328.158931
14.627911,0.564710,57.054153,25.413057,25.413057,301.000543
15.011691,0.602247,57.071977,25.251583,25.251583,299.470575
23.069062,0.792873,86.178965,32.942871,32.942871,350.262481
23.969489,0.806505,77.770037,27.446297,27.446297,336.848282
25.117566,0.797673,77.471186,21.893594,21.893594,335.233033
26.284939,0.638343,72.630939,30.928160,30.928160,346.284647
27.304727,0.785641,77.287952,31.415270,31.415270,347.655641
16.743167,0.487046,55.289110,32.795606,32.795606,315.256552
16.489148,0.547110,54.193130,31.991212,31.991212,312.697900
27.843901,0.496646,60.903382,38.931836,38.931836,346.800145
29.072300,0.603014,84.429475,28.356356,28.356356,355.809178
30.185304,0.556711,84.597285,31.133155,31.133155,357.489261
20.586059,0.377156,57.287662,32.831286,32.831286,318.858262
32.942296,0.465413,99.339566,32.974488,32.974488,386.084085
30.791200,0.436357,71.694418,37.954481,37.954481,355.276824
31.413798,0.548710,81.165471,33.390813,33.390813,367.801318
23.251881,0.412709,68.252267,38.451927,38.451927,367.953802
32.890584,0.603239,90.478313,44.320602,44.320602,393.660912
19.174555,0.349636,57.927574,45.182053,45.182053,360.958045
33.033177,0.568775,83.296696,34.301000,34.301000,377.615643
19.821154,0.431813,60.484212,39.957161,39.957161,350.986668
18.319666,0.381700,56.869642,39.156672,39.156672,363.681696
26.879891,0.536614,95.970090,35.011025,35.011025,414.025791
27.801470,0.525798,82.895060,37.126024,37.126024,384.861779
29.487889,0.570407,96.109771,35.294420,35.294420,425.750633
19.019097,0.420645,62.057479,35.550199,35.550199,371.970114
17.958798,0.394693,60.349266,40.433839,40.433839,369.993166
19.334334,0.363684,78.242336,39.170369,39.170369,376.871677
18.481876,0.354628,69.065080,43.968216,43.968216,371.636227
31.574474,0.516902,94.814462,38.181526,38.181526,404.947073
32.204721,0.484742,88.247859,39.209698,39.209698,412.482073
31.110053,0.492677,82.387473,37.843858,37.843858,395.983069
17.657738,0.345156,61.629539,39.283842,39.283842,367.452278
30.911331,0.533862,89.410946,35.069330,35.069330,431.968253
29.339985,0.569510,82.966200,35.480183,35.480183,399.483337
14.914219,0.327044,45.888911,41.972386,41.972386,364.959262
15.908502,0.365893,47.420576,32.476661,32.476661,363.417708
17.667370,0.328676,49.831772,37.705425,37.705425,363.123146
27.767935,0.418372,82.958585,45.841583,45.841583,402.316205
14.100578,0.323076,42.073540,37.846771,37.846771,350.227417
21.818299,0.493125,52.998433,36.892488,36.892488,362.462277
26.533201,0.621159,86.026973,37.025834,37.025834,415.746636
26.518065,0.527462,87.564335,40.648211,40.648211,425.677502
19.545569,0.398149,57.575286,38.188023,38.188023,353.995144
22.748134,0.580550,73.635983,39.803530,39.803530,375.899876
12.627953,0.351492,37.601937,37.692018,37.692018,320.027107
21.926109,0.523462,65.810389,33.479682,33.479682,358.329660
21.817243,0.382404,65.052941,39.766826,39.766826,353.841865
15.622548,0.234883,44.732867,35.133141,35.133141,318.400562
10.927294,0.184994,32.224307,29.091151,29.091151,289.474662
15.328496,0.237667,38.622269,34.858065,34.858065,289.989324
15.161135,0.253186,38.290105,30.513760,30.513760,287.972597
