#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.522684,0,0,0,0
9.787370,0,0,0,0
9.871338,0,0,0,0
10.813909,0,0,0,0
10.810772,0,0,0,0
11.387003,0,0,0,0
10.807189,0,0,0,0
13.860501,0,0,0,0
14.293403,0,0,0,0
14.130617,0,0,0,0
10.393392,0,0,0,0
9.937003,0,0,0,0
11.223578,0,0,0,0
11.946753,0,0,0,0
11.337051,0,0,0,0
13.824438,0,0,0,0
12.040898,0,0,0,0
10.080045,0,0,0,0
11.415420,0,0,0,0
13.476338,0,0,0,0
15.808844,0,0,0,0
13.980759,0,0,0,0
10.417937,0,0,0,0
14.537246,0,0,0,0
16.232080,0,0,0,0
13.228368,0,0,0,0
16.625237,0,0,0,0
11.472125,0,0,0,0
10.081165,0,0,0,0
13.491250,0,0,0,0
11.543229,0,0,0,0
12.651209,0,0,0,0
12.029506,0,0,0,0
13.883767,0,0,0,0
14.156410,0,0,0,0
16.288434,0,0,0,0
11.906081,0,0,0,0
12.386759,0,0,0,0
13.208976,0,0,0,0
14.446237,0,0,0,0
13.118606,0,0,0,0
17.037049,0,0,0,0
12.805355,0,0,0,0
13.432786,0,0,0,0
12.877868,0,0,0,0
11.944162,0,0,0,0
18.922190,0,0,0,0
15.099268,0,0,0,0
16.165233,0,0,0,0
13.831607,0,0,0,0
15.618410,0,0,0,0
16.496820,0,0,0,0
14.781761,0,0,0,0
18.321384,0,0,0,0
18.442985,0,0,0,0
19.055729,0,0,0,0
16.271986,0,0,0,0
20.102396,0,0,0,0
16.161776,0,0,0,0
17.447903,0,0,0,0
14.592288,0,0,0,0
19.883194,0,0,0,0
14.720257,0,0,0,0
15.178183,0,0,0,0
15.854829,0,0,0,0
15.919759,0,0,0,0
20.277790,0,0,0,0
12.388456,0,0,0,0
12.274854,0,0,0,0
11.979395,0,0,0,0
10.740598,0,0,0,0
10.856247,0,0,0,0
12.354312,0,0,0,0
12.718156,0,0,0,0
9.282310,0,0,0,0
12.021924,0,0,0,0
17.134972,0,0,0,0
11.264604,0,0,0,0
17.216381,0,0,0,0
17.739011,0,0,0,0
16.658231,0,0,0,0
15.198536,0,0,0,0
13.168081,0,0,0,0
13.266546,0,0,0,0
12.274759,0,0,0,0
12.097861,0,0,0,0
17.444096,0,0,0,0
13.597014,0,0,0,0
13.214097,0,0,0,0
12.266631,0,0,0,0
16.140050,0,0,0,0
16.203699,0,0,0,0
16.470134,0,0,0,0
12.205798,0,0,0,0
12.307016,0,0,0,0
10.585877,0,0,0,0
15.794799,0,0,0,0
15.443627,0,0,0,0
14.243454,0,0,0,0
11.094683,0,0,0,0
15.244904,0,0,0,0
14.915940,0,0,0,0
13.537462,0,0,0,0
11.230205,0,0,0,0
15.213992,0,0,0,0
10.715190,0,0,0,0
13.851225,0,0,0,0
10.822072,0,0,0,0
14.611393,0,0,0,0
12.451210,0,0,0,0
10.347251,0,0,0,0
12.640205,0,0,0,0
10.007855,0,0,0,0
12.463402,0,0,0,0
10.290290,0,0,0,0
9.091781,0,0,0,0
12.753102,0,0,0,0
8.345372,0,0,0,0
13.325524,0,0,0,0
13.312147,0,0,0,0
10.350003,0,0,0,0
11.361694,0,0,0,0
8.704321,0,0,0,0
10.521653,0,0,0,0
13.643960,0,0,0,0
12.216936,0,0,0,0
12.068262,0,0,0,0
12.590924,0,0,0,0
11.434015,0,0,0,0
11.093819,0,0,0,0
12.342249,0,0,0,0
13.989500,0,0,0,0
13.463190,0,0,0,0
16.449079,0,0,0,0
15.740464,0,0,0,0
16.206772,0,0,0,0
16.426999,0,0,0,0
14.205407,0,0,0,0
17.439490,0,0,0,0
13.400725,0,0,0,0
16.596665,0,0,0,0
17.462371,0,0,0,0
15.749679,0,0,0,0
20.530949,0,0,0,0
13.203476,0,0,0,0
21.753587,0,0,0,0
17.155487,0,0,0,0
22.117847,0,0,0,0
13.295796,0,0,0,0
12.915856,0,0,0,0
15.549102,0,0,0,0
15.674991,0,0,0,0
15.317579,0,0,0,0
19.224183,0,0,0,0
18.148875,0,0,0,0
17.740102,0,0,0,0
14.732869,0,0,0,0
14.240863,0,0,0,0
14.339968,0,0,0,0
14.242271,0,0,0,0
20.248131,0,0,0,0
14.343680,0,0,0,0
15.056297,0,0,0,0
17.281025,0,0,0,0
19.552378,0,0,0,0
21.343183,0,0,0,0
17.935945,0,0,0,0
17.985673,0,0,0,0
19.926623,0,0,0,0
13.501656,0,0,0,0
17.802280,0,0,0,0
18.364302,0,0,0,0
18.024906,0,0,0,0
12.768079,0,0,0,0
14.115519,0,0,0,0
18.702898,0,0,0,0
19.266040,0,0,0,0
20.266052,0,0,0,0
20.578599,0,0,0,0
21.678868,0,0,0,0
22.258074,0,0,0,0
22.468829,0,0,0,0
14.481442,0,0,0,0
17.425924,0,0,0,0
17.748775,0,0,0,0
18.344206,0,0,0,0
13.788507,0,0,0,0
18.461168,0,0,0,0
19.906208,0,0,0,0
20.100803,0,0,0,0
19.973857,0,0,0,0
12.028232,0,0,0,0
12.356235,0,0,0,0
19.779647,0,0,0,0
14.393986,0,0,0,0
16.765885,0,0,0,0
22.535966,0,0,0,0
21.528371,0,0,0,0
22.720736,0,0,0,0
19.499740,0,0,0,0
19.749119,0,0,0,0
14.427234,0,0,0,0
16.735549,0,0,0,0
22.298107,0,0,0,0
20.970476,0,0,0,0
20.306597,0,0,0,0
26.522443,0,0,0,0
23.031364,0,0,0,0
22.503038,0,0,0,0
24.880601,0,0,0,0
23.124197,0,0,0,0
24.453685,0,0,0,0
32.556528,0,0,0,0
29.186314,0,0,0,0
32.677617,0,0,0,0
33.019349,0,0,0,0
29.568911,0,0,0,0
28.282400,0,0,0,0
40.189415,0,0,0,0
31.620614,0,0,0,0
33.623165,0,0,0,0
31.013471,0,0,0,0
27.770458,0,0,0,0
31.959722,0,0,0,0
27.932957,0,0,0,0
28.059678,0,0,0,0
32.046699,0,0,0,0
31.133281,0,0,0,0
26.438508,0,0,0,0
20.141732,0,0,0,0
24.117842,0,0,0,0
26.889361,0,0,0,0
30.542843,0,0,0,0
31.681160,0,0,0,0
25.969863,0,0,0,0
27.982974,0,0,0,0
33.878817,0,0,0,0
30.069046,0,0,0,0
23.195944,0,0,0,0
30.384602,0,0,0,0
18.481842,0,0,0,0
25.413057,0,0,0,0
25.251583,0,0,0,0
32.942871,0,0,0,0
27.446297,0,0,0,0
21.893594,0,0,0,0
30.928160,0,0,0,0
31.415270,0,0,0,0
32.795606,0,0,0,0
31.991212,0,0,0,0
38.931836,0,0,0,0
28.356356,0,0,0,0
31.133155,0,0,0,0
32.831286,0,0,0,0
32.974488,0,0,0,0
37.954481,0,0,0,0
33.390813,0,0,0,0
38.451927,0,0,0,0
44.320602,0,0,0,0
45.182053,0,0,0,0
34.301000,0,0,0,0
39.957161,0,0,0,0
39.156672,0,0,0,0
35.011025,0,0,0,0
37.126024,0,0,0,0
35.294420,0,0,0,0
35.550199,0,0,0,0
40.433839,0,0,0,0
39.170369,0,0,0,0
43.968216,0,0,0,0
38.181526,0,0,0,0
39.209698,0,0,0,0
37.843858,0,0,0,0
39.283842,0,0,0,0
35.069330,0,0,0,0
35.480183,0,0,0,0
41.972386,0,0,0,0
32.476661,0,0,0,0
37.705425,0,0,0,0
45.841583,0,0,0,0
37.846771,0,0,0,0
36.892488,0,0,0,0
37.025834,0,0,0,0
40.648211,0,0,0,0
38.188023,0,0,0,0
39.803530,0,0,0,0
37.692018,0,0,0,0
33.479682,0,0,0,0
39.766826,0,0,0,0
35.133141,0,0,0,0
29.091151,0,0,0,0
34.858065,65535,1101872754,1084902704,1080530751
30.513760,0,589228173,-1709688596,888130517
