#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.464960,0,0,0,0
8.795863,0,0,0,0
10.426924,0,0,0,0
7.067775,0,0,0,0
9.438047,0,0,0,0
10.565710,0,0,0,0
10.830322,0,0,0,0
13.043472,0,0,0,0
12.968206,0,0,0,0
14.845992,0,0,0,0
14.595428,0,0,0,0
14.685125,0,0,0,0
10.993364,0,0,0,0
11.784799,0,0,0,0
14.584132,0,0,0,0
9.782980,0,0,0,0
14.737542,0,0,0,0
12.423943,0,0,0,0
11.427066,0,0,0,0
14.826823,0,0,0,0
13.202225,0,0,0,0
9.601473,0,0,0,0
12.111523,0,0,0,0
10.166665,0,0,0,0
9.316798,0,0,0,0
10.734960,0,0,0,0
12.063843,0,0,0,0
14.100061,0,0,0,0
5.970672,0,0,0,0
8.492659,0,0,0,0
2.087868,0,0,0,0
7.056191,0,0,0,0
6.805116,0,0,0,0
6.375542,0,0,0,0
10.765137,0,0,0,0
19.528614,0,0,0,0
16.508286,0,0,0,0
12.393255,0,0,0,0
18.589402,0,0,0,0
12.723499,0,0,0,0
18.694139,0,0,0,0
16.580031,0,0,0,0
16.927396,0,0,0,0
12.367431,0,0,0,0
15.287053,0,0,0,0
11.283575,0,0,0,0
6.363094,0,0,0,0
4.514717,0,0,0,0
8.097101,0,0,0,0
10.243050,0,0,0,0
11.799326,0,0,0,0
11.224151,0,0,0,0
10.221674,0,0,0,0
11.448089,0,0,0,0
12.087906,0,0,0,0
12.182915,0,0,0,0
12.017153,0,0,0,0
10.918355,0,0,0,0
11.012724,0,0,0,0
11.860511,0,0,0,0
10.856242,0,0,0,0
9.189627,0,0,0,0
7.492965,0,0,0,0
8.303376,0,0,0,0
3.660849,0,0,0,0
8.064300,0,0,0,0
5.755853,0,0,0,0
7.425283,0,0,0,0
3.685426,0,0,0,0
3.631921,0,0,0,0
7.019230,0,0,0,0
3.854452,0,0,0,0
4.277785,0,0,0,0
6.374742,0,0,0,0
4.045526,0,0,0,0
7.272865,0,0,0,0
7.901226,0,0,0,0
8.693300,0,0,0,0
8.544947,0,0,0,0
8.974521,0,0,0,0
8.580787,0,0,0,0
6.504183,0,0,0,0
5.760269,0,0,0,0
7.010750,0,0,0,0
7.088831,0,0,0,0
9.679010,0,0,0,0
6.613049,0,0,0,0
8.541683,0,0,0,0
8.772918,0,0,0,0
9.637506,0,0,0,0
8.978169,0,0,0,0
8.516914,0,0,0,0
9.304285,0,0,0,0
8.805718,0,0,0,0
10.207241,0,0,0,0
9.025977,0,0,0,0
9.568033,0,0,0,0
9.636641,0,0,0,0
8.203534,0,0,0,0
10.017031,0,0,0,0
8.644532,0,0,0,0
8.401201,0,0,0,0
8.093933,0,0,0,0
11.165782,0,0,0,0
7.619046,0,0,0,0
7.973515,0,0,0,0
8.061133,0,0,0,0
8.242382,0,0,0,0
9.879204,0,0,0,0
9.433087,0,0,0,0
8.281359,0,0,0,0
9.861412,0,0,0,0
9.585153,0,0,0,0
9.783619,0,0,0,0
8.953464,0,0,0,0
10.469773,0,0,0,0
10.762033,0,0,0,0
12.244613,0,0,0,0
9.881637,0,0,0,0
12.675882,0,0,0,0
12.404198,0,0,0,0
10.711056,0,0,0,0
13.128432,0,0,0,0
10.491725,0,0,0,0
12.709323,0,0,0,0
19.717641,0,0,0,0
19.933931,0,0,0,0
22.854163,0,0,0,0
18.424024,0,0,0,0
15.566257,0,0,0,0
13.451988,0,0,0,0
12.161091,0,0,0,0
16.343740,0,0,0,0
15.547313,0,0,0,0
14.928105,0,0,0,0
14.378433,0,0,0,0
18.718235,0,0,0,0
20.086734,0,0,0,0
17.984082,0,0,0,0
19.535654,0,0,0,0
16.768610,0,0,0,0
16.424028,0,0,0,0
15.196716,0,0,0,0
8.465202,0,0,0,0
9.113882,0,0,0,0
13.112688,0,0,0,0
6.897309,0,0,0,0
9.704578,0,0,0,0
27.547283,0,0,0,0
17.427498,0,0,0,0
16.323387,0,0,0,0
20.488755,0,0,0,0
16.390588,0,0,0,0
22.793138,0,0,0,0
23.862209,0,0,0,0
19.076193,0,0,0,0
24.040131,0,0,0,0
27.899479,0,0,0,0
22.409805,0,0,0,0
24.800750,0,0,0,0
16.518398,0,0,0,0
15.354542,0,0,0,0
17.711214,0,0,0,0
15.332174,0,0,0,0
19.575271,0,0,0,0
15.895061,0,0,0,0
19.902539,0,0,0,0
20.372786,0,0,0,0
22.065896,0,0,0,0
26.407522,0,0,0,0
23.362042,0,0,0,0
28.976902,0,0,0,0
23.146071,0,0,0,0
28.672033,0,0,0,0
29.447564,0,0,0,0
25.667897,0,0,0,0
35.280890,0,0,0,0
30.476090,0,0,0,0
29.663119,0,0,0,0
35.382364,0,0,0,0
29.240041,0,0,0,0
30.416121,0,0,0,0
32.999868,0,0,0,0
25.191986,0,0,0,0
32.411987,0,0,0,0
37.262485,0,0,0,0
29.595117,0,0,0,0
29.243209,0,0,0,0
25.903580,0,0,0,0
29.980819,0,0,0,0
29.155656,0,0,0,0
25.744250,0,0,0,0
24.736685,0,0,0,0
25.719386,0,0,0,0
25.387701,0,0,0,0
25.791802,0,0,0,0
26.488004,0,0,0,0
28.396830,0,0,0,0
24.003971,0,0,0,0
27.966424,0,0,0,0
24.150373,0,0,0,0
22.501231,65535,0,-1068356570,1079138633
25.101585,738197648,0,955228773,-628370895
31.181251,65535,0,-1068515661,1078908157
24.428073,43,186,-235593942,153931628
