#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.906208,0.681001,44.754138,10.830322,10.830322,201.635734
11.922560,0.771115,49.737244,13.043472,13.043472,211.230519
9.704290,0.553608,34.327469,12.968206,12.968206,185.362843
12.951214,0.707305,56.350550,14.845992,14.845992,221.443872
13.516758,0.764362,52.668932,14.595428,14.595428,220.116846
13.885819,0.749002,52.404896,14.685125,14.685125,215.230028
11.836639,0.574632,45.799847,10.993364,10.993364,205.390280
11.377048,0.574824,42.046805,11.784799,11.784799,207.116959
15.055050,0.526727,58.523027,14.584132,14.584132,248.587341
10.727824,0.595496,37.353334,9.782980,9.782980,197.955780
8.546739,0.482438,30.660540,14.737542,14.737542,195.771783
7.976395,0.528423,32.406420,12.423943,12.423943,206.428310
7.437284,0.606665,31.327045,11.427066,11.427066,206.647386
8.690645,0.669641,35.139512,14.826823,14.826823,218.050003
10.474316,0.915469,43.564649,13.202225,13.202225,241.431916
11.271864,1.132719,47.295675,9.601473,9.601473,252.931495
6.476728,0.907436,29.997651,12.111523,12.111523,228.991846
3.622161,0.553607,16.508958,10.166665,10.166665,109.095418
4.130071,0.246628,19.128961,9.316798,9.316798,103.504431
3.960725,0.240739,20.108366,10.734960,10.734960,99.368727
11.573468,0.478150,57.486501,12.063843,12.063843,263.588855
11.932384,0.812843,55.394344,14.100061,14.100061,265.695218
3.899188,0.628649,14.635236,5.970672,5.970672,100.572839
6.209747,0.728298,22.145161,8.492659,8.492659,227.559122
6.866525,0.755722,18.455032,2.087868,2.087868,118.558426
6.127379,0.725737,14.593797,7.056191,7.056191,209.539264
5.846479,0.955661,15.424623,6.805116,6.805116,206.904413
7.800745,1.499988,19.177186,6.375542,6.375542,215.427087
8.350160,1.372690,20.625270,10.765137,10.765137,220.618581
11.755582,1.047438,48.947409,19.528614,19.528614,256.717530
7.409028,0.949260,31.637770,16.508286,16.508286,215.920726
8.667412,0.588040,37.376470,12.393255,12.393255,195.862888
10.387275,0.726794,40.329246,18.589402,18.589402,209.984678
8.752054,0.914316,33.483650,12.723499,12.723499,198.478092
9.634945,0.976013,38.322019,18.694139,18.694139,206.323156
8.572851,0.696426,32.845369,16.580031,16.580031,199.177653
6.520696,0.834699,24.052771,16.927396,16.927396,179.869586
6.680410,0.621033,27.293838,12.367431,12.367431,175.474391
7.304387,0.432869,36.593068,15.287053,15.287053,202.403137
7.943883,0.620712,32.587798,11.283575,11.283575,191.272458
2.993672,0.405926,16.161817,6.363094,6.363094,99.322359
1.993882,0.480455,12.829228,4.514717,4.514717,81.484871
6.801852,0.392581,38.153025,8.097101,8.097101,153.982934
10.533870,0.333188,46.086668,10.243050,10.243050,197.475070
10.814609,0.611881,42.004372,11.799326,11.799326,197.368701
16.058711,1.205105,71.686947,11.224151,11.224151,245.000796
11.371385,0.856555,40.442848,10.221674,10.221674,199.165525
10.517869,1.059086,42.238712,11.448089,11.448089,209.596224
8.733142,0.920972,42.678110,12.087906,12.087906,207.459364
8.235534,0.821451,32.535702,12.182915,12.182915,194.787993
5.449065,0.610217,19.872235,12.017153,12.017153,177.329871
5.403464,0.588072,20.782040,10.918355,10.918355,183.445889
7.391747,0.689770,26.567621,11.012724,11.012724,197.154458
7.676871,0.530152,28.783394,11.860511,11.860511,204.562589
9.264669,0.745610,35.170392,10.856242,10.856242,222.752818
8.152301,0.851532,31.268868,9.189627,9.189627,211.669532
5.617772,0.553799,15.862997,7.492965,7.492965,179.776720
7.069151,0.686345,24.264519,8.303376,8.303376,205.355528
6.634553,0.473382,25.285396,3.660849,3.660849,199.642043
7.383395,0.429222,27.641556,8.064300,8.064300,197.096281
7.110816,0.450726,26.598245,5.755853,5.755853,195.036925
6.466359,0.396038,19.566950,7.425283,7.425283,161.780574
7.668967,0.522247,25.078866,3.685426,3.685426,95.492676
9.646817,0.474087,37.966750,3.631921,3.631921,112.810188
9.713539,0.542631,39.928952,7.019230,7.019230,187.521080
8.176654,0.894188,26.161184,3.854452,3.854452,85.803713
8.330352,0.913548,35.902659,4.277785,4.277785,190.145627
9.075066,0.849067,38.263906,6.374742,6.374742,187.230868
7.604166,0.602504,28.906149,4.045526,4.045526,162.462151
8.508755,0.602568,32.631862,7.272865,7.272865,184.311117
6.925629,0.542152,23.879905,7.901226,7.901226,155.504170
5.424681,0.336452,18.880990,8.693300,8.693300,143.670538
8.981369,0.496071,32.590454,8.544947,8.544947,184.704307
8.662324,0.570440,28.391485,8.974521,8.974521,164.070653
9.289885,0.584456,37.613882,8.580787,8.580787,184.309997
7.239745,0.538439,25.269972,6.504183,6.504183,99.616762
8.917944,0.704233,29.557358,5.760269,5.760269,120.936985
8.595795,0.718026,24.532393,7.010750,7.010750,153.163242
12.345158,0.974701,51.431603,7.088831,7.088831,182.519092
13.224177,0.943277,39.821271,9.679010,9.679010,165.251372
9.617282,1.045550,33.990057,6.613049,6.613049,104.230553
11.696349,0.837932,55.446793,8.541683,8.541683,182.083983
12.613321,0.951629,51.628182,8.772918,8.772918,180.507418
12.680747,0.947340,46.399312,9.637506,9.637506,158.898200
12.556041,0.942988,58.095949,8.978169,8.978169,174.798925
11.165078,0.967821,49.728636,8.516914,8.516914,177.186093
9.805092,0.717545,40.166812,9.304285,9.304285,155.824494
10.328042,0.575016,47.461310,8.805718,8.805718,182.069550
11.755390,0.436230,46.752468,10.207241,10.207241,180.148501
10.732208,0.467558,44.111537,9.025977,9.025977,156.350997
7.629254,0.263172,31.926381,9.568033,9.568033,153.162186
4.934274,0.277924,20.321681,9.636641,9.636641,125.215538
6.751291,0.282916,26.814760,8.203534,8.203534,137.639994
7.454564,0.258948,30.832606,10.017031,10.017031,110.934643
6.805467,0.350821,27.112813,8.644532,8.644532,147.931172
7.280066,0.256515,25.773051,8.401201,8.401201,139.712694
6.210259,0.254948,20.924057,8.093933,8.093933,146.876182
6.332917,0.242628,21.665507,11.165782,11.165782,95.443299
5.792526,0.255139,22.069129,7.619046,7.619046,100.916204
6.489464,0.238371,21.923463,7.973515,7.973515,140.607618
8.006508,0.331524,25.533911,8.061133,8.061133,99.470041
7.978859,0.540647,26.112255,8.242382,8.242382,151.769879
6.706170,0.354053,20.771319,9.879204,9.879204,81.732746
7.091232,0.245571,21.018874,9.433087,9.433087,134.207436
6.854396,0.174690,18.211733,8.281359,8.281359,78.379517
7.178720,0.164387,21.979783,9.861412,9.861412,81.122754
7.739624,0.152642,23.039893,9.585153,9.585153,136.114117
7.486245,0.188290,22.157322,9.783619,9.783619,77.109676
6.634489,0.223491,24.463561,8.953464,8.953464,138.968107
8.595604,0.228035,29.239177,10.469773,10.469773,142.362618
10.918675,0.391333,38.526886,10.762033,10.762033,155.337992
9.045465,0.330565,29.131943,12.244613,12.244613,143.402567
8.623188,0.260580,23.120887,9.881637,9.881637,129.955763
10.457933,0.390021,31.170755,12.675882,12.675882,158.338192
12.210916,0.273444,39.667061,12.404198,12.404198,159.205979
12.588905,0.283876,37.516632,10.711056,10.711056,162.829932
13.037775,0.299524,40.930950,13.128432,13.128432,162.457607
15.416975,0.315173,49.398008,10.491725,10.491725,191.019239
14.379969,0.448774,46.337967,12.709323,12.709323,156.096530
15.623090,0.563464,53.699442,19.717641,19.717641,187.869053
8.872759,0.491719,40.034906,19.933931,19.933931,155.420424
7.185121,0.382949,31.654025,22.854163,22.854163,146.341871
9.163003,0.424966,37.602521,18.424024,18.424024,154.934818
8.621172,0.730506,35.590686,15.566257,15.566257,156.023185
8.888376,1.000045,31.459399,13.451988,13.451988,148.811248
14.143454,1.088430,69.683849,12.161091,12.161091,199.594874
13.438580,1.243889,58.922840,16.343740,16.343740,194.078576
13.545494,0.908141,48.505675,15.547313,15.547313,195.230432
10.442412,0.849868,42.904064,14.928105,14.928105,197.116409
11.847999,1.113135,61.922721,14.378433,14.378433,223.146711
11.600188,0.993453,56.406326,18.718235,18.718235,227.415568
11.808670,1.011214,48.616749,20.086734,20.086734,221.872805
7.440548,0.690217,33.758469,17.984082,17.984082,211.298135
5.383368,0.397510,26.129247,19.535654,19.535654,190.461663
7.637478,0.404998,36.229159,16.768610,16.768610,214.096061
10.361644,0.511303,46.727412,16.424028,16.424028,233.793894
6.605273,0.420646,27.472305,15.196716,15.196716,213.691832
5.685996,0.334181,21.863942,8.465202,8.465202,180.659036
8.450897,0.421190,33.846983,9.113882,9.113882,203.845203
12.292805,0.616457,50.583879,13.112688,13.112688,235.873634
9.127099,0.737226,37.430583,6.897309,6.897309,148.057286
5.955152,0.663273,23.553884,9.704578,9.704578,210.743952
15.110795,0.746634,58.670388,27.547283,27.547283,301.733687
13.541686,0.503943,43.698251,17.427498,17.427498,267.508363
7.737480,0.398629,28.525695,16.323387,16.323387,259.714946
9.067674,0.420550,37.209940,20.488755,20.488755,269.053024
7.878505,0.441510,29.586254,16.390588,16.390588,265.703698
7.572358,0.416389,32.364723,22.793138,22.793138,274.920046
13.047760,0.563015,50.249444,23.862209,23.862209,297.023256
17.181190,0.616937,67.035813,19.076193,19.076193,330.853662
15.868821,1.239985,58.554547,24.040131,24.040131,333.627076
10.461645,0.703401,51.371218,27.899479,27.899479,334.366190
12.946094,0.926604,52.545986,22.409805,22.409805,325.805274
8.914616,1.183536,35.369499,24.800750,24.800750,298.484012
10.967732,1.062222,48.461451,16.518398,16.518398,322.464430
9.321406,0.868811,34.745395,15.354542,15.354542,289.663957
7.132992,0.581992,27.240334,17.711214,17.711214,263.835578
5.852623,0.616616,18.944671,15.332174,15.332174,235.081271
8.195246,0.517319,28.963717,19.575271,19.575271,265.974550
6.396598,0.511271,20.212240,15.895061,15.895061,236.259272
7.695848,0.493190,26.321122,19.902539,19.902539,246.586610
15.313198,0.629992,55.493258,20.372786,20.372786,289.726070
11.461594,0.576232,38.969323,22.065896,22.065896,266.500094
13.723384,0.934701,53.638129,26.407522,26.407522,295.143614
10.416972,0.933708,46.365679,23.362042,23.362042,291.365483
16.556735,1.270385,77.794421,28.976902,28.976902,340.230749
16.203290,1.132271,66.718817,23.146071,23.146071,328.636545
13.019759,0.945421,52.120636,28.672033,28.672033,300.300868
8.864471,0.690409,43.796621,29.447564,29.447564,279.824305
11.498650,0.789163,66.208890,25.667897,25.667897,307.817865
11.955905,0.652521,53.003144,35.280890,35.280890,294.190834
11.093173,0.664841,44.935548,30.476090,30.476090,282.591638
9.669282,0.626248,39.037037,29.663119,29.663119,280.313143
11.029685,0.550503,47.653856,35.382364,35.382364,273.276921
9.931365,0.366277,36.793167,29.240041,29.240041,172.547823
12.726667,0.535463,45.453699,30.416121,30.416121,253.649105
10.872626,0.328357,38.473477,32.999868,32.999868,165.303950
10.023399,0.375173,35.733536,25.191986,25.191986,237.092498
13.405108,0.534120,47.451837,32.411987,32.411987,252.612387
12.951118,0.427046,49.115540,37.262485,37.262485,250.107138
12.452871,0.371205,46.039307,29.595117,29.595117,252.862918
8.913080,0.283172,32.594870,29.243209,29.243209,147.740705
9.191356,0.206818,33.468418,25.903580,25.903580,116.528478
12.685962,0.276260,47.059992,29.980819,29.980819,235.314330
11.972481,0.292132,43.129059,29.155656,29.155656,227.324047
10.961428,0.189346,41.715121,25.744250,25.744250,124.397960
13.942011,0.158850,48.839633,24.736685,24.736685,144.577591
10.204361,0.124578,33.104797,25.719386,25.719386,109.671202
13.442228,0.154818,45.482180,25.387701,25.387701,144.307347
9.753443,0.110178,34.144682,25.791802,25.791802,109.183643
7.417156,0.060416,24.376136,26.488004,26.488004,93.089219
8.017899,0.058497,25.907996,28.396830,28.396830,98.249928
6.736923,0.051233,23.139671,24.003971,24.003971,88.585159
13.360468,0.087649,58.050508,27.966424,27.966424,154.540573
10.386284,0.028448,37.435959,24.150373,24.150373,108.691413
6.639129,0.029569,23.830400,22.501231,22.501231,92.459995
12.830412,0.041793,46.379535,25.101585,25.101585,123.486459
13.190577,0.034273,54.256377,31.181251,31.181251,150.010752
9.802436,0.032192,34.339022,24.428073,24.428073,101.461684
