#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,15.806996,2.971976,0.123266,6.811196,15.950774,7.063679,23.218680
1403715524912143104.000000,0.000000,0.000000,16.348412,2.895527,0.121154,7.112735,14.846760,0.001952,23.604190
1403715524962142976.000000,0.000000,0.000000,16.003799,2.877031,0.123778,11.684989,14.478691,0.001248,23.329498
1403715525012143104.000000,0.000000,0.000000,15.851701,2.927271,0.116513,6.386134,14.262336,0.001344,22.988885
1403715525062142976.000000,0.000000,0.000000,16.522718,2.772454,0.126658,9.199804,17.841904,10.703280,23.555645
1403715525112143104.000000,0.000000,0.000000,15.524945,1.149039,0.059905,6.310581,18.126867,0.001824,20.615509
1403715525162142976.000000,0.000000,0.000000,16.513982,2.811077,0.149186,14.804934,14.920873,0.001504,23.806496
1403715525212143104.000000,0.000000,0.000000,18.637819,2.908263,0.135010,8.080268,16.208922,0.001888,25.807227
1403715525262142976.000000,0.000000,0.000000,14.947304,2.871430,0.124866,10.834738,18.858301,9.383902,22.262379
1403715525312143104.000000,0.000000,0.000000,15.687731,2.825158,0.122401,8.095629,18.653275,0.001664,22.640336
1403715525362142976.000000,0.000000,0.000000,14.673829,2.860998,0.126274,17.368073,20.460531,0.001728,21.727908
1403715525412143104.000000,0.000000,0.000000,15.620017,2.885286,0.124865,9.708707,17.669197,5.013315,22.712529
1403715525462142976.000000,0.000000,0.000000,16.444029,3.018121,0.119265,6.933917,15.233901,0.001184,23.921473
1403715525512143104.000000,0.000000,0.000000,15.104331,2.825734,0.124898,8.020588,13.399796,0.001696,22.066985
1403715525562142976.000000,0.000000,0.000000,14.931752,2.871559,0.119074,6.617209,11.513947,0.001312,21.922438
1403715525612143104.000000,0.000000,0.000000,15.913270,2.860775,0.119969,6.077297,12.547881,0.001088,23.146967
1403715525662142976.000000,0.000000,0.000000,13.758425,2.845446,0.122850,5.755182,13.241906,8.413489,20.892441
1403715525712143104.000000,0.000000,0.000000,16.013047,2.810534,0.119682,4.203289,10.911922,0.001824,23.193463
1403715525762142976.000000,0.000000,0.000000,15.333038,2.940200,0.120130,9.433887,12.455016,0.001696,22.440590
1403715525812143104.000000,0.000000,0.000000,14.725126,2.882950,0.121890,8.319920,14.779334,6.766203,21.794565
1403715525862142976.000000,0.000000,0.000000,14.315168,2.969384,0.126242,6.335061,13.064783,0.001536,21.720484
1403715525912143104.000000,0.000000,0.000000,15.207628,2.787269,0.120162,6.951933,11.382073,0.001568,22.140714
1403715525962142976.000000,0.000000,0.000000,16.340732,2.967336,0.124193,5.071044,10.252042,8.315152,23.684158
1403715526012143104.000000,0.000000,0.000000,16.369404,2.876327,0.129825,0.122114,14.645092,0.111841,23.623518
1403715526062142976.000000,0.000000,0.000000,14.283328,2.771878,0.129313,0.132322,16.258586,0.105058,21.508801
1403715526112143104.000000,0.000000,0.000000,13.833242,2.942760,0.098113,0.082593,13.891547,8.035500,21.128956
1403715526162142976.000000,0.000000,0.000000,16.785858,2.934951,0.118946,0.116001,16.818914,0.138370,23.941122
1403715526212143104.000000,0.000000,0.000000,16.328699,2.865415,0.123041,0.081697,16.193753,0.085601,23.380474
1403715526262142976.000000,0.000000,0.000000,15.105835,2.832358,0.120098,0.079265,10.398604,7.201057,22.371181
1403715526312143104.000000,0.000000,0.000000,15.645330,1.249168,0.066913,0.082145,16.244698,0.140258,20.645110
1403715526362142976.000000,0.000000,0.000000,16.694464,2.941736,0.120833,0.092865,16.014007,0.128578,23.732415
1403715526412143104.000000,0.000000,0.000000,16.300827,2.968104,0.121346,0.079041,14.739526,7.938763,23.406971
1403715526462142976.000000,0.000000,0.000000,15.645938,2.841254,0.126593,0.071393,14.005500,0.128226,22.972629
1403715526512143104.000000,0.000000,0.000000,15.136939,2.910023,0.124866,0.135714,9.984230,6.836732,22.428174
1403715526562142976.000000,0.000000,0.000000,15.203884,2.866790,0.124705,0.070817,13.097264,0.162050,22.200746
1403715526612143104.000000,0.000000,0.000000,16.604576,2.756325,0.099873,0.172227,16.807874,0.152450,23.680190
1403715526662142976.000000,0.000000,0.000000,16.165209,3.087721,0.136802,0.077025,12.787052,7.738472,23.569021
1403715526712143104.000000,0.000000,0.000000,14.908072,2.810790,0.121762,0.066880,13.371796,0.216099,24.304167
1403715526762142976.000000,0.000000,0.000000,14.635108,2.880134,0.125506,0.367845,15.681811,0.128258,21.706884
1403715526812143104.000000,0.000000,0.000000,15.378639,2.854150,0.124674,0.077793,12.455272,6.641945,22.537935
1403715526862142976.000000,0.000000,0.000000,18.943903,3.035881,0.123778,0.057249,11.989249,0.152034,26.364739
1403715526912143104.000000,0.000000,0.000000,14.620324,1.422099,0.065984,0.178051,15.481840,0.156226,20.054030
1403715526962142976.000000,0.000000,0.000000,15.881461,2.957896,0.127714,0.061537,15.610866,5.992817,23.552125
1403715527012143104.000000,0.000000,0.000000,16.023479,2.889255,0.117186,0.061185,15.063339,0.187650,23.127255
1403715527062142976.000000,0.000000,0.000000,14.428098,2.863719,0.122658,0.142722,17.305385,0.134146,21.641987
1403715527112143104.000000,0.000000,0.000000,13.486197,3.080010,0.091169,0.067009,16.891235,8.887831,21.003035
1403715527162142976.000000,0.000000,0.000000,15.653234,2.931368,0.124833,0.062369,20.880504,0.280996,22.906963
1403715527212143104.000000,0.000000,0.000000,14.180831,2.963496,0.129186,0.178850,23.535837,0.140098,21.228477
1403715527262142976.000000,0.000000,0.000000,15.546225,2.862183,0.123329,0.086177,20.671638,0.114434,22.812659
1403715527312143104.000000,0.000000,0.000000,15.850165,3.159210,0.128674,0.068353,23.746495,0.109185,23.640221
1403715527362142976.000000,0.000000,0.000000,15.321102,2.879335,0.122593,0.083873,22.079400,8.373424,22.492302
1403715527412143104.000000,0.000000,0.000000,14.917801,2.918599,0.125954,0.069281,21.903398,0.266691,21.965063
1403715527462142976.000000,0.000000,0.000000,15.316110,1.275601,0.057761,0.248100,24.039715,0.153058,20.746518
1403715527512143104.000000,0.000000,0.000000,15.581138,3.062601,0.124322,0.088353,22.430190,0.169378,23.197464
1403715527562142976.000000,0.000000,0.000000,16.287547,2.947015,0.126850,0.113025,21.747269,7.682407,23.772031
1403715527612143104.000000,0.000000,0.000000,14.860327,2.747973,0.126498,0.097121,20.382354,0.284804,21.809541
1403715527662142976.000000,0.000000,0.000000,14.661061,2.851174,0.126050,0.388037,23.423995,0.169475,21.876486
1403715527712143104.000000,0.000000,0.000000,16.782018,3.089769,0.125857,0.098753,20.184848,7.094783,24.224230
1403715527762142976.000000,0.000000,0.000000,15.542769,2.926759,0.122530,0.100769,19.996973,0.250404,22.769554
1403715527812143104.000000,0.000000,0.000000,15.022921,2.980200,0.158626,0.245860,21.549985,0.167650,22.230027
1403715527862142976.000000,0.000000,0.000000,15.290446,2.720165,0.125921,0.121826,20.425810,5.479850,22.583312
1403715527912143104.000000,0.000000,0.000000,15.406959,3.070538,0.124033,0.104738,19.255650,0.159554,23.160375
1403715527962142976.000000,0.000000,0.000000,15.433776,2.785701,0.120066,0.224675,20.464883,0.148994,22.560784
1403715528012143104.000000,0.000000,0.000000,14.336480,2.932712,0.120609,0.126241,18.269974,4.911394,21.355071
1403715528062142976.000000,0.000000,0.000000,17.472907,2.765957,0.127457,0.112450,15.925942,0.111521,24.781677
1403715528112143104.000000,0.000000,0.000000,16.667232,3.172299,0.122210,0.188835,16.666752,0.168931,24.193669
1403715528162142976.000000,0.000000,0.000000,15.319886,1.367026,0.067713,0.101569,14.943177,3.989525,20.598709
1403715528212143104.000000,0.000000,0.000000,15.865365,2.900647,0.125954,0.072865,12.550377,0.078849,23.072630
1403715528262142976.000000,0.000000,0.000000,14.809671,1.399442,0.126114,0.106434,14.177982,0.113857,20.798808
1403715528312143104.000000,0.000000,0.000000,16.473406,3.114090,0.129922,0.082273,13.262611,0.069633,24.052899
1403715528362142976.000000,0.000000,0.000000,18.080147,2.675076,0.125346,0.081281,10.298122,0.079138,25.057841
1403715528412143104.000000,0.000000,0.000000,15.582833,2.755173,0.127746,0.053089,11.038036,0.087169,24.182117
1403715528462142976.000000,0.000000,0.000000,14.906633,2.645603,0.120802,0.050816,10.525518,15.256653,30.750590
1403715528512143104.000000,0.000000,0.000000,13.977180,2.838278,0.124930,0.048065,8.160205,0.128034,33.303872
1403715528562142976.000000,0.000000,0.000000,15.214733,3.087241,0.121825,0.226883,18.777117,0.142722,22.433517
1403715528612143104.000000,0.000000,0.000000,14.783142,2.960328,0.125378,0.118145,15.620338,0.138914,22.124617
1403715528662142976.000000,0.000000,0.000000,19.114113,3.138090,0.126850,0.098530,14.086973,0.115938,26.421539
1403715528712143104.000000,0.000000,0.000000,14.290816,3.424750,0.128033,0.092866,15.853429,0.115521,21.949094
1403715528762142976.000000,0.000000,0.000000,14.865735,3.052457,0.124513,0.077217,14.632837,0.109665,22.073353
1403715528812143104.000000,0.000000,0.000000,15.867542,3.661873,0.124002,0.063904,13.532694,17.523948,23.681214
1403715528862142976.000000,0.000000,0.000000,16.377052,3.669425,0.130370,0.061953,12.746315,0.188834,24.271174
1403715528912143104.000000,0.000000,0.000000,15.818773,4.294650,0.123073,0.164994,20.171727,0.200578,24.380903
1403715528962142976.000000,0.000000,0.000000,16.895267,3.967989,0.121442,0.145154,15.894422,0.142658,25.215251
1403715529012143104.000000,0.000000,0.000000,17.838608,4.424283,0.129346,0.138434,16.621439,0.145314,31.324645
1403715529062142976.000000,0.000000,0.000000,18.681947,5.083173,0.122946,0.136354,18.295382,0.135746,42.058549
1403715529112143104.000000,0.000000,0.000000,19.109153,5.667436,0.197923,0.116385,18.178933,0.146338,33.942824
1403715529162142976.000000,0.000000,0.000000,15.572305,6.144563,0.118722,0.105890,18.429943,0.182402,35.458877
1403715529212143104.000000,0.000000,0.000000,19.943916,6.789979,0.123809,0.123330,24.585866,0.145378,31.013793
1403715529262142976.000000,0.000000,0.000000,15.956342,7.839562,0.121953,0.086433,17.129926,11.450202,38.443908
1403715529312143104.000000,0.000000,0.000000,14.931401,9.024825,0.118210,0.082338,17.364553,0.157154,45.917993
1403715529362142976.000000,0.000000,0.000000,15.361775,9.550656,0.187938,0.116418,22.006503,0.168770,38.275938
1403715529412143104.000000,0.000000,0.000000,16.394012,9.710691,0.122114,0.131585,17.085606,0.166371,38.287490
1403715529462142976.000000,0.000000,0.000000,13.548983,11.364408,0.128034,0.151202,20.712375,0.214691,36.823087
1403715529512143104.000000,0.000000,0.000000,14.327488,12.707306,0.126850,0.149602,25.865403,0.226403,52.952104
1403715529612143104.000000,0.000000,0.000000,15.760788,10.161832,0.115681,0.124258,26.023421,13.614903,0.000000
1403715529662142976.000000,0.000000,0.000000,15.454384,10.208553,0.098785,0.097794,21.193405,0.176483,0.065857
1403715529712143104.000000,0.000000,0.000000,15.397743,9.848068,0.106530,0.214691,22.481230,0.218306,51.324850
1403715529812143104.000000,0.000000,0.000000,15.778164,11.782942,0.120289,0.132226,22.110057,0.203810,44.981309
1403715529862142976.000000,0.000000,0.000000,14.719206,8.309808,0.105153,0.160131,22.658032,8.932312,44.741913
1403715529912143104.000000,0.000000,0.000000,16.505214,10.233929,0.127489,0.123938,21.382303,0.222531,0.000000
1403715529962142976.000000,0.000000,0.000000,17.300680,8.661397,0.114050,0.199139,19.858571,0.213922,0.081025
1403715530012143104.000000,0.000000,0.000000,16.335003,8.999288,0.113345,0.115713,15.901878,7.795337,61.015348
1403715530112143104.000000,0.000000,0.000000,14.421090,11.105845,0.133634,0.097409,12.817069,0.126242,48.830512
1403715530162142976.000000,0.000000,0.000000,16.673888,10.213449,0.084481,0.179874,16.544895,0.126050,53.034057
1403715530262142976.000000,0.000000,0.000000,16.041176,12.444071,0.154722,0.102913,14.392225,0.148258,49.738941
1403715530312143104.000000,0.000000,0.000000,13.719065,11.361016,0.135778,0.088257,13.855195,0.115841,48.721518
1403715530362142976.000000,0.000000,0.000000,15.068107,10.823985,0.136898,0.100130,14.657637,0.122402,0.000000
1403715530412143104.000000,0.000000,0.000000,15.318286,9.447967,0.078817,0.071521,14.495491,8.037868,0.068705
1403715530462142976.000000,0.000000,0.000000,14.864712,8.356112,0.074561,0.070657,13.772473,0.100449,61.784062
1403715530562142976.000000,0.000000,0.000000,16.504926,9.618465,0.074465,0.147330,13.758969,0.097282,57.198113
1403715530662142976.000000,0.000000,0.000000,15.073227,13.443380,0.151746,0.085921,12.189860,0.152770,0.000000
1403715530712143104.000000,0.000000,0.000000,15.397519,10.009574,0.095074,0.091009,11.574748,4.378779,0.073089
1403715530762142976.000000,0.000000,0.000000,15.974199,10.693520,0.081505,0.073025,12.933710,0.078625,60.755185
1403715530862142976.000000,0.000000,0.000000,15.448592,13.605367,0.096097,0.094241,12.378822,0.089154,51.976026
1403715530962142976.000000,0.000000,0.000000,14.487811,11.984001,0.141794,0.071457,12.460711,4.006774,59.036026
1403715531062142976.000000,0.000000,0.000000,15.256109,10.454700,0.163650,0.058752,8.560947,0.079617,55.252934
1403715531162142976.000000,0.000000,0.000000,12.619657,8.469554,0.167650,0.084705,12.292005,3.730578,47.186522
1403715531212143104.000000,0.000000,0.000000,15.040266,7.880586,0.097249,0.052608,9.295229,0.068481,0.000000
1403715531262142976.000000,0.000000,0.000000,11.691869,5.883023,0.134242,0.056129,11.317080,3.670609,0.068897
1403715531312143104.000000,0.000000,0.000000,11.445369,5.070501,0.149122,0.049664,9.621954,0.078465,57.506341
1403715531412143104.000000,0.000000,0.000000,12.785483,8.329264,0.205475,0.053601,11.772574,0.084417,0.000000
1403715531462142976.000000,0.000000,0.000000,13.861434,9.393278,0.219010,0.048161,12.306949,5.702349,0.068577
1403715531512143104.000000,0.000000,0.000000,13.504118,6.613913,0.179202,0.049505,8.791926,6.072050,68.023954
1403715531612143104.000000,0.000000,0.000000,13.106128,5.185062,0.139329,0.072289,9.520704,0.085633,59.557568
1403715531712143104.000000,0.000000,0.000000,12.397510,10.035143,0.232643,0.075329,13.024239,0.115521,55.192230
1403715531812143104.000000,0.000000,0.000000,12.905421,8.285423,0.201923,0.070721,14.394209,6.959197,0.000000
1403715531862142976.000000,0.000000,0.000000,13.126513,6.313941,0.133698,0.072673,10.748624,0.087009,0.069217
1403715531912143104.000000,0.000000,0.000000,17.373513,4.772961,0.165283,0.101282,13.842682,0.093697,63.392723
1403715532012143104.000000,0.000000,0.000000,10.767344,5.149093,0.173922,0.063265,13.896410,7.139040,0.000000
1403715532062142976.000000,0.000000,0.000000,11.500091,4.739743,0.129698,0.061409,12.844396,0.085345,0.104769
1403715532112143104.000000,0.000000,0.000000,10.709232,7.771849,0.204195,0.099298,13.366163,0.102690,66.913859
1403715532212143104.000000,0.000000,0.000000,13.377620,5.268487,0.196643,0.068321,14.354465,8.711861,0.000000
1403715532262142976.000000,0.000000,0.000000,12.891533,6.685306,0.195171,0.075681,16.631071,0.164002,0.056033
1403715532312143104.000000,0.000000,0.000000,11.617308,4.454716,0.141378,0.235940,18.066482,0.169602,68.109876
1403715532412143104.000000,0.000000,0.000000,12.926574,8.039692,0.205219,0.090209,18.190612,7.611846,0.000000
1403715532462142976.000000,0.000000,0.000000,14.976457,7.596742,0.218723,0.091745,18.782492,0.151618,0.068961
1403715532512143104.000000,0.000000,0.000000,12.378694,5.832431,0.375397,0.176419,19.310723,0.122690,53.143050
1403715532612143104.000000,0.000000,0.000000,13.115152,7.859178,0.193538,0.092609,16.677600,6.553528,54.319642
1403715532712143104.000000,0.000000,0.000000,12.423463,4.749024,0.132161,0.089473,13.898363,0.147042,43.225157
1403715532762142976.000000,0.000000,0.000000,14.647140,8.075693,0.195715,0.154978,18.733180,5.380169,39.306961
1403715532812143104.000000,0.000000,0.000000,12.723659,6.518648,0.176546,0.063233,10.014535,0.093665,0.000000
1403715532862142976.000000,0.000000,0.000000,12.548585,5.918160,0.184355,0.098978,12.696394,0.111682,0.073697
1403715532912143104.000000,0.000000,0.000000,13.109553,8.347344,0.208323,0.105794,12.782892,10.098280,44.885243
1403715532962142976.000000,0.000000,0.000000,12.868332,5.708909,0.165986,0.085025,19.244227,0.172802,46.784468
1403715533012143104.000000,0.000000,0.000000,12.167011,4.426172,0.154658,0.096641,21.518433,0.182915,47.954596
1403715533062142976.000000,0.000000,0.000000,13.006638,5.653964,0.220323,0.149282,21.621731,10.894706,0.000000
1403715533112143104.000000,0.000000,0.000000,11.649084,4.216632,0.201026,0.109090,18.939838,0.296612,0.047457
1403715533162142976.000000,0.000000,0.000000,13.433236,6.437399,0.191714,0.284036,22.633552,0.277828,44.252243
1403715533212143104.000000,0.000000,0.000000,11.194583,6.571992,0.223619,0.151522,23.273625,11.213815,0.000000
1403715533262142976.000000,0.000000,0.000000,11.978305,5.178662,0.185282,0.121409,16.228474,0.194435,0.088769
1403715533312143104.000000,0.000000,0.000000,11.528251,5.118629,0.226179,0.250499,21.221470,0.224771,50.506182
1403715533412143104.000000,0.000000,0.000000,13.309491,9.478687,0.246724,0.157666,21.400992,0.174978,0.000000
1403715533462142976.000000,0.000000,0.000000,12.281317,5.485258,0.206819,0.097345,19.720105,11.359993,0.080801
1403715533512143104.000000,0.000000,0.000000,12.674602,7.914538,0.192451,0.090210,19.049632,0.241187,51.954490
1403715533612143104.000000,0.000000,0.000000,13.120336,11.464826,0.194050,0.266628,21.317407,0.204579,42.176471
1403715533662142976.000000,0.000000,0.000000,15.367567,9.912677,0.195459,0.176162,23.152951,0.164738,41.734929
1403715533712143104.000000,0.000000,0.000000,14.328993,8.792886,0.168674,0.149314,18.784988,0.175138,0.000000
1403715533762142976.000000,0.000000,0.000000,20.609333,8.979128,0.184450,0.099810,19.734121,9.093786,0.088802
1403715533812143104.000000,0.000000,0.000000,15.000041,9.108890,0.096641,0.108610,20.424338,0.192963,43.538985
1403715533862142976.000000,0.000000,0.000000,11.347352,8.625300,0.079425,0.217667,19.397348,0.140898,36.895216
1403715533912143104.000000,0.000000,0.000000,12.688971,8.441073,0.162370,0.105954,18.475512,0.182530,36.943537
1403715533962142976.000000,0.000000,0.000000,13.917563,8.246543,0.176802,0.120578,18.412375,0.123745,0.000000
1403715534012143104.000000,0.000000,0.000000,13.107984,7.721128,0.150050,0.114529,17.162759,0.120002,0.085922
1403715534062142976.000000,0.000000,0.000000,12.634409,8.244558,0.138242,0.110049,19.689737,0.118722,48.118150
1403715534112143104.000000,0.000000,0.000000,13.338739,6.851516,0.072545,0.091777,17.891729,7.543621,40.670243
1403715534162142976.000000,0.000000,0.000000,13.096400,7.326819,0.144514,0.075009,17.078309,0.225219,31.075874
1403715534212143104.000000,0.000000,0.000000,11.483099,6.994654,0.137058,0.239203,19.910828,0.154818,0.000000
1403715534262142976.000000,0.000000,0.000000,13.698104,6.308469,0.171715,0.094337,16.815074,0.169282,0.091841
1403715534312143104.000000,0.000000,0.000000,11.199414,5.486058,0.067169,0.100833,16.684960,5.947632,49.187861
1403715534362142976.000000,0.000000,0.000000,11.193015,5.065028,0.183010,0.100450,14.621636,0.147042,43.910382
1403715534412143104.000000,0.000000,0.000000,10.430861,4.545309,0.168866,0.189987,18.507000,0.148674,37.952766
1403715534462142976.000000,0.000000,0.000000,10.920883,4.739936,0.192675,0.123041,17.905265,0.130530,0.000000
1403715534512143104.000000,0.000000,0.000000,8.480434,5.012515,0.191235,0.124673,16.931748,0.102337,0.079137
1403715534562142976.000000,0.000000,0.000000,10.523469,4.138808,0.176610,0.102850,14.570051,0.111842,47.833411
1403715534612143104.000000,0.000000,0.000000,8.957528,3.429806,0.180354,0.107266,16.222746,6.959870,0.000000
1403715534662142976.000000,0.000000,0.000000,9.126939,4.127319,0.174722,0.095202,17.100614,0.326372,0.074273
1403715534712143104.000000,0.000000,0.000000,13.095504,3.347341,0.130018,0.219363,20.112879,0.134018,32.153584
1403715534762142976.000000,0.000000,0.000000,10.894258,6.746491,0.178051,0.118113,17.072614,0.153634,47.065177
1403715534812143104.000000,0.000000,0.000000,10.583822,9.673570,0.203043,0.107778,17.006852,7.691240,41.063367
1403715534862142976.000000,0.000000,0.000000,12.276485,8.634740,0.105089,0.092129,15.689811,0.283972,43.063459
1403715534912143104.000000,0.000000,0.000000,12.002465,8.550963,0.188611,0.221219,19.545447,0.145058,46.903255
1403715534962142976.000000,0.000000,0.000000,13.831098,9.481023,0.103777,0.113153,17.221960,0.165763,39.150990
1403715535012143104.000000,0.000000,0.000000,14.734918,11.156437,0.186946,0.116290,16.282363,5.794990,33.435713
1403715535062142976.000000,0.000000,0.000000,13.554390,10.686864,0.166690,0.094018,15.259725,0.192131,41.593007
1403715535112143104.000000,0.000000,0.000000,14.465378,10.923634,0.142530,0.190146,17.938481,0.150018,36.301640
1403715535162142976.000000,0.000000,0.000000,14.046557,12.465832,0.158946,0.125826,15.642802,0.160994,40.067707
1403715535212143104.000000,0.000000,0.000000,14.865959,9.356926,0.126850,0.083841,15.931542,6.452822,43.393287
1403715535262142976.000000,0.000000,0.000000,16.257275,6.945597,0.130690,0.081793,14.182239,0.144354,39.384977
1403715535312143104.000000,0.000000,0.000000,15.931062,7.125055,0.164546,0.162946,17.769231,0.130562,38.103200
1403715535362142976.000000,0.000000,0.000000,14.541284,8.521042,0.159970,0.092033,15.745940,6.504183,0.000000
1403715535412143104.000000,0.000000,0.000000,14.388418,9.267388,0.167682,0.091425,14.901032,0.118946,0.080802
1403715535462142976.000000,0.000000,0.000000,14.980009,9.418943,0.164418,0.156610,16.886339,0.129634,57.488453
1403715535562142976.000000,0.000000,0.000000,16.037880,12.711690,0.215075,0.094305,15.252941,7.117024,46.680787
1403715535612143104.000000,0.000000,0.000000,14.402785,10.540621,0.158050,0.084769,14.861959,0.129730,46.196525
1403715535662142976.000000,0.000000,0.000000,15.862677,10.719920,0.181602,0.228259,16.723489,0.147330,0.000000
1403715535712143104.000000,0.000000,0.000000,14.692133,8.637844,0.160770,0.112002,16.016247,0.102945,0.077377
1403715535762142976.000000,0.000000,0.000000,12.846797,8.209454,0.155970,0.111969,14.960777,0.120033,53.092106
1403715535862142976.000000,0.000000,0.000000,16.063288,10.106344,0.198146,0.107106,16.840770,9.042522,52.336479
1403715535962142976.000000,0.000000,0.000000,14.475363,12.662058,0.215907,0.088577,15.841333,0.133218,57.863946
1403715536062142976.000000,0.000000,0.000000,16.445341,14.493347,0.221891,0.094049,17.965649,0.136578,58.878967
1403715536162142976.000000,0.000000,0.000000,15.070315,8.864151,0.187938,0.111906,12.649386,3.883413,51.366130
1403715536262142976.000000,0.000000,0.000000,15.762132,8.693076,0.094978,0.086529,9.811428,0.128162,46.220365
1403715536312143104.000000,0.000000,0.000000,12.313542,8.316687,0.191011,0.108482,10.180809,0.125409,53.553648
1403715536412143104.000000,0.000000,0.000000,14.330721,12.015905,0.255843,0.073153,9.951237,6.843580,50.910284
1403715536512143104.000000,0.000000,0.000000,12.916142,10.061415,0.224739,0.085409,15.264589,0.126946,45.641509
1403715536562142976.000000,0.000000,0.000000,13.351667,5.875535,0.176578,0.077537,17.631981,0.112898,52.334655
1403715536662142976.000000,0.000000,0.000000,11.097110,5.051268,0.219139,0.092386,15.779668,0.087425,46.518289
1403715536712143104.000000,0.000000,0.000000,13.138993,7.892234,0.230243,0.095361,14.104286,9.676994,45.582724
1403715536762142976.000000,0.000000,0.000000,12.978990,6.086866,0.166658,0.079777,17.096966,0.170306,47.718082
1403715536812143104.000000,0.000000,0.000000,11.485531,5.671500,0.148162,0.218467,19.215234,0.136482,45.241760
1403715536862142976.000000,0.000000,0.000000,10.895314,4.834817,0.178114,0.107201,17.615629,0.134305,39.686550
1403715536912143104.000000,0.000000,0.000000,11.315289,7.434148,0.193186,0.131810,17.740110,0.131137,41.399948
1403715536962142976.000000,0.000000,0.000000,13.604727,7.887210,0.178306,0.108514,19.026911,0.104257,36.300743
1403715537012143104.000000,0.000000,0.000000,12.300389,7.070879,0.170050,0.094146,18.427191,0.090690,35.361596
1403715537062142976.000000,0.000000,0.000000,13.612823,3.519695,0.125729,0.089793,17.621933,0.098946,33.672293
1403715537112143104.000000,0.000000,0.000000,16.042839,3.312044,0.171298,0.085889,17.321641,0.126082,33.287776
1403715537162142976.000000,0.000000,0.000000,10.717744,3.443630,0.123106,0.102369,21.878630,11.066613,30.174421
1403715537212143104.000000,0.000000,0.000000,11.207670,5.028420,0.170210,0.086177,18.808189,0.227619,28.038041
1403715537262142976.000000,0.000000,0.000000,10.868626,4.720831,0.163874,0.294276,22.425901,0.150594,31.895116
1403715537312143104.000000,0.000000,0.000000,10.714576,5.254503,0.157986,0.107106,20.354321,0.151810,32.740408
1403715537362142976.000000,0.000000,0.000000,9.343390,2.055515,0.111458,0.171906,23.560317,0.160162,48.171111
1403715537412143104.000000,0.000000,0.000000,10.171977,3.782067,0.159171,0.139362,24.848205,0.137922,44.653784
1403715537462142976.000000,0.000000,0.000000,10.579503,3.897524,0.164003,0.123426,23.726719,0.128801,40.760771
1403715537512143104.000000,0.000000,0.000000,9.879621,2.033467,0.101409,0.113538,21.753092,0.137602,42.076853
1403715537562142976.000000,0.000000,0.000000,10.544078,4.230265,0.169219,0.115202,21.527361,7.030462,46.798581
1403715537612143104.000000,0.000000,0.000000,10.782033,2.218654,0.092737,0.152131,26.240576,0.131874,43.542377
1403715537662142976.000000,0.000000,0.000000,10.089544,2.440289,0.104898,0.185155,19.411396,5.797646,43.326278
