#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.636629,0.382661,26.734788,20.609209,20.609209,261.670981
18.055419,0.624007,50.797480,24.123109,24.123109,301.118116
15.630365,0.623208,51.072555,26.528386,26.528386,299.281805
12.207572,0.586280,42.985257,22.722675,22.722675,280.996912
9.922520,0.523046,35.751090,22.845045,22.845045,266.963653
12.348758,0.525414,38.977977,23.172857,23.172857,264.250181
14.190284,0.624007,47.522721,20.242998,20.242998,270.203181
14.674866,0.490085,50.289858,17.135728,17.135728,288.190695
13.949929,0.409541,44.832896,20.599226,20.599226,260.089714
14.221741,0.471333,47.196989,19.282218,19.282218,282.367041
7.588124,0.250595,21.009663,19.562701,19.562701,225.580336
6.912468,0.232355,17.747799,14.235917,14.235917,85.861586
8.128578,0.265316,20.894845,11.815248,11.815248,195.479491
9.969561,0.258307,24.528297,14.550481,14.550481,219.560743
13.657925,0.257252,34.674148,18.023450,18.023450,224.377313
7.337017,0.167266,20.680890,12.636601,12.636601,186.933371
10.255420,0.184866,26.416449,14.664721,14.664721,102.068918
7.215864,0.155138,19.738991,9.559187,9.559187,77.535948
9.238512,0.251171,26.331263,12.731674,12.731674,92.533698
8.472551,0.238467,29.455877,12.230644,12.230644,90.036068
11.775087,0.239587,44.371994,15.419227,15.419227,125.743701
10.418782,0.273700,45.977965,14.309390,14.309390,118.212570
6.053705,0.199075,22.317902,10.765315,10.765315,74.195588
9.646741,0.252451,32.049412,12.637945,12.637945,88.625074
8.756426,0.193538,31.768993,8.933293,8.933293,82.311334
9.803351,0.232355,36.493147,9.301841,9.301841,94.260632
9.788470,0.205955,36.422809,14.048427,14.048427,90.546314
9.991769,0.218851,36.846879,12.279893,12.279893,86.495353
9.769111,0.224291,38.795862,9.263312,9.263312,93.149002
10.168219,0.194146,41.006066,9.998969,9.998969,92.172445
8.880780,0.183970,34.195839,8.247204,8.247204,83.724088
9.865975,0.255395,44.967170,9.108590,9.108590,99.915355
8.785547,0.196770,31.540190,7.329208,7.329208,82.237317
10.520639,0.262595,39.673762,8.158019,8.158019,90.063940
10.219996,0.248163,45.541096,7.689661,7.689661,101.111338
9.795062,0.284580,39.966501,7.463803,7.463803,91.025104
10.287964,0.278468,40.686989,11.130503,11.130503,94.398424
8.108994,0.199938,32.258536,9.126351,9.126351,80.149708
9.340753,0.285635,36.641309,8.278820,8.278820,84.381055
9.881240,0.309348,45.616425,6.702289,6.702289,97.622688
9.926841,0.336516,39.989829,9.293104,9.293104,89.226138
10.269597,0.310692,40.471626,6.932980,6.932980,84.420064
9.798358,0.289764,41.578616,5.298337,5.298337,88.052204
9.923577,0.297603,38.440979,9.817975,9.817975,87.033600
9.907672,0.297764,38.312528,6.872243,6.872243,83.956858
13.052350,0.282467,40.193352,5.295937,5.295937,90.026244
