#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136788318976.000000,0.000000,0.000000,20.697402,7.027125,0.177346,0.170818,13.997866,0.235811,0.000000
1403637136838319104.000000,0.000000,0.000000,20.973982,4.562200,0.193282,0.108801,16.058146,0.159874,0.059009
1403637136888318976.000000,0.000000,0.000000,20.376823,4.450614,0.191330,0.100609,11.210440,0.091649,53.504711
1403637136988318976.000000,0.000000,0.000000,20.311158,9.404338,0.156898,0.109026,15.436859,0.110913,43.575791
1403637137038319104.000000,0.000000,0.000000,21.258657,6.340621,0.158466,0.107105,14.554736,0.104289,49.012497
1403637137088318976.000000,0.000000,0.000000,19.155976,7.388794,0.158146,0.103745,13.239616,0.091137,0.000000
1403637137138319104.000000,0.000000,0.000000,22.489456,9.428499,0.174562,0.112865,13.918153,0.098017,0.070721
1403637137188318976.000000,0.000000,0.000000,20.995039,9.355153,0.131329,0.115810,16.259716,0.115105,42.645829
1403637137238319104.000000,0.000000,0.000000,23.118168,5.706789,0.166722,0.129826,16.254437,0.121442,0.000000
1403637137288318976.000000,0.000000,0.000000,23.025303,7.038069,0.148290,0.097857,12.647801,0.646056,0.074433
1403637137338319104.000000,0.000000,0.000000,23.844672,6.785459,0.170850,0.063233,13.285280,0.120673,45.521736
1403637137388318976.000000,0.000000,0.000000,23.362203,7.554972,0.072001,0.046688,6.811091,0.365892,41.942299
1403637137438319104.000000,0.000000,0.000000,22.949334,8.298660,0.148162,0.092577,8.032034,0.106530,44.665628
1403637137488318976.000000,0.000000,0.000000,21.955082,6.872531,0.155554,0.064225,10.198364,0.558727,0.000000
1403637137538319104.000000,0.000000,0.000000,21.383555,6.602960,0.174818,0.090593,11.520908,0.086401,0.063712
1403637137588318976.000000,0.000000,0.000000,20.497849,7.187415,0.179650,0.041664,8.627977,0.604743,43.183178
1403637137638319104.000000,0.000000,0.000000,21.979722,7.254935,0.159554,0.087489,12.539832,0.758601,0.000000
1403637137688318976.000000,0.000000,0.000000,21.954762,6.441934,0.155298,0.081153,15.017494,0.113889,0.058529
1403637137738319104.000000,0.000000,0.000000,21.565573,5.401954,0.113762,0.069473,10.736130,0.734505,45.386981
1403637137788318976.000000,0.000000,0.000000,21.769831,3.340585,0.113249,0.116354,14.611792,0.111553,45.623464
1403637137838319104.000000,0.000000,0.000000,21.541669,3.429482,0.165410,0.098818,14.720370,0.104962,42.503778
1403637137888318976.000000,0.000000,0.000000,22.000299,5.549859,0.163586,0.099393,15.291641,0.087553,0.000000
1403637137938319104.000000,0.000000,0.000000,23.741120,4.894363,0.114402,0.102882,15.695614,0.097249,0.058880
1403637137988318976.000000,0.000000,0.000000,20.215285,2.337276,0.194274,0.104353,13.413730,0.083137,51.229164
1403637138088318976.000000,0.000000,0.000000,22.826292,6.386510,0.178626,0.108386,17.829976,0.104065,47.600992
1403637138138319104.000000,0.000000,0.000000,23.079288,6.311852,0.107809,0.109025,16.365671,1.138446,46.827031
1403637138188318976.000000,0.000000,0.000000,19.391723,3.471242,0.176034,0.152866,17.685654,0.238690,49.102131
1403637138238319104.000000,0.000000,0.000000,21.549029,7.540219,0.195266,0.109569,14.283277,0.117986,50.691142
1403637138338319104.000000,0.000000,0.000000,22.700979,9.161135,0.173122,0.090785,11.580876,0.078657,47.590784
1403637138388318976.000000,0.000000,0.000000,22.772852,8.433926,0.159554,0.127649,16.721099,0.104386,51.222540
1403637138488318976.000000,0.000000,0.000000,22.471312,9.892728,0.140226,0.124930,17.339890,0.096833,46.349393
1403637138538319104.000000,0.000000,0.000000,22.141260,8.211972,0.207810,0.111009,16.682826,0.094082,50.971689
1403637138638319104.000000,0.000000,0.000000,23.604542,10.746082,0.183362,0.095297,13.108831,0.068512,50.489348
1403637138738319104.000000,0.000000,0.000000,22.673010,9.879384,0.096673,0.101345,15.466715,0.628039,46.465362
1403637138788318976.000000,0.000000,0.000000,22.812884,4.694361,0.145346,0.121090,16.552936,0.270947,46.506643
1403637138838319104.000000,0.000000,0.000000,23.734687,8.043329,0.154434,0.102658,14.698354,0.117217,48.727118
1403637138888318976.000000,0.000000,0.000000,20.407063,5.889223,0.189251,0.074081,11.570476,0.593127,50.526756
1403637138988318976.000000,0.000000,0.000000,20.687995,4.862651,0.185570,0.116417,14.526512,0.169954,46.003949
1403637139038319104.000000,0.000000,0.000000,21.652102,7.928608,0.171554,0.066081,13.142239,0.150978,45.095458
1403637139088318976.000000,0.000000,0.000000,21.943209,6.850227,0.154978,0.053952,8.677609,0.544934,36.570586
1403637139138319104.000000,0.000000,0.000000,23.161145,5.572419,0.186499,0.064256,13.787719,0.099169,37.569063
1403637139188318976.000000,0.000000,0.000000,23.167705,6.153098,0.120001,0.050657,9.553747,0.059233,42.824806
1403637139238319104.000000,0.000000,0.000000,21.621894,3.204070,0.168930,0.069953,14.847220,0.562023,44.945504
1403637139288318976.000000,0.000000,0.000000,21.916874,3.163238,0.188610,0.099105,15.986178,0.143906,36.130645
1403637139338319104.000000,0.000000,0.000000,20.378134,4.809531,0.183298,0.064321,15.255481,0.137826,0.000000
1403637139388318976.000000,0.000000,0.000000,22.681522,3.234983,0.174978,0.068225,13.380482,0.640552,0.061665
1403637139438319104.000000,0.000000,0.000000,24.948398,4.577176,0.127330,0.085377,16.669930,0.133473,46.886456
1403637139488318976.000000,0.000000,0.000000,21.546468,2.309788,0.191138,0.080353,14.120043,0.546470,49.600217
1403637139538319104.000000,0.000000,0.000000,23.272730,4.919771,0.114465,0.071585,16.584584,0.122209,38.722165
1403637139588318976.000000,0.000000,0.000000,21.349634,2.169338,0.211138,0.068417,14.185451,0.657480,50.016222
1403637139688318976.000000,0.000000,0.000000,23.036023,5.041693,0.212067,0.141153,17.686326,0.182787,0.000000
1403637139738319104.000000,0.000000,0.000000,22.555377,5.219551,0.198786,10.489695,5.282400,0.001024,0.070017
1403637139788318976.000000,0.000000,0.000000,22.458960,4.908827,0.200579,4.986044,4.833339,0.001056,52.199224
1403637139888318976.000000,0.000000,0.000000,22.429840,5.837351,0.205186,4.579608,3.923119,0.001120,51.225996
1403637139988318976.000000,0.000000,0.000000,22.028619,4.476630,0.218050,4.127602,4.444790,0.489446,0.000000
1403637140038319104.000000,0.000000,0.000000,23.087255,5.742918,0.120482,4.940828,5.107838,0.001376,0.062113
1403637140088318976.000000,0.000000,0.000000,22.419375,2.809090,0.217891,5.334208,4.138258,0.001344,52.942273
1403637140188318976.000000,0.000000,0.000000,21.746727,5.954184,0.206947,5.565443,3.964592,0.001280,48.431083
1403637140238319104.000000,0.000000,0.000000,21.734311,2.709569,0.173026,5.349409,4.199923,0.001408,0.000000
1403637140288318976.000000,0.000000,0.000000,21.648390,4.216115,0.164546,4.977853,5.249151,0.424454,0.058881
1403637140338319104.000000,0.000000,0.000000,23.742591,5.179583,0.136578,5.849543,3.638924,0.001472,57.161236
1403637140438319104.000000,0.000000,0.000000,22.018059,5.927687,0.252515,5.851463,4.079569,0.001120,0.000000
1403637140488318976.000000,0.000000,0.000000,22.025387,6.134378,0.139714,4.598840,4.246611,0.001408,0.060001
1403637140538319104.000000,0.000000,0.000000,24.047683,6.402125,0.141250,5.754150,4.174290,0.399557,55.046331
1403637140638319104.000000,0.000000,0.000000,23.152217,5.803302,0.133473,4.479990,5.295136,0.001472,50.145151
1403637140738319104.000000,0.000000,0.000000,22.276429,5.897480,0.139522,2.944836,3.736333,0.001376,50.623941
1403637140838319104.000000,0.000000,0.000000,22.130604,5.928584,0.073089,5.361313,4.562775,0.001376,42.611139
1403637140888318976.000000,0.000000,0.000000,22.489488,5.896360,0.133185,5.950568,4.012273,0.001408,0.000000
1403637140938319104.000000,0.000000,0.000000,24.950798,2.587520,0.137857,6.053514,4.339764,0.358597,0.059137
1403637140988318976.000000,0.000000,0.000000,22.045803,5.947304,0.127778,3.464458,4.017393,0.001152,47.941861
1403637141038319104.000000,0.000000,0.000000,22.175981,6.068617,0.131905,5.897383,4.238580,0.001312,52.098199
1403637141138319104.000000,0.000000,0.000000,23.949026,5.682085,0.074081,5.822726,4.872667,0.001280,50.289313
1403637141238319104.000000,0.000000,0.000000,24.145252,6.224651,0.133026,5.573924,4.265587,0.001120,46.436370
1403637141288318976.000000,0.000000,0.000000,21.055647,2.919779,0.070433,5.621572,4.058897,0.380132,49.981597
1403637141338319104.000000,0.000000,0.000000,21.886441,5.908167,0.076193,5.955496,4.331412,0.001120,46.196495
1403637141388318976.000000,0.000000,0.000000,23.646846,2.879170,0.130018,5.278112,4.527831,0.001408,44.757054
1403637141438319104.000000,0.000000,0.000000,23.051831,2.578367,0.131170,6.137962,4.282996,0.001312,41.881275
1403637141488318976.000000,0.000000,0.000000,22.565713,6.111338,0.128705,5.694533,4.974812,0.001216,45.879371
1403637141538319104.000000,0.000000,0.000000,24.506504,5.950856,0.071712,5.787238,4.299220,0.380292,47.809155
1403637141588318976.000000,0.000000,0.000000,22.393647,5.960073,0.130498,2.642048,4.496726,0.001376,37.599815
1403637141638319104.000000,0.000000,0.000000,21.519204,2.866499,0.129058,5.826215,4.846266,0.001152,47.131674
1403637141688318976.000000,0.000000,0.000000,23.576733,6.050185,0.123105,2.106905,3.888431,0.001376,37.520135
1403637141738319104.000000,0.000000,0.000000,21.450660,5.822887,0.117473,6.239052,5.273408,0.001216,0.000000
1403637141788318976.000000,0.000000,0.000000,22.050187,6.106058,0.121793,5.802566,4.589111,0.397925,0.057153
1403637141838319104.000000,0.000000,0.000000,22.721299,5.841606,0.125057,5.828166,4.501879,0.001312,48.774734
1403637141888318976.000000,0.000000,0.000000,22.937013,6.085417,0.127169,6.197803,5.372513,0.001152,49.095282
1403637141938319104.000000,0.000000,0.000000,21.606374,5.966440,0.128258,6.387117,4.879036,0.001248,47.515167
1403637141988318976.000000,0.000000,0.000000,22.524433,6.122730,0.125953,5.487330,4.717658,0.001536,0.000000
1403637142038319104.000000,0.000000,0.000000,21.214401,6.326988,0.048801,5.660420,5.260064,0.357285,0.073729
1403637142088318976.000000,0.000000,0.000000,21.283137,5.893895,0.118945,5.246527,4.287892,0.001440,48.505035
1403637142138319104.000000,0.000000,0.000000,22.202924,2.668032,0.052001,4.824058,4.217651,0.001344,0.000000
1403637142188318976.000000,0.000000,0.000000,21.334402,5.852935,0.125665,5.321600,4.220019,0.001216,0.068577
1403637142238319104.000000,0.000000,0.000000,21.255010,2.164218,0.114978,6.186827,4.334580,0.001120,48.540108
1403637142288318976.000000,0.000000,0.000000,22.587217,6.005673,0.129858,5.407010,5.175486,0.384260,48.425739
1403637142338319104.000000,0.000000,0.000000,22.345038,6.102601,0.125954,5.062205,4.593400,0.001760,46.497139
1403637142388318976.000000,0.000000,0.000000,21.848201,5.067901,0.125409,0.049473,8.825003,0.075361,0.000000
1403637142438319104.000000,0.000000,0.000000,22.502192,6.027785,0.126946,0.074401,9.476691,0.065889,0.067489
1403637142488318976.000000,0.000000,0.000000,21.251234,5.783686,0.131042,0.076225,11.611981,0.067905,47.388765
1403637142538319104.000000,0.000000,0.000000,21.887401,6.065450,0.061793,0.070849,12.127539,0.073601,47.451614
1403637142588318976.000000,0.000000,0.000000,21.231745,5.913672,0.123298,0.053089,11.471786,0.078945,29.705639
1403637142638319104.000000,0.000000,0.000000,20.957854,2.574143,0.131618,0.073761,12.368438,0.079265,47.412158
1403637142688318976.000000,0.000000,0.000000,20.421688,6.058377,0.129346,0.105217,12.295253,0.078913,0.000000
1403637142738319104.000000,0.000000,0.000000,21.722311,5.988040,0.105441,0.078017,12.280757,0.078529,0.045921
1403637142788318976.000000,0.000000,0.000000,21.977066,6.183563,0.128642,0.080449,12.177171,0.480998,33.726872
1403637142838319104.000000,0.000000,0.000000,22.987190,5.988681,0.060992,12.342005,4.681945,0.001440,49.056721
1403637142888318976.000000,0.000000,0.000000,22.188588,6.190987,0.136322,4.956988,4.034289,0.001152,45.202403
1403637142938319104.000000,0.000000,0.000000,21.037758,2.603424,0.135297,4.447637,3.858991,0.001537,0.000000
1403637142988318976.000000,0.000000,0.000000,25.613974,6.127498,0.137377,5.322752,3.993648,0.001472,0.061089
1403637143038319104.000000,0.000000,0.000000,25.050511,6.440046,0.069377,5.373985,4.511831,0.449926,41.960476
1403637143088318976.000000,0.000000,0.000000,22.600114,6.317965,0.134690,4.957916,5.358497,0.001120,0.000000
1403637143138319104.000000,0.000000,0.000000,22.086764,2.661600,0.133921,5.407201,5.265824,0.001120,0.060385
1403637143188318976.000000,0.000000,0.000000,22.258317,6.278380,0.142082,5.029916,4.662297,0.001248,41.789114
1403637143238319104.000000,0.000000,0.000000,21.599974,6.408557,0.137890,5.602980,4.712441,0.001344,0.000000
1403637143288318976.000000,0.000000,0.000000,21.813256,6.067241,0.149282,5.726981,4.287604,0.401285,0.053057
1403637143338319104.000000,0.000000,0.000000,21.011806,5.882248,0.135490,5.933960,4.549655,0.001760,42.924200
1403637143388318976.000000,0.000000,0.000000,20.822268,6.049833,0.141186,5.856743,4.627320,0.001120,42.512258
1403637143438319104.000000,0.000000,0.000000,22.529200,6.105386,0.075009,4.847290,4.046801,0.001120,41.497463
1403637143488318976.000000,0.000000,0.000000,20.800732,6.142698,0.137441,5.405217,4.406325,0.001408,41.991389
1403637143538319104.000000,0.000000,0.000000,21.512740,5.929288,0.139969,5.918536,4.348724,0.400293,43.321165
1403637143588318976.000000,0.000000,0.000000,23.972738,2.673825,0.143170,3.900847,4.568856,0.001696,0.000000
1403637143638319104.000000,0.000000,0.000000,21.436548,6.016233,0.139298,5.149374,4.602712,0.001216,0.058080
1403637143688318976.000000,0.000000,0.000000,22.926646,6.064233,0.168642,5.876200,5.126910,0.001184,43.732274
1403637143738319104.000000,0.000000,0.000000,22.101067,6.103562,0.142177,6.241100,4.449526,0.001024,0.000000
1403637143788318976.000000,0.000000,0.000000,22.197261,5.858119,0.145058,6.189131,4.185395,0.370757,0.054432
1403637143838319104.000000,0.000000,0.000000,23.599038,5.525699,0.149314,5.719013,5.034781,0.001536,45.413061
1403637143888318976.000000,0.000000,0.000000,22.148108,6.209387,0.147042,6.037545,4.463254,0.001184,37.154818
1403637143938319104.000000,0.000000,0.000000,22.411151,6.247372,0.147714,5.066813,4.689305,0.001152,42.551395
1403637143988318976.000000,0.000000,0.000000,21.290305,5.900487,0.142626,5.826439,5.936712,0.001184,40.657325
1403637144038319104.000000,0.000000,0.000000,21.747463,6.077482,0.137570,5.692997,4.723897,0.434277,36.334519
1403637144088318976.000000,0.000000,0.000000,21.170305,5.961864,0.132962,6.072138,4.667384,0.001280,42.843847
