#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,17.435394,4.935474,0.120802,4.152421,10.850164,0.001152,0.000000
1403636582063555584.000000,0.000000,0.000000,19.120159,7.264569,0.144259,3.634653,15.282398,0.001664,0.072418
1403636582113555456.000000,0.000000,0.000000,20.383123,7.306074,0.171939,4.498251,13.442176,6.342313,51.437912
1403636582213555456.000000,0.000000,0.000000,18.792217,6.398859,0.174659,5.968099,11.316892,0.001120,0.000000
1403636582263555584.000000,0.000000,0.000000,18.174542,4.807856,0.103905,0.121730,13.100378,0.108482,0.074529
1403636582313555456.000000,0.000000,0.000000,20.051630,6.685583,0.174051,0.097634,14.334862,0.106274,63.631939
1403636582413555456.000000,0.000000,0.000000,18.015339,9.471037,0.211235,0.110082,13.855462,0.104738,58.270026
1403636582513555456.000000,0.000000,0.000000,21.614759,9.477438,0.194211,0.110050,14.778006,0.086817,46.302274
1403636582563555584.000000,0.000000,0.000000,19.726440,7.865571,0.155939,0.110946,16.265551,0.109313,45.914812
1403636582613555456.000000,0.000000,0.000000,20.157552,8.696273,0.145698,0.096961,14.838679,9.173848,46.944493
1403636582663555584.000000,0.000000,0.000000,19.039901,8.221705,0.156131,0.214724,14.032617,0.209924,0.000000
1403636582713555456.000000,0.000000,0.000000,19.050333,6.456363,0.178307,0.125090,12.919607,6.126630,0.076194
1403636582763555584.000000,0.000000,0.000000,18.897594,8.599375,0.191523,0.230564,17.556228,0.242980,56.035908
1403636582863555584.000000,0.000000,0.000000,19.449315,11.428126,0.196835,0.078049,12.736724,0.118434,45.908572
1403636582913555456.000000,0.000000,0.000000,19.270049,9.890020,0.175011,0.117922,15.639940,0.111362,41.554004
1403636582963555584.000000,0.000000,0.000000,23.664266,8.522573,0.149410,0.131106,17.458627,0.154339,45.430964
1403636583013555456.000000,0.000000,0.000000,20.731353,9.643745,0.151555,0.110113,15.003386,0.108769,48.058176
1403636583063555584.000000,0.000000,0.000000,21.804235,6.647727,0.091650,0.130210,16.037995,0.116226,0.000000
1403636583113555456.000000,0.000000,0.000000,21.950382,7.984389,0.149539,0.137251,17.194718,0.113090,0.080545
1403636583163555584.000000,0.000000,0.000000,19.967020,7.913284,0.178723,0.132354,15.375456,0.112098,49.922047
1403636583213555456.000000,0.000000,0.000000,20.778746,10.674098,0.174691,0.142658,19.385443,5.630750,43.755673
1403636583263555584.000000,0.000000,0.000000,20.605495,5.084245,0.118306,0.189187,21.024734,0.279364,46.053790
1403636583313555456.000000,0.000000,0.000000,20.672536,8.647472,0.176707,0.134178,17.601605,0.157826,0.000000
1403636583363555584.000000,0.000000,0.000000,18.739448,9.477502,0.186435,0.121026,16.096236,6.047109,0.078754
1403636583413555456.000000,0.000000,0.000000,18.165486,8.682897,0.166723,0.149187,16.347984,0.266565,51.239221
1403636583513555456.000000,0.000000,0.000000,19.495013,9.213881,0.204931,0.098434,15.896328,0.138658,0.000000
1403636583563555584.000000,0.000000,0.000000,20.316754,6.802769,0.079425,0.079137,13.743109,3.631933,0.084545
1403636583613555456.000000,0.000000,0.000000,19.509925,5.925186,0.153795,0.133154,16.376689,0.194723,60.213098
1403636583713555456.000000,0.000000,0.000000,18.566997,9.092983,0.216100,0.082689,14.711765,0.214052,49.295444
1403636583763555584.000000,0.000000,0.000000,18.693975,5.244696,0.182403,0.074658,11.776484,3.286359,46.664265
1403636583813555456.000000,0.000000,0.000000,18.401138,5.150070,0.184643,0.124258,14.579827,0.120930,46.105919
1403636583863555584.000000,0.000000,0.000000,19.443075,4.666670,0.186851,0.073153,13.979369,0.072865,44.111134
1403636583913555456.000000,0.000000,0.000000,18.672183,4.298951,0.162082,0.101761,21.370788,0.088481,46.916973
1403636583963555584.000000,0.000000,0.000000,18.358065,5.123189,0.188963,0.105089,22.531991,0.099042,0.000000
1403636584013555456.000000,0.000000,0.000000,19.146111,6.290185,0.189219,0.119138,20.736729,0.097281,0.087426
1403636584063555584.000000,0.000000,0.000000,24.590778,6.206055,0.183075,0.114945,19.955981,6.457484,52.021057
1403636584163555584.000000,0.000000,0.000000,19.010557,5.899874,0.196772,0.089186,16.607636,0.143042,57.567902
1403636584263555584.000000,0.000000,0.000000,18.368785,5.392217,0.240420,0.117858,11.207898,0.143362,51.034321
1403636584363555584.000000,0.000000,0.000000,18.440147,9.663265,0.242340,0.129474,16.197485,0.108898,53.933282
1403636584463555584.000000,0.000000,0.000000,18.299056,11.033176,0.270021,0.129730,17.867306,0.099298,51.080946
1403636584563555584.000000,0.000000,0.000000,19.661031,9.774722,0.254308,0.116610,15.775399,0.094914,47.361044
1403636584613555456.000000,0.000000,0.000000,21.318787,8.968725,0.100578,0.124514,18.284625,8.234313,48.217698
1403636584663555584.000000,0.000000,0.000000,17.563524,5.874274,0.135907,0.096897,19.752457,0.161347,53.775007
1403636584763555584.000000,0.000000,0.000000,19.377666,9.410333,0.103170,0.120674,12.780213,0.155106,45.136175
1403636584813555456.000000,0.000000,0.000000,17.569701,10.792211,0.198371,0.131202,9.572768,0.078754,49.988640
1403636584863555584.000000,0.000000,0.000000,19.785482,6.126694,0.153858,0.106850,10.308044,0.121026,50.176643
1403636584963555584.000000,0.000000,0.000000,21.693641,11.200763,0.209507,0.151427,16.495506,0.163075,47.058063
1403636585013555456.000000,0.000000,0.000000,20.996446,10.638033,0.196740,0.135746,20.295986,0.109282,0.000000
1403636585063555584.000000,0.000000,0.000000,22.689817,5.779169,0.148770,0.140003,17.863113,0.104705,0.072353
1403636585113555456.000000,0.000000,0.000000,18.896666,5.297016,0.116706,0.129474,17.466690,4.290536,59.219482
1403636585213555456.000000,0.000000,0.000000,20.996253,4.777104,0.125858,0.175363,18.857177,0.166819,53.827616
1403636585313555456.000000,0.000000,0.000000,21.244546,10.949462,0.218947,0.103106,14.974745,5.361753,48.143905
1403636585363555584.000000,0.000000,0.000000,21.504838,9.794019,0.200035,0.204419,18.091758,0.230628,0.000000
1403636585413555456.000000,0.000000,0.000000,18.346738,8.391051,0.178051,0.118146,15.966057,0.150083,0.076354
1403636585463555584.000000,0.000000,0.000000,18.577909,8.205513,0.177603,0.103746,14.146412,3.837344,54.786223
1403636585563555584.000000,0.000000,0.000000,19.686983,8.286313,0.177859,0.173731,16.791640,0.255972,45.441396
1403636585613555456.000000,0.000000,0.000000,18.828089,5.625534,0.181923,0.109410,14.544594,0.136290,44.376675
1403636585663555584.000000,0.000000,0.000000,17.981579,5.515164,0.088833,0.106434,15.152892,5.043700,45.969437
1403636585713555456.000000,0.000000,0.000000,18.077581,5.550460,0.151939,0.181411,15.700645,0.232515,44.234368
1403636585763555584.000000,0.000000,0.000000,20.601527,5.737567,0.174402,0.105506,15.003577,0.138402,42.966507
1403636585813555456.000000,0.000000,0.000000,16.614741,5.423578,0.165923,0.103490,14.890167,0.127714,45.111407
1403636585863555584.000000,0.000000,0.000000,19.646727,6.447595,0.179747,0.098017,14.175212,5.929186,50.212611
1403636585963555584.000000,0.000000,0.000000,21.076095,7.072629,0.214947,0.185603,15.426721,0.215492,0.000000
1403636586013555456.000000,0.000000,0.000000,21.629480,5.988227,0.198147,0.075745,14.481553,0.152002,0.072321
1403636586063555584.000000,0.000000,0.000000,18.353201,5.524412,0.176483,0.114209,16.074028,6.442699,43.652599
1403636586113555456.000000,0.000000,0.000000,18.074285,5.367705,0.188195,0.174243,15.683045,0.193667,0.000000
1403636586163555584.000000,0.000000,0.000000,20.504246,5.975556,0.207843,0.116578,16.584244,0.125315,0.081953
1403636586213555456.000000,0.000000,0.000000,19.470692,5.263896,0.162371,0.121602,17.430914,0.119650,50.670123
1403636586313555456.000000,0.000000,0.000000,19.303585,5.791105,0.180931,0.107554,17.532580,0.114977,0.000000
1403636586363555584.000000,0.000000,0.000000,18.976060,7.871619,0.203652,0.102689,16.229646,0.110370,0.080801
1403636586413555456.000000,0.000000,0.000000,23.174114,4.577165,0.138339,0.108226,17.196414,0.107490,56.214216
1403636586513555456.000000,0.000000,0.000000,17.925546,5.446906,0.205028,0.106689,17.641350,0.109953,0.000000
1403636586563555584.000000,0.000000,0.000000,19.451556,5.456987,0.231172,0.108258,16.260239,7.380763,0.078817
1403636586613555456.000000,0.000000,0.000000,20.888860,8.734545,0.228547,0.147747,11.332828,0.108450,55.416442
1403636586713555456.000000,0.000000,0.000000,17.367841,6.494252,0.204452,0.059073,13.693540,0.099426,0.000000
1403636586763555584.000000,0.000000,0.000000,18.107085,8.747665,0.214115,0.116642,16.696662,0.103457,0.077761
1403636586813555456.000000,0.000000,0.000000,19.674728,9.083799,0.227556,0.117442,16.082539,0.098146,60.772243
1403636586913555456.000000,0.000000,0.000000,17.419458,8.252202,0.201923,0.128002,20.928029,0.123874,51.746045
1403636587013555456.000000,0.000000,0.000000,18.144974,4.857873,0.135330,0.123298,19.056573,0.122434,39.285902
1403636587063555584.000000,0.000000,0.000000,18.465971,3.687934,0.114466,0.120354,16.625685,5.946307,0.000000
1403636587113555456.000000,0.000000,0.000000,16.802328,6.882163,0.178179,0.076737,15.638437,0.121090,0.063521
1403636587163555584.000000,0.000000,0.000000,19.971340,5.985508,0.200452,0.104002,10.848596,0.137186,50.013920
1403636587263555584.000000,0.000000,0.000000,18.454899,8.729777,0.226723,0.118466,14.634612,7.140823,50.949744
1403636587363555584.000000,0.000000,0.000000,19.457444,7.813442,0.219396,0.152035,21.478309,0.194019,46.292547
1403636587413555456.000000,0.000000,0.000000,18.422386,6.633742,0.194659,0.088897,16.837273,0.139523,0.000000
1403636587463555584.000000,0.000000,0.000000,16.376720,6.217928,0.161091,0.124418,18.563413,6.707184,0.072513
1403636587513555456.000000,0.000000,0.000000,18.118797,4.644653,0.130306,0.158626,17.900170,0.308325,64.896408
1403636587613555456.000000,0.000000,0.000000,17.790184,7.710752,0.202051,0.089442,16.189485,0.153154,56.853298
1403636587713555456.000000,0.000000,0.000000,19.556902,4.911538,0.148514,0.101121,16.130221,0.182211,46.093119
1403636587763555584.000000,0.000000,0.000000,17.922187,5.691903,0.188195,0.091937,15.223773,6.079973,38.088762
1403636587813555456.000000,0.000000,0.000000,18.001900,7.708096,0.079201,0.136834,17.306976,0.317989,0.000000
1403636587863555584.000000,0.000000,0.000000,17.395266,5.900418,0.163139,0.087330,18.167278,0.135778,0.070209
1403636587913555456.000000,0.000000,0.000000,17.072413,4.556812,0.182627,0.108385,20.302194,9.604576,40.702597
1403636587963555584.000000,0.000000,0.000000,22.769883,5.746592,0.181539,0.188515,19.886891,0.295493,0.000000
1403636588013555456.000000,0.000000,0.000000,17.704871,5.375290,0.209571,0.130594,24.745468,0.245252,0.054113
1403636588063555584.000000,0.000000,0.000000,17.116220,4.708047,0.160803,0.119970,16.971802,0.110338,54.303080
1403636588163555584.000000,0.000000,0.000000,18.146414,5.869090,0.205923,0.135874,20.187408,0.106466,57.201944
1403636588263555584.000000,0.000000,0.000000,17.703942,9.362715,0.237700,0.141987,20.349746,0.125282,49.722907
1403636588313555456.000000,0.000000,0.000000,17.531844,5.476475,0.088545,0.131747,17.796840,0.112098,53.136756
1403636588413555456.000000,0.000000,0.000000,16.894074,4.886609,0.170627,0.131106,19.593926,0.121154,0.000000
1403636588463555584.000000,0.000000,0.000000,18.487764,5.321720,0.218884,0.144291,19.417827,4.153253,0.065825
1403636588513555456.000000,0.000000,0.000000,17.078716,4.404362,0.234244,0.155523,20.005773,0.179395,51.745629
1403636588613555456.000000,0.000000,0.000000,18.770393,8.045414,0.238788,0.118818,18.417971,0.149795,49.547800
1403636588663555584.000000,0.000000,0.000000,17.983627,6.205127,0.227331,0.118626,18.232559,5.401594,46.568263
1403636588713555456.000000,0.000000,0.000000,18.309841,6.066501,0.236420,0.152739,19.423203,0.283428,44.262177
1403636588763555584.000000,0.000000,0.000000,18.667095,7.663264,0.228675,0.084482,17.227102,0.156547,52.547211
1403636588863555584.000000,0.000000,0.000000,23.465446,4.678158,0.089217,0.115490,18.477076,0.129090,43.764664
1403636588913555456.000000,0.000000,0.000000,17.547268,4.574700,0.207875,0.125282,20.704248,0.088290,45.136015
1403636588963555584.000000,0.000000,0.000000,18.573493,7.854083,0.206884,0.109986,17.726983,0.082530,0.000000
1403636589013555456.000000,0.000000,0.000000,17.612165,4.887026,0.082209,0.110402,17.332000,0.080225,0.075009
1403636589063555584.000000,0.000000,0.000000,17.548388,5.123445,0.171267,0.123938,17.626501,7.044053,53.008306
1403636589163555584.000000,0.000000,0.000000,17.980364,8.419468,0.237796,0.087969,18.544949,0.134307,48.434214
1403636589213555456.000000,0.000000,0.000000,18.752024,8.773746,0.263429,0.105154,16.477778,0.140930,43.614006
1403636589263555584.000000,0.000000,0.000000,17.574021,8.297994,0.222500,0.100834,14.902072,4.964691,42.865641
1403636589313555456.000000,0.000000,0.000000,18.468819,7.114071,0.219108,0.117474,14.923000,0.120194,51.339382
1403636589413555456.000000,0.000000,0.000000,18.450163,7.511453,0.240804,0.089826,13.531777,5.928707,45.210353
1403636589463555584.000000,0.000000,0.000000,18.392946,7.361626,0.240132,0.149794,17.862826,0.215939,0.000000
1403636589513555456.000000,0.000000,0.000000,17.792265,5.429882,0.207875,0.085346,15.553954,0.156867,0.076833
1403636589563555584.000000,0.000000,0.000000,18.048236,5.068404,0.200387,0.061537,12.172075,5.940067,43.455828
1403636589613555456.000000,0.000000,0.000000,18.325969,4.642414,0.155043,0.142915,15.149436,0.180643,54.052516
1403636589713555456.000000,0.000000,0.000000,18.329937,8.381868,0.219491,0.075233,14.149324,0.126690,48.445030
1403636589763555584.000000,0.000000,0.000000,18.035724,4.396233,0.109026,0.068193,14.139211,7.494940,0.000000
1403636589813555456.000000,0.000000,0.000000,18.790488,8.746737,0.215747,0.090753,15.676709,0.209028,0.082850
1403636589863555584.000000,0.000000,0.000000,19.914155,7.767649,0.209795,0.074017,15.451937,0.118946,44.544485
1403636589913555456.000000,0.000000,0.000000,18.441715,4.566796,0.177763,0.061377,12.431503,0.090178,47.465270
1403636589963555584.000000,0.000000,0.000000,20.974173,6.854610,0.197923,0.073186,16.060779,0.089057,52.209316
1403636590063555584.000000,0.000000,0.000000,21.701705,8.036422,0.232964,0.076097,16.731607,0.115810,0.000000
1403636590113555456.000000,0.000000,0.000000,19.914220,4.623309,0.099841,0.081313,17.916042,0.096193,0.087649
1403636590163555584.000000,0.000000,0.000000,19.518533,3.855392,0.102690,0.085249,16.363728,0.090626,45.079118
1403636590213555456.000000,0.000000,0.000000,20.907388,3.660541,0.145474,0.092225,20.066766,6.078501,49.089713
1403636590263555584.000000,0.000000,0.000000,20.546966,3.746110,0.208291,0.101826,15.278622,0.220643,51.433848
1403636590363555584.000000,0.000000,0.000000,21.980237,7.036245,0.194691,0.102946,17.236222,0.127810,0.000000
1403636590413555456.000000,0.000000,0.000000,20.454740,8.152423,0.210372,0.081442,18.363057,0.121026,0.076257
1403636590463555584.000000,0.000000,0.000000,19.520037,5.620157,0.204740,0.103233,16.149165,0.084257,54.233479
1403636590563555584.000000,0.000000,0.000000,20.175248,8.532558,0.240100,0.098114,16.175661,0.085601,0.000000
1403636590613555456.000000,0.000000,0.000000,19.204416,4.195237,0.077505,0.098625,16.986875,0.097505,0.067841
1403636590663555584.000000,0.000000,0.000000,19.597446,7.844707,0.204196,0.099329,17.419042,5.372185,39.194253
1403636590713555456.000000,0.000000,0.000000,23.513159,7.640319,0.202243,0.125634,17.412802,0.233988,40.341887
1403636590763555584.000000,0.000000,0.000000,20.366963,7.527709,0.195203,0.132675,21.940525,0.157922,45.071982
1403636590813555456.000000,0.000000,0.000000,19.181951,6.913331,0.198403,0.111650,15.077947,0.094209,46.775979
1403636590863555584.000000,0.000000,0.000000,20.130639,6.203176,0.223492,0.111618,17.638182,0.101634,0.000000
1403636590913555456.000000,0.000000,0.000000,18.408627,7.503645,0.229796,0.115074,22.779227,0.104354,0.079297
1403636590963555584.000000,0.000000,0.000000,21.467205,4.617101,0.083329,0.128642,24.181747,0.114114,54.113605
1403636591063555584.000000,0.000000,0.000000,17.624165,5.626750,0.230915,0.111874,17.819945,6.767473,0.000000
1403636591113555456.000000,0.000000,0.000000,17.790504,4.638189,0.199555,0.086369,20.121743,0.148706,0.083713
1403636591163555584.000000,0.000000,0.000000,18.291953,6.669871,0.210467,0.125602,13.012665,0.155618,51.445368
1403636591263555584.000000,0.000000,0.000000,18.236335,8.107623,0.258148,0.067105,10.400237,0.072578,52.262341
1403636591363555584.000000,0.000000,0.000000,17.793128,8.947700,0.298981,0.131074,20.930077,6.100518,43.039404
1403636591413555456.000000,0.000000,0.000000,17.922379,6.994772,0.225508,0.177795,22.710778,0.279301,38.263773
1403636591463555584.000000,0.000000,0.000000,17.957323,8.059078,0.192291,0.124866,18.210063,0.143522,0.000000
1403636591513555456.000000,0.000000,0.000000,17.997836,4.887569,0.220676,0.132578,21.864332,0.132738,0.068385
1403636591563555584.000000,0.000000,0.000000,17.971499,3.658332,0.142755,0.131202,20.979453,0.118722,51.845759
1403636591663555584.000000,0.000000,0.000000,18.672663,8.034342,0.235076,0.144834,23.396357,0.138115,0.000000
1403636591713555456.000000,0.000000,0.000000,17.376705,4.521932,0.237444,0.120578,17.563333,0.110050,0.056801
1403636591763555584.000000,0.000000,0.000000,17.394338,5.274647,0.204164,0.126178,20.670969,0.123682,51.143283
1403636591863555584.000000,0.000000,0.000000,17.745351,7.505213,0.264996,0.112290,15.954825,5.236567,45.276402
1403636591913555456.000000,0.000000,0.000000,16.999099,8.429452,0.237604,0.176835,18.873210,0.247300,55.693503
1403636592013555456.000000,0.000000,0.000000,17.528260,8.842867,0.260836,0.111906,16.873369,0.148834,46.444357
1403636592063555584.000000,0.000000,0.000000,18.956635,6.250057,0.219171,0.108610,16.752695,0.177507,42.527076
1403636592113555456.000000,0.000000,0.000000,17.813513,8.247433,0.237956,0.105858,16.658293,0.100450,49.299092
1403636592163555584.000000,0.000000,0.000000,16.520243,5.749152,0.184419,0.125186,17.037084,5.886242,48.934670
1403636592213555456.000000,0.000000,0.000000,17.986507,5.197302,0.177763,0.141794,17.772872,0.256772,44.221760
1403636592263555584.000000,0.000000,0.000000,15.831656,4.466698,0.210275,0.095233,16.428850,0.149730,0.000000
1403636592313555456.000000,0.000000,0.000000,16.468402,5.118998,0.184707,0.114402,19.709448,6.458188,0.073473
1403636592363555584.000000,0.000000,0.000000,15.717317,4.830512,0.179715,0.114178,17.168957,0.268772,47.277907
1403636592413555456.000000,0.000000,0.000000,20.179760,7.815170,0.218019,0.082626,16.486962,0.135650,0.000000
1403636592463555584.000000,0.000000,0.000000,16.088972,4.628237,0.192324,0.092418,15.342783,0.152002,0.076897
1403636592513555456.000000,0.000000,0.000000,17.911274,4.951986,0.224676,0.095746,14.668820,8.095782,62.014152
1403636592613555456.000000,0.000000,0.000000,18.790040,9.570239,0.272005,0.130914,17.963307,0.286213,48.230787
1403636592663555584.000000,0.000000,0.000000,19.065341,5.379225,0.177187,0.075841,14.545362,0.128514,0.000000
1403636592713555456.000000,0.000000,0.000000,17.041499,4.743183,0.227588,0.069025,13.729861,0.146275,0.067137
1403636592763555584.000000,0.000000,0.000000,17.197214,6.123270,0.190499,0.056257,12.693651,5.973891,51.873536
1403636592863555584.000000,0.000000,0.000000,18.599125,8.297066,0.214819,0.128099,15.616355,0.145507,45.471157
1403636592913555456.000000,0.000000,0.000000,17.143421,4.865937,0.143266,0.085537,14.087499,6.586382,46.526054
1403636592963555584.000000,0.000000,0.000000,18.524852,5.297912,0.183203,0.382919,17.040315,0.265412,0.000000
1403636593013555456.000000,0.000000,0.000000,17.344640,7.994309,0.207299,0.081665,13.126554,5.320920,0.083425
1403636593063555584.000000,0.000000,0.000000,17.339841,4.799664,0.165699,0.107745,16.708822,0.128322,52.371208
1403636593163555584.000000,0.000000,0.000000,17.821993,4.245095,0.107553,0.073121,13.239261,0.129859,46.929581
1403636593213555456.000000,0.000000,0.000000,18.226032,4.366441,0.221668,0.068737,13.553186,5.393562,49.072081
1403636593263555584.000000,0.000000,0.000000,17.051451,4.624909,0.134594,0.124130,16.138637,0.199011,54.961203
1403636593363555584.000000,0.000000,0.000000,20.423572,5.991588,0.192195,0.086690,15.618052,5.124502,0.000000
1403636593413555456.000000,0.000000,0.000000,21.901836,6.619471,0.111809,0.121186,16.169005,0.129410,0.050785
1403636593463555584.000000,0.000000,0.000000,20.597943,4.228614,0.165283,0.066689,16.001322,0.131682,53.647069
1403636593563555584.000000,0.000000,0.000000,20.960733,6.726256,0.218532,0.071809,14.792950,5.933027,48.387398
1403636593613555456.000000,0.000000,0.000000,21.592487,7.242488,0.181123,0.110178,17.349697,0.284037,54.778768
1403636593713555456.000000,0.000000,0.000000,21.913485,7.060470,0.113185,0.079265,16.148717,0.161762,47.121328
1403636593763555584.000000,0.000000,0.000000,17.662246,5.010963,0.098562,0.082497,18.775449,8.013221,44.766441
1403636593813555456.000000,0.000000,0.000000,16.923226,4.484267,0.145443,0.146754,21.706473,0.335590,0.000000
1403636593863555584.000000,0.000000,0.000000,16.770007,7.897636,0.201283,0.091106,16.374864,0.153986,0.073666
1403636593913555456.000000,0.000000,0.000000,16.880377,4.848048,0.147714,0.084866,17.205470,0.160418,49.910303
1403636593963555584.000000,0.000000,0.000000,17.093660,4.413802,0.156643,0.078913,14.723829,6.445259,53.398649
1403636594063555584.000000,0.000000,0.000000,18.868570,8.455053,0.284101,0.146915,20.170287,0.197187,48.543847
1403636594113555456.000000,0.000000,0.000000,16.864281,6.157639,0.109666,0.068321,17.322656,0.159170,47.908637
1403636594163555584.000000,0.000000,0.000000,16.985754,5.468315,0.212772,0.094274,18.903642,6.938771,0.000000
1403636594213555456.000000,0.000000,0.000000,16.281103,5.878178,0.198083,0.163203,20.888379,0.177539,0.076513
1403636594263555584.000000,0.000000,0.000000,17.952523,6.514540,0.227300,0.109506,18.534260,0.153411,55.838082
1403636594363555584.000000,0.000000,0.000000,18.306257,6.891539,0.232676,0.113153,18.754520,5.550973,49.863134
1403636594413555456.000000,0.000000,0.000000,17.419650,6.653391,0.230116,0.140738,19.059677,0.298341,44.649320
1403636594463555584.000000,0.000000,0.000000,23.241443,6.914516,0.249284,0.090369,20.242609,0.196963,50.081154
1403636594563555584.000000,0.000000,0.000000,18.447603,4.965426,0.213124,0.092769,15.225278,5.700383,42.745544
1403636594613555456.000000,0.000000,0.000000,16.803031,5.710783,0.223428,0.116770,17.742631,0.283044,0.000000
1403636594663555584.000000,0.000000,0.000000,19.291585,7.869699,0.219556,0.086754,15.158684,6.641774,0.073185
1403636594713555456.000000,0.000000,0.000000,17.111581,4.290247,0.085986,0.163938,18.567573,0.226659,51.355670
1403636594813555456.000000,0.000000,0.000000,18.823674,4.476938,0.145763,0.083841,15.289023,0.152611,45.496661
1403636594863555584.000000,0.000000,0.000000,18.196879,5.946115,0.213860,0.081282,13.793605,7.164887,47.436117
1403636594913555456.000000,0.000000,0.000000,18.224751,5.495612,0.185731,0.156899,17.140029,0.252420,50.447304
1403636595013555456.000000,0.000000,0.000000,17.540868,5.316313,0.177155,0.078881,14.997658,6.428747,42.963371
1403636595063555584.000000,0.000000,0.000000,15.619044,7.236408,0.197892,0.156130,17.721543,0.195236,46.568711
