#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.483980,0,0,0,0
6.894131,0,0,0,0
5.174614,0,0,0,0
5.577373,0,0,0,0
4.627661,0,0,0,0
5.996612,0,0,0,0
6.207656,0,0,0,0
6.427915,0,0,0,0
5.654463,0,0,0,0
6.147782,0,0,0,0
6.682671,0,0,0,0
6.698544,0,0,0,0
7.053557,0,0,0,0
7.530846,0,0,0,0
6.402954,0,0,0,0
6.643599,0,0,0,0
8.981750,0,0,0,0
8.862900,0,0,0,0
10.105320,0,0,0,0
7.983557,0,0,0,0
8.372843,0,0,0,0
11.436574,0,0,0,0
11.437118,0,0,0,0
10.911830,0,0,0,0
11.226683,0,0,0,0
11.123321,0,0,0,0
9.674369,0,0,0,0
12.380206,0,0,0,0
15.030010,0,0,0,0
11.834885,0,0,0,0
11.650082,0,0,0,0
10.063912,0,0,0,0
13.380831,0,0,0,0
13.387935,0,0,0,0
12.191371,0,0,0,0
11.923367,0,0,0,0
10.029991,0,0,0,0
12.143754,0,0,0,0
12.648307,0,0,0,0
12.802101,0,0,0,0
12.820245,0,0,0,0
11.207003,0,0,0,0
12.998136,0,0,0,0
12.995832,0,0,0,0
15.904969,0,0,0,0
13.359615,0,0,0,0
10.996760,0,0,0,0
13.601378,0,0,0,0
13.798310,0,0,0,0
13.909928,0,0,0,0
15.883689,0,0,0,0
14.029994,0,0,0,0
13.645315,0,0,0,0
15.930794,0,0,0,0
17.027547,0,0,0,0
13.160732,0,0,0,0
15.689893,0,0,0,0
13.180955,0,0,0,0
17.106268,0,0,0,0
14.071339,0,0,0,0
11.451295,0,0,0,0
14.618963,0,0,0,0
12.959224,0,0,0,0
13.128891,0,0,0,0
13.661219,0,0,0,0
12.955672,0,0,0,0
12.153738,0,0,0,0
13.588354,0,0,0,0
13.901416,0,0,0,0
13.701892,0,0,0,0
13.770661,0,0,0,0
11.786884,0,0,0,0
14.266125,0,0,0,0
13.275773,0,0,0,0
10.477263,0,0,0,0
14.242669,0,0,0,0
12.017160,0,0,0,0
12.559185,0,0,0,0
14.462161,0,0,0,0
12.833878,0,0,0,0
16.479027,0,0,0,0
17.133981,0,0,0,0
17.663270,0,0,0,0
12.579761,0,0,0,0
17.715335,0,0,0,0
11.981479,0,0,0,0
12.841526,0,0,0,0
13.397439,0,0,0,0
13.587778,0,0,0,0
13.649187,0,0,0,0
10.425006,0,0,0,0
12.108970,0,0,0,0
13.390270,0,0,0,0
15.094108,0,0,0,0
12.041129,0,0,0,0
13.265405,0,0,0,0
14.309166,0,0,0,0
13.543233,0,0,0,0
18.679127,0,0,0,0
14.200013,0,0,0,0
12.254508,0,0,0,0
14.177645,0,0,0,0
14.301871,0,0,0,0
15.535651,0,0,0,0
10.846133,0,0,0,0
13.419423,0,0,0,0
18.775929,0,0,0,0
14.475185,0,0,0,0
17.003547,0,0,0,0
12.150091,0,0,0,0
11.246939,0,0,0,0
10.832245,0,0,0,0
12.585682,0,0,0,0
14.477553,0,0,0,0
13.995945,0,0,0,0
14.189260,0,0,0,0
18.873531,0,0,0,0
14.326671,0,0,0,0
18.905019,0,0,0,0
14.578131,0,0,0,0
12.604402,0,0,0,0
16.055531,0,0,0,0
14.620083,0,0,0,0
13.592866,0,0,0,0
18.708984,0,0,0,0
13.470432,0,0,0,0
14.464273,0,0,0,0
19.068894,0,0,0,0
14.679284,0,0,0,0
13.036569,0,0,0,0
10.818932,0,0,0,0
18.847866,0,0,0,0
14.041002,0,0,0,0
18.399954,0,0,0,0
12.743828,0,0,0,0
13.628387,0,0,0,0
12.636211,0,0,0,0
9.179065,0,0,0,0
8.600079,0,0,0,0
7.515101,0,0,0,0
8.742802,0,0,0,0
9.953574,0,0,0,0
7.036245,0,0,0,0
7.037973,0,0,0,0
10.357101,0,0,0,0
13.030521,0,0,0,0
7.430972,0,0,0,0
12.240396,0,0,0,0
8.040678,0,0,0,0
8.614863,0,0,0,0
12.313037,0,0,0,0
12.682452,0,0,0,0
12.308397,0,0,0,0
10.907318,0,0,0,0
10.452590,0,0,0,0
11.049144,0,0,0,0
11.397662,0,0,0,0
10.651249,0,0,0,0
10.588048,0,0,0,0
12.823414,0,0,0,0
11.375965,0,0,0,0
10.590352,0,0,0,0
11.719683,0,0,0,0
11.578977,0,0,0,0
8.508334,0,0,0,0
10.629265,0,0,0,0
11.578464,0,0,0,0
10.544527,0,0,0,0
10.095368,0,0,0,0
8.632207,0,0,0,0
10.673042,0,0,0,0
12.400878,0,0,0,0
8.640368,0,0,0,0
9.607872,0,0,0,0
11.189562,0,0,0,0
9.745026,0,0,0,0
12.386734,0,0,0,0
9.984711,0,0,0,0
11.682019,0,0,0,0
8.646672,0,0,0,0
11.470751,0,0,0,0
9.808675,0,0,0,0
10.188810,0,0,0,0
7.544382,0,0,0,0
7.057654,0,0,0,0
10.178762,0,0,0,0
10.150377,0,0,0,0
13.527393,0,0,0,0
8.175497,0,0,0,0
10.722834,0,0,0,0
13.273373,0,0,0,0
11.176698,0,0,0,0
11.010551,0,0,0,0
14.121835,0,0,0,0
8.909237,0,0,0,0
11.229819,0,0,0,0
11.401310,0,0,0,0
12.355310,0,0,0,0
9.933254,0,0,0,0
12.802070,0,0,0,0
11.975112,0,0,0,0
11.422046,0,0,0,0
8.892596,0,0,0,0
11.433791,0,0,0,0
9.585216,0,0,0,0
15.667685,0,0,0,0
12.089577,0,0,0,0
15.993611,0,0,0,0
12.217771,0,0,0,0
11.126809,0,0,0,0
9.816388,0,0,0,0
17.564132,0,0,0,0
14.751189,0,0,0,0
17.086909,0,0,0,0
16.511539,0,0,0,0
16.342448,0,0,0,0
15.025819,0,0,0,0
18.020876,0,0,0,0
21.700521,0,0,0,0
13.373726,0,0,0,0
19.414179,0,0,0,0
19.376003,0,0,0,0
23.428646,0,0,0,0
17.938186,0,0,0,0
16.837208,0,0,0,0
16.324912,0,0,0,0
18.119662,0,0,0,0
27.025187,0,0,0,0
18.095405,0,0,0,0
20.427636,0,0,0,0
20.648408,0,0,0,0
16.687158,0,0,0,0
18.808378,0,0,0,0
13.528354,0,0,0,0
14.973626,0,0,0,0
15.351871,0,0,0,0
11.873478,0,0,0,0
12.031304,0,0,0,0
12.777429,0,0,0,0
10.561776,0,0,0,0
17.995692,0,0,0,0
12.087786,0,0,0,0
19.638791,0,0,0,0
19.732456,0,0,0,0
20.152176,0,0,0,0
18.864154,0,0,0,0
12.944343,0,0,0,0
20.642871,0,0,0,0
12.555153,0,0,0,0
19.161536,0,0,0,0
18.916955,0,0,0,0
21.400293,0,0,0,0
12.644147,0,0,0,0
20.650360,0,0,0,0
15.070043,0,0,0,0
19.697417,0,0,0,0
17.184799,0,0,0,0
17.897898,0,0,0,0
23.452294,0,0,0,0
21.754506,0,0,0,0
22.204050,0,0,0,0
23.229251,0,0,0,0
21.155265,0,0,0,0
19.680936,0,0,0,0
20.046158,0,0,0,0
20.732922,0,0,0,0
15.862856,0,0,0,0
16.966683,0,0,0,0
16.693078,0,0,0,0
16.076492,0,0,0,0
19.997837,0,0,0,0
13.879975,0,0,0,0
14.421072,0,0,0,0
12.151659,0,0,0,0
18.932091,0,0,0,0
17.516388,0,0,0,0
19.154719,0,0,0,0
19.168287,0,0,0,0
16.533716,0,0,0,0
18.666519,0,0,0,0
17.321280,0,0,0,0
19.848299,0,0,0,0
16.399441,0,0,0,0
19.116095,0,0,0,0
19.737577,0,0,0,0
20.597079,0,0,0,0
20.444725,0,0,0,0
21.332067,0,0,0,0
16.697462,0,0,0,0
15.220701,0,0,0,0
18.175119,0,0,0,0
18.602966,0,0,0,0
15.447138,0,0,0,0
17.073340,0,0,0,0
19.808522,0,0,0,0
24.324437,0,0,0,0
29.880818,0,0,0,0
26.972481,0,0,0,0
25.670700,0,0,0,0
28.712414,0,0,0,0
28.263607,0,0,0,0
26.220117,0,0,0,0
28.158326,0,0,0,0
29.453227,0,0,0,0
29.034980,0,0,0,0
25.647852,0,0,0,0
21.256162,0,0,0,0
23.869358,0,0,0,0
23.915662,0,0,0,0
19.788554,0,0,0,0
26.008690,0,0,0,0
29.373642,0,0,0,0
30.555069,0,0,0,0
30.744480,0,0,0,0
26.532986,0,0,0,0
23.056576,0,0,0,0
30.424059,0,0,0,0
25.058594,0,0,0,0
26.148692,0,0,0,0
24.316117,0,0,0,0
27.670189,0,0,0,0
34.756963,0,0,0,0
33.059879,0,0,0,0
34.946150,0,0,0,0
23.673483,0,0,0,0
26.327223,0,0,0,0
29.178470,0,0,0,0
24.691835,0,0,0,0
23.155426,0,0,0,0
24.532281,0,0,0,0
27.940785,0,0,0,0
19.773386,0,0,0,0
24.006768,0,0,0,0
26.760446,0,0,0,0
28.448282,0,0,0,0
23.996336,0,0,0,0
22.888701,0,0,0,0
27.646028,0,0,0,0
31.216840,0,0,0,0
24.251220,0,0,0,0
30.223928,0,0,0,0
28.143413,0,0,0,0
31.626991,0,0,0,0
42.625062,0,0,0,0
27.904273,0,0,0,0
33.773939,0,0,0,0
30.752641,0,0,0,0
27.975762,0,0,0,0
35.345933,0,0,0,0
36.782085,0,0,0,0
30.687551,0,0,0,0
26.481274,0,0,0,0
30.586334,0,0,0,0
28.117461,0,0,0,0
27.780431,0,0,0,0
27.485450,0,0,0,0
23.734571,0,0,0,0
37.454129,0,0,0,0
20.432564,0,0,0,0
39.585683,0,0,0,0
36.395615,0,0,0,0
38.754822,0,0,0,0
36.357182,0,0,0,0
30.710016,0,0,0,0
31.148679,0,0,0,0
38.165884,0,0,0,0
30.099446,0,0,0,0
26.819327,0,0,0,0
33.688850,0,0,0,0
34.699875,0,0,0,0
38.789287,0,0,0,0
41.517332,0,0,0,0
35.676658,0,0,0,0
40.377537,0,0,0,0
40.889801,0,0,0,0
32.308795,0,0,0,0
36.660675,0,0,0,0
36.788197,0,0,0,0
36.828038,0,0,0,0
43.352882,0,0,0,0
34.425277,0,0,0,0
35.500240,0,0,0,0
41.431123,0,0,0,0
37.855351,0,0,0,0
44.064479,0,0,0,0
38.992170,0,0,0,0
40.142622,0,0,0,0
44.088703,0,0,0,0
44.414277,0,0,0,0
44.203649,0,0,0,0
45.539927,0,0,0,0
36.244668,0,0,0,0
35.083081,0,0,0,0
41.908795,0,0,0,0
35.412494,0,0,0,0
43.203281,0,0,0,0
45.027247,0,0,0,0
46.368581,0,0,0,0
44.439621,0,0,0,0
33.573456,0,0,0,0
43.006573,0,0,0,0
43.016621,0,0,0,0
37.890904,0,0,0,0
38.113883,0,0,0,0
44.327267,0,0,0,0
33.183721,0,0,0,0
41.581013,0,0,0,0
35.804341,0,0,0,0
44.201089,0,0,0,0
41.738807,0,0,0,0
40.529732,0,0,0,0
33.596592,0,0,0,0
39.749719,0,0,0,0
39.578964,0,0,0,0
36.381310,0,0,0,0
37.749942,0,0,0,0
37.060874,0,0,0,0
34.803300,0,0,0,0
35.624530,0,0,0,0
32.636768,0,0,0,0
40.690343,0,0,0,0
38.364480,0,0,0,0
42.375779,0,0,0,0
43.211728,0,0,0,0
40.493412,0,0,0,0
39.247886,0,0,0,0
40.310656,0,0,0,0
40.408546,0,0,0,0
42.071229,0,0,0,0
41.294480,0,0,0,0
42.047229,0,0,0,0
40.126461,0,0,0,0
34.654082,0,0,0,0
40.480419,0,0,0,0
40.608261,0,0,0,0
39.867832,0,0,0,0
38.487394,0,0,0,0
39.114412,0,0,0,0
44.587592,0,0,0,0
26.613371,0,0,0,0
39.366064,0,0,0,0
34.791236,0,0,0,0
38.891944,0,0,0,0
40.551461,0,0,0,0
39.990491,0,0,0,0
34.406557,0,0,0,0
27.545579,0,0,0,0
26.461689,0,0,0,0
30.871267,0,0,0,0
38.804487,0,0,0,0
27.795407,0,0,0,0
25.576906,0,0,0,0
24.836702,0,0,0,0
31.937269,0,0,0,0
22.688218,0,0,0,0
22.983903,0,0,0,0
19.316866,0,0,0,0
21.597416,0,0,0,0
22.335157,0,0,0,0
20.251538,0,0,0,0
19.694856,0,0,0,0
20.869020,0,0,0,0
19.080510,0,0,0,0
25.025249,0,0,0,0
18.038061,0,0,0,0
17.801961,0,0,0,0
19.766666,0,0,0,0
18.451988,-1063936449,-1053209860,65535,1080096786
16.601269,1103935276,-938161858,1107576464,38482907
