#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.554625,0,0,0,0
4.243580,0,0,0,0
5.032903,0,0,0,0
4.302813,0,0,0,0
5.069736,0,0,0,0
4.046169,0,0,0,0
4.235644,0,0,0,0
3.628435,0,0,0,0
7.091237,0,0,0,0
4.191260,0,0,0,0
4.428383,0,0,0,0
3.415537,0,0,0,0
5.474573,0,0,0,0
5.053959,0,0,0,0
4.167739,0,0,0,0
3.374704,0,0,0,0
5.156041,0,0,0,0
4.629410,0,0,0,0
5.056584,0,0,0,0
4.585729,0,0,0,0
4.591873,0,0,0,0
4.057818,0,0,0,0
4.541792,0,0,0,0
4.275036,0,0,0,0
6.061846,0,0,0,0
4.213756,0,0,0,0
4.818628,0,0,0,0
3.828630,0,0,0,0
5.109705,0,0,0,0
5.386252,0,0,0,0
4.572033,0,0,0,0
4.866533,0,0,0,0
5.708785,0,0,0,0
4.570528,0,0,0,0
4.355966,0,0,0,0
4.417471,0,0,0,0
6.712382,0,0,0,0
4.133723,0,0,0,0
4.605665,0,0,0,0
4.860805,0,0,0,0
5.052327,0,0,0,0
4.977542,0,0,0,0
3.127596,0,0,0,0
4.837348,0,0,0,0
4.425439,0,0,0,0
4.943494,0,0,0,0
5.243946,0,0,0,0
3.299054,0,0,0,0
5.731409,0,0,0,0
5.787442,0,0,0,0
5.608623,0,0,0,0
5.532143,0,0,0,0
4.741251,0,0,0,0
6.633918,0,0,0,0
5.852339,0,0,0,0
5.127208,0,0,0,0
5.799730,0,0,0,0
4.583136,0,0,0,0
5.048456,0,0,0,0
5.604656,0,0,0,0
5.561934,0,0,0,0
5.585999,0,0,0,0
3.786901,0,0,0,0
5.267754,0,0,0,0
5.023271,0,0,0,0
5.869875,0,0,0,0
5.733649,0,0,0,0
3.926999,0,0,0,0
5.498925,0,0,0,0
5.493198,0,0,0,0
5.476877,0,0,0,0
6.230680,0,0,0,0
4.326365,0,0,0,0
5.483374,0,0,0,0
5.499630,0,0,0,0
6.101142,0,0,0,0
5.860435,0,0,0,0
6.038773,0,0,0,0
3.671636,0,0,0,0
6.083510,0,0,0,0
6.390106,0,0,0,0
6.264345,0,0,0,0
4.381470,0,0,0,0
6.105751,0,0,0,0
7.201350,0,0,0,0
5.424237,0,0,0,0
3.797141,0,0,0,0
7.203942,0,0,0,0
6.010549,0,0,0,0
3.815062,0,0,0,0
7.853999,0,0,0,0
5.120200,0,0,0,0
5.868755,0,0,0,0
6.297017,0,0,0,0
7.492010,0,0,0,0
7.785038,0,0,0,0
7.218214,0,0,0,0
5.196746,0,0,0,0
7.413769,0,0,0,0
6.009493,0,0,0,0
5.207050,0,0,0,0
7.977969,0,0,0,0
7.295879,0,0,0,0
6.920001,0,0,0,0
5.433133,0,0,0,0
6.522236,0,0,0,0
7.693228,0,0,0,0
6.814016,0,0,0,0
6.324633,0,0,0,0
7.578987,0,0,0,0
8.313045,0,0,0,0
10.026350,0,0,0,0
6.544253,0,0,0,0
11.106205,0,0,0,0
7.591019,0,0,0,0
10.429811,0,0,0,0
9.936397,0,0,0,0
7.769294,0,0,0,0
8.392119,0,0,0,0
13.447646,0,0,0,0
8.864734,0,0,0,0
8.104083,0,0,0,0
9.164194,0,0,0,0
10.286322,0,0,0,0
8.599386,0,0,0,0
8.484696,0,0,0,0
8.662299,0,0,0,0
10.431411,0,0,0,0
11.301888,0,0,0,0
11.594435,0,0,0,0
11.734918,0,0,0,0
11.742150,0,0,0,0
8.492088,0,0,0,0
11.326016,0,0,0,0
7.907376,0,0,0,0
11.105149,0,0,0,0
8.992832,0,0,0,0
9.482854,0,0,0,0
8.407255,0,0,0,0
10.966811,0,0,0,0
6.627678,0,0,0,0
7.299431,0,0,0,0
8.629498,0,0,0,0
7.164294,0,0,0,0
7.532747,0,0,0,0
8.640442,0,0,0,0
8.056978,0,0,0,0
9.954220,0,0,0,0
11.063229,0,0,0,0
10.348306,0,0,0,0
8.648186,0,0,0,0
8.615482,0,0,0,0
10.491892,0,0,0,0
10.815288,0,0,0,0
9.228610,0,0,0,0
9.353764,0,0,0,0
12.207149,0,0,0,0
8.977183,0,0,0,0
10.333522,0,0,0,0
10.323922,0,0,0,0
10.686071,0,0,0,0
11.878760,0,0,0,0
7.275719,0,0,0,0
7.232455,0,0,0,0
10.811096,0,0,0,0
5.691728,0,0,0,0
8.438488,0,0,0,0
5.611472,0,0,0,0
9.586055,0,0,0,0
5.135688,0,0,0,0
3.967417,0,0,0,0
4.683587,0,0,0,0
8.536792,0,0,0,0
7.194982,0,0,0,0
8.380663,0,0,0,0
9.125601,0,0,0,0
7.213862,0,0,0,0
6.764320,0,0,0,0
9.272355,0,0,0,0
6.417883,0,0,0,0
7.743982,0,0,0,0
7.024355,0,0,0,0
8.462167,0,0,0,0
4.432063,0,0,0,0
3.745365,0,0,0,0
7.022020,0,0,0,0
6.091190,0,0,0,0
6.678431,0,0,0,0
6.034358,0,0,0,0
5.936340,0,0,0,0
6.250585,0,0,0,0
7.798926,0,0,0,0
6.214168,0,0,0,0
6.471995,0,0,0,0
6.334714,0,0,0,0
6.857025,0,0,0,0
6.226168,0,0,0,0
6.555293,0,0,0,0
7.218822,0,0,0,0
6.388090,0,0,0,0
6.130614,0,0,0,0
5.806162,0,0,0,0
7.138885,0,0,0,0
6.583261,0,0,0,0
4.524512,0,0,0,0
5.096904,0,0,0,0
5.239690,0,0,0,0
4.496864,0,0,0,0
4.890661,0,0,0,0
5.148009,0,0,0,0
6.031478,0,0,0,0
5.638255,0,0,0,0
5.990356,0,0,0,0
6.363418,0,0,0,0
7.738989,0,0,0,0
7.234278,0,0,0,0
6.193336,0,0,0,0
6.658558,0,0,0,0
7.864815,0,0,0,0
5.737585,0,0,0,0
7.270567,0,0,0,0
7.276007,0,0,0,0
4.628449,0,0,0,0
4.646082,0,0,0,0
5.058440,0,0,0,0
5.254571,0,0,0,0
5.443021,0,0,0,0
4.474048,0,0,0,0
4.499007,0,0,0,0
4.033593,0,0,0,0
3.732533,0,0,0,0
3.549970,0,0,0,0
3.897816,0,0,0,0
5.448461,0,0,0,0
4.607073,0,0,0,0
3.422128,0,0,0,0
4.775236,0,0,0,0
5.206922,0,0,0,0
5.458670,0,0,0,0
3.719508,0,0,0,0
2.941993,0,0,0,0
2.508451,0,0,0,0
2.631174,0,0,0,0
2.782375,0,0,0,0
2.014460,0,0,0,0
2.811592,0,0,0,0
2.897737,0,0,0,0
2.773383,0,0,0,0
2.581029,0,0,0,0
2.993706,0,0,0,0
3.152877,0,0,0,0
3.357135,0,0,0,0
3.847350,0,0,0,0
4.637698,0,0,0,0
1.969276,0,0,0,0
3.225070,0,0,0,0
4.876933,0,0,0,0
3.382447,0,0,0,0
2.669030,0,0,0,0
4.217436,0,0,0,0
2.892297,0,0,0,0
4.406462,0,0,0,0
4.505312,0,0,0,0
3.201709,0,0,0,0
4.477727,0,0,0,0
3.259854,0,0,0,0
5.786482,0,0,0,0
6.098518,0,0,0,0
3.368176,0,0,0,0
3.716501,0,0,0,0
3.548402,0,0,0,0
5.662064,0,0,0,0
4.070169,0,0,0,0
6.494748,0,0,0,0
6.837697,0,0,0,0
6.105750,0,0,0,0
8.213172,0,0,0,0
6.263480,0,0,0,0
7.200838,0,0,0,0
10.171183,0,0,0,0
9.207523,0,0,0,0
5.469997,0,0,0,0
7.700237,0,0,0,0
6.785888,0,0,0,0
8.793052,0,0,0,0
7.172869,0,0,0,0
6.366618,0,0,0,0
5.861459,0,0,0,0
6.525308,0,0,0,0
6.783008,0,0,0,0
6.462331,0,0,0,0
4.848164,0,0,0,0
6.979971,0,0,0,0
6.921441,0,0,0,0
2.626501,0,0,0,0
4.692162,0,0,0,0
4.801860,0,0,0,0
6.567837,0,0,0,0
4.431807,0,0,0,0
4.654850,0,0,0,0
4.935846,0,0,0,0
5.803218,0,0,0,0
5.653680,0,0,0,0
5.962068,0,0,0,0
6.139031,0,0,0,0
4.421983,0,0,0,0
6.593629,0,0,0,0
6.382778,0,0,0,0
8.745628,0,0,0,0
8.502456,0,0,0,0
9.033216,0,0,0,0
7.740110,0,0,0,0
9.182946,0,0,0,0
8.406678,0,0,0,0
6.865409,0,0,0,0
9.100353,0,0,0,0
10.041294,0,0,0,0
7.257959,0,0,0,0
8.001681,0,0,0,0
9.591880,0,0,0,0
11.593475,0,0,0,0
12.882006,0,0,0,0
9.169665,0,0,0,0
9.208770,0,0,0,0
10.553941,0,0,0,0
12.033994,0,0,0,0
9.378021,0,0,0,0
13.820707,0,0,0,0
14.126120,0,0,0,0
10.590709,0,0,0,0
8.546840,0,0,0,0
12.359758,0,0,0,0
10.549237,0,0,0,0
12.094283,0,0,0,0
14.139240,0,0,0,0
7.043460,0,0,0,0
12.593042,0,0,0,0
11.866152,0,0,0,0
14.582062,0,0,0,0
8.164211,0,0,0,0
13.675809,0,0,0,0
11.851144,0,0,0,0
13.054648,0,0,0,0
10.850905,0,0,0,0
12.338734,0,0,0,0
12.162732,0,0,0,0
12.825398,0,0,0,0
10.259729,0,0,0,0
12.383631,0,0,0,0
13.007672,0,0,0,0
9.869483,0,0,0,0
13.202939,0,0,0,0
6.501340,0,0,0,0
13.390110,0,0,0,0
8.684538,0,0,0,0
7.557739,0,0,0,0
10.943706,0,0,0,0
9.660904,0,0,0,0
9.205058,0,0,0,0
12.105771,0,0,0,0
10.247248,0,0,0,0
10.455059,0,0,0,0
12.173356,0,0,0,0
12.180236,0,0,0,0
13.296764,0,0,0,0
23.138887,0,0,0,0
21.984375,0,0,0,0
12.743028,0,0,0,0
14.574670,0,0,0,0
13.590400,0,0,0,0
12.963575,0,0,0,0
10.778201,0,0,0,0
8.862878,0,0,0,0
18.331491,0,0,0,0
10.341715,0,0,0,0
14.808881,0,0,0,0
13.032025,0,0,0,0
13.238203,0,0,0,0
12.490896,0,0,0,0
14.855442,0,0,0,0
12.408239,0,0,0,0
12.948695,0,0,0,0
13.278844,0,0,0,0
10.067887,0,0,0,0
10.434323,0,0,0,0
13.053433,0,0,0,0
13.495711,0,0,0,0
13.799907,0,0,0,0
13.302716,0,0,0,0
15.895457,0,0,0,0
14.938515,0,0,0,0
16.353575,0,0,0,0
16.232326,0,0,0,0
17.580793,0,0,0,0
13.606337,0,0,0,0
16.251782,0,0,0,0
17.268532,0,0,0,0
16.032770,0,0,0,0
19.909625,0,0,0,0
16.463721,0,0,0,0
20.283327,0,0,0,0
19.282544,0,0,0,0
18.468453,0,0,0,0
17.214580,0,0,0,0
18.928812,0,0,0,0
18.204609,0,0,0,0
19.820313,0,0,0,0
16.410120,0,0,0,0
19.029229,0,0,0,0
24.274647,0,0,0,0
20.800262,0,0,0,0
20.013147,0,0,0,0
22.329243,0,0,0,0
20.093084,0,0,0,0
20.509026,0,0,0,0
23.608430,0,0,0,0
19.169551,0,0,0,0
22.480350,0,0,0,0
39.094249,0,0,0,0
21.147274,0,0,0,0
22.598336,0,0,0,0
33.052147,0,0,0,0
24.742717,0,0,0,0
22.601023,0,0,0,0
29.844133,0,0,0,0
26.818715,0,0,0,0
15.190775,0,0,0,0
18.255042,0,0,0,0
15.244504,0,0,0,0
18.251234,0,0,0,0
18.489253,0,0,0,0
19.193231,0,0,0,0
19.579829,0,0,0,0
20.811430,0,0,0,0
18.637895,0,0,0,0
32.232071,0,0,0,0
20.053147,0,0,0,0
23.107238,0,0,0,0
23.630286,0,0,0,0
27.028254,0,0,0,0
26.363765,0,0,0,0
31.559198,0,0,0,0
26.994141,0,0,0,0
27.702439,0,0,0,0
28.705782,0,0,0,0
29.380479,0,0,0,0
27.692839,0,0,0,0
26.159985,0,0,0,0
30.439758,0,0,0,0
34.873485,0,0,0,0
29.771621,0,0,0,0
35.118288,0,0,0,0
40.424220,0,0,0,0
33.874750,0,0,0,0
29.407648,0,0,0,0
26.545111,0,0,0,0
30.869908,0,0,0,0
31.126039,0,0,0,0
33.076020,0,0,0,0
35.414676,0,0,0,0
28.369329,0,0,0,0
33.991969,0,0,0,0
23.736432,0,0,0,0
34.269924,0,0,0,0
33.648860,0,0,0,0
32.767087,0,0,0,0
35.642168,0,0,0,0
26.757882,0,0,0,0
29.628994,0,0,0,0
33.504826,0,0,0,0
33.226805,0,0,0,0
32.167334,0,0,0,0
31.719808,0,0,0,0
30.203787,0,0,0,0
27.051358,0,0,0,0
30.831444,0,0,0,0
30.021896,0,0,0,0
29.200092,0,0,0,0
27.967019,0,0,0,0
27.705416,0,0,0,0
0.000000,0,0,0,0
60.835420,0,0,0,0
42.495096,0,0,0,0
42.004369,0,0,0,0
40.138711,0,0,0,0
40.548509,0,0,0,0
41.029604,0,0,0,0
40.448668,0,0,0,0
35.232626,0,0,0,0
41.940241,0,0,0,0
39.899284,0,0,0,0
36.441923,0,0,0,0
39.792626,0,0,0,0
42.120435,0,0,0,0
40.361051,0,0,0,0
38.832804,0,0,0,0
36.971530,0,0,0,0
39.565743,0,0,0,0
33.519994,0,0,0,0
30.912564,0,0,0,0
33.115412,0,0,0,0
33.332375,0,0,0,0
31.407004,0,0,0,0
40.664287,0,0,0,0
34.268164,0,0,0,0
40.406971,0,0,0,0
36.852649,0,0,0,0
39.941652,0,0,0,0
41.619916,0,0,0,0
40.064310,0,0,0,0
39.704561,0,0,0,0
40.397563,0,0,0,0
37.824374,0,0,0,0
34.916366,0,0,0,0
32.838864,0,0,0,0
38.860229,0,0,0,0
41.940272,0,0,0,0
38.171612,0,0,0,0
41.786222,0,0,0,0
38.314269,0,0,0,0
33.191381,0,0,0,0
40.742623,0,0,0,0
31.652991,0,0,0,0
37.868215,0,0,0,0
33.338935,0,0,0,0
34.346245,0,0,0,0
36.200031,0,0,0,0
38.484864,0,0,0,0
39.647312,0,0,0,0
31.480765,0,0,0,0
35.174609,0,0,0,0
28.067661,0,0,0,0
25.473928,0,0,0,0
36.639141,0,0,0,0
25.649930,0,0,0,0
23.186600,0,0,0,0
16.318919,0,0,0,0
19.453523,0,0,0,0
25.310245,0,0,0,0
17.590873,0,0,0,0
26.051184,0,0,0,0
29.267325,0,0,0,0
13.895717,0,0,0,0
25.786860,538376032,36,1514800902,538365696
26.666585,65535,0,1073879493,65535
23.424843,7,-840495885,643337602,9
16.146212,-1061929701,65520,1076458064,0
23.125639,871869824,3,-484477224,871871664
28.522707,65535,0,1096388430,65535
16.249029,320,208,-233859202,384
12.642227,0,0,-1074655258,0
17.417590,68,84,-1120894295,68
13.066264,0,0,-1061714021,0
15.489978,-538642497,-840495981,-499556521,-538652772
19.301040,65520,65520,-1052829796,65520
12.830293,538375904,805609846,-765575810,538365696
12.691859,65535,-1072321867,-1067875476,65535
