#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585213555456.000000,0.000000,0.000000,21.285031,9.531172,0.208419,0.084609,15.907516,0.156898,52.215506
1403636585313555456.000000,0.000000,0.000000,20.528059,11.700353,0.236579,0.119650,16.195232,0.102145,50.298071
1403636585413555456.000000,0.000000,0.000000,19.199401,10.220461,0.228003,0.113794,16.828904,0.110689,47.483632
1403636585463555584.000000,0.000000,0.000000,22.784187,7.875565,0.204579,0.110881,15.934877,0.094082,54.623571
1403636585563555584.000000,0.000000,0.000000,20.967586,5.897874,0.085569,0.111265,18.374878,5.577677,0.000000
1403636585613555456.000000,0.000000,0.000000,19.235210,6.419065,0.168610,0.197155,16.987915,0.246211,0.063329
1403636585663555584.000000,0.000000,0.000000,20.363033,6.616444,0.175874,0.112929,16.214464,0.144962,38.810872
1403636585713555456.000000,0.000000,0.000000,19.700880,6.613980,0.178754,0.124738,14.121667,4.640321,48.346621
1403636585763555584.000000,0.000000,0.000000,19.403468,5.714319,0.186819,0.169827,14.986383,0.231971,47.394671
1403636585813555456.000000,0.000000,0.000000,21.411496,7.830348,0.230883,0.104098,13.677245,0.119586,36.289302
1403636585863555584.000000,0.000000,0.000000,18.615458,5.475852,0.100801,0.094273,12.766257,0.094082,0.000000
1403636585913555456.000000,0.000000,0.000000,19.402700,5.366730,0.191683,0.114849,14.584490,5.214505,0.067265
1403636585963555584.000000,0.000000,0.000000,19.402476,7.854540,0.191875,0.200546,14.659402,0.126081,46.026013
1403636586013555456.000000,0.000000,0.000000,18.209883,4.688897,0.159330,0.108002,14.222660,0.114881,46.184030
1403636586063555584.000000,0.000000,0.000000,18.584929,5.128935,0.157762,0.111458,15.791866,0.110626,0.000000
1403636586113555456.000000,0.000000,0.000000,19.788017,7.332581,0.168130,0.093921,12.189385,6.265879,0.077890
1403636586163555584.000000,0.000000,0.000000,19.881042,7.068129,0.180931,0.197570,14.066915,0.203778,53.850344
1403636586263555584.000000,0.000000,0.000000,19.397869,8.651287,0.179267,0.129410,13.064180,0.097697,45.238066
1403636586313555456.000000,0.000000,0.000000,18.361790,4.638560,0.149730,0.114306,17.009995,0.117250,39.245438
1403636586363555584.000000,0.000000,0.000000,21.464841,8.556854,0.221795,0.113761,19.946419,0.131490,0.000000
1403636586413555456.000000,0.000000,0.000000,22.177010,6.103029,0.174306,0.096738,14.201892,0.102881,0.069409
1403636586463555584.000000,0.000000,0.000000,20.004853,5.387499,0.088450,0.099393,15.737882,0.112066,50.031572
1403636586563555584.000000,0.000000,0.000000,18.436191,5.102503,0.090785,0.103650,15.840219,0.102242,48.310363
1403636586613555456.000000,0.000000,0.000000,18.503328,8.632567,0.122658,0.118210,17.254222,7.363717,55.226491
1403636586713555456.000000,0.000000,0.000000,18.958982,10.184941,0.244259,0.209507,15.942268,0.224515,47.239373
1403636586763555584.000000,0.000000,0.000000,19.342219,7.557513,0.181410,0.138338,14.670346,0.115170,40.275564
1403636586813555456.000000,0.000000,0.000000,18.701635,8.146160,0.205475,0.112802,15.979069,0.105026,45.578454
1403636586863555584.000000,0.000000,0.000000,19.277578,7.638058,0.210083,0.120641,16.845001,0.108705,50.105781
1403636586963555584.000000,0.000000,0.000000,19.581422,8.255634,0.205603,0.120417,16.940810,0.106529,48.557791
1403636587013555456.000000,0.000000,0.000000,26.279884,6.783486,0.176483,0.128385,18.466656,0.114210,49.725903
1403636587063555584.000000,0.000000,0.000000,20.526620,5.858545,0.159234,0.115298,13.782046,0.092065,0.000000
1403636587113555456.000000,0.000000,0.000000,19.856626,5.877906,0.177602,0.107266,17.584723,7.315845,0.074593
1403636587163555584.000000,0.000000,0.000000,20.991266,7.329029,0.181731,0.196771,17.129036,0.233091,55.468543
1403636587263555584.000000,0.000000,0.000000,19.354091,7.313061,0.192962,0.118722,17.226350,0.147810,0.000000
1403636587313555456.000000,0.000000,0.000000,20.165014,8.363380,0.212323,0.122178,16.072638,0.155458,0.071905
1403636587363555584.000000,0.000000,0.000000,19.364459,5.111686,0.174786,0.119009,18.185308,6.317879,61.643635
1403636587463555584.000000,0.000000,0.000000,18.754691,8.432533,0.195747,0.197954,18.134459,0.246116,0.000000
1403636587513555456.000000,0.000000,0.000000,17.529266,5.192584,0.172419,0.089826,19.234569,6.639228,0.069025
1403636587563555584.000000,0.000000,0.000000,18.603041,5.559821,0.178146,0.165346,19.297611,0.181347,46.301824
1403636587613555456.000000,0.000000,0.000000,17.048683,5.603469,0.190691,0.098689,14.626890,0.105889,0.000000
1403636587663555584.000000,0.000000,0.000000,17.559699,5.477772,0.082241,0.107138,18.550464,6.458425,0.065857
1403636587713555456.000000,0.000000,0.000000,24.340049,5.905266,0.173667,0.150690,16.891690,0.142850,60.694023
1403636587813555456.000000,0.000000,0.000000,19.932212,8.151440,0.209219,0.080258,15.833850,0.149954,55.841284
1403636587913555456.000000,0.000000,0.000000,21.059811,7.955822,0.099810,0.095586,16.438339,0.111202,0.000000
1403636587963555584.000000,0.000000,0.000000,17.991000,4.734337,0.142946,0.090337,18.333565,0.130530,0.069729
1403636588013555456.000000,0.000000,0.000000,19.743760,8.340147,0.215619,0.095650,18.772195,0.126850,60.203296
1403636588113555456.000000,0.000000,0.000000,18.740227,5.737359,0.171810,0.096130,18.155867,0.128898,0.000000
1403636588163555584.000000,0.000000,0.000000,19.095688,7.432455,0.189410,0.082530,15.528662,7.468615,0.073057
1403636588213555456.000000,0.000000,0.000000,18.188796,7.851628,0.209507,0.176930,22.518519,0.180483,56.958708
1403636588313555456.000000,0.000000,0.000000,19.788081,8.542646,0.223939,0.093057,18.073530,0.139329,57.804959
1403636588413555456.000000,0.000000,0.000000,18.788292,8.872730,0.228067,0.138466,19.825458,0.123362,0.000000
1403636588463555584.000000,0.000000,0.000000,18.437343,8.446101,0.239299,0.126882,17.635987,0.111585,0.057249
1403636588513555456.000000,0.000000,0.000000,16.464164,6.673532,0.208322,0.123745,17.743478,0.115586,53.424514
1403636588613555456.000000,0.000000,0.000000,18.234108,6.476570,0.120226,0.125250,22.390101,0.150498,46.376065
1403636588663555584.000000,0.000000,0.000000,18.437566,5.376427,0.112994,0.112066,19.422316,0.102369,47.767508
1403636588713555456.000000,0.000000,0.000000,19.514381,8.240210,0.235812,0.107233,16.173696,5.280041,47.805108
1403636588763555584.000000,0.000000,0.000000,17.639892,6.150517,0.185155,0.152002,20.238488,0.159554,45.756985
1403636588813555456.000000,0.000000,0.000000,17.974841,7.740395,0.213443,0.108865,19.643120,0.176994,57.822144
1403636588913555456.000000,0.000000,0.000000,19.620527,9.626149,0.244419,0.126305,17.860471,0.116385,46.216511
1403636588963555584.000000,0.000000,0.000000,19.234474,8.459189,0.240739,0.131362,19.984692,5.590637,45.744728
1403636589013555456.000000,0.000000,0.000000,18.988326,6.745149,0.203267,0.183939,22.019408,0.189218,50.779005
1403636589113555456.000000,0.000000,0.000000,18.285373,6.256662,0.199267,0.077185,15.361844,4.873059,42.694894
1403636589163555584.000000,0.000000,0.000000,17.943544,5.612494,0.195107,0.183714,18.792644,0.163074,42.003621
1403636589213555456.000000,0.000000,0.000000,18.318078,6.628956,0.248452,0.119874,17.064044,0.150338,44.450759
1403636589263555584.000000,0.000000,0.000000,20.147511,8.951836,0.229283,0.090593,13.591580,4.367613,51.496551
1403636589363555584.000000,0.000000,0.000000,22.401589,8.892795,0.233923,0.140738,16.433187,0.137346,0.000000
1403636589413555456.000000,0.000000,0.000000,17.795766,5.159687,0.172547,0.096642,16.556228,7.957902,0.059233
1403636589463555584.000000,0.000000,0.000000,18.542657,5.786896,0.102337,0.133186,15.701817,0.243236,47.538129
1403636589513555456.000000,0.000000,0.000000,19.308171,4.446718,0.201955,0.085953,15.475702,0.135810,41.912323
1403636589563555584.000000,0.000000,0.000000,18.926117,6.227350,0.197123,0.066049,12.503981,5.392202,51.097666
1403636589663555584.000000,0.000000,0.000000,19.212553,5.876466,0.209699,0.134274,13.794239,0.126018,51.079970
1403636589763555584.000000,0.000000,0.000000,19.001095,9.707078,0.278980,0.074977,13.387577,0.116962,44.284548
1403636589813555456.000000,0.000000,0.000000,18.635681,4.283419,0.187874,0.060897,12.386123,5.254793,0.000000
1403636589863555584.000000,0.000000,0.000000,19.817426,4.406493,0.205987,0.133186,15.444918,0.145794,0.071937
1403636589913555456.000000,0.000000,0.000000,20.133910,7.602921,0.195395,0.086690,14.876653,0.096033,41.378876
1403636589963555584.000000,0.000000,0.000000,20.257720,5.043846,0.167746,0.081761,18.619873,0.099041,49.026150
1403636590013555456.000000,0.000000,0.000000,20.132918,6.678748,0.166786,0.079937,15.100497,0.085761,0.000000
1403636590063555584.000000,0.000000,0.000000,19.966708,5.146503,0.188994,0.076257,17.036332,0.095874,0.079265
1403636590113555456.000000,0.000000,0.000000,22.279123,4.300923,0.100065,0.077665,15.038512,0.081601,54.425712
1403636590213555456.000000,0.000000,0.000000,22.469079,3.959286,0.208162,0.082657,15.503670,0.083393,45.925755
1403636590263555584.000000,0.000000,0.000000,22.401494,7.703722,0.243492,0.099553,21.540522,5.284137,47.717044
1403636590313555456.000000,0.000000,0.000000,21.694956,5.419723,0.200323,0.113794,19.740625,0.140034,47.869366
1403636590363555584.000000,0.000000,0.000000,23.066815,7.308805,0.207107,0.108481,20.705534,0.126018,0.000000
1403636590413555456.000000,0.000000,0.000000,20.342297,5.980754,0.176803,0.089377,18.142939,0.094658,0.076065
1403636590463555584.000000,0.000000,0.000000,21.440265,5.665614,0.189955,0.119362,22.325045,0.109314,57.544988
1403636590563555584.000000,0.000000,0.000000,20.542812,7.514056,0.237892,0.104482,17.584691,0.090754,53.991466
1403636590663555584.000000,0.000000,0.000000,19.551886,4.287676,0.141346,0.104801,18.895845,0.088001,45.363667
1403636590713555456.000000,0.000000,0.000000,20.197527,4.435261,0.140386,0.110401,17.557395,0.084642,46.335648
1403636590763555584.000000,0.000000,0.000000,20.885184,4.485822,0.162179,0.135490,20.753823,6.139829,50.039604
1403636590863555584.000000,0.000000,0.000000,20.858657,7.483559,0.289988,0.076577,17.043627,0.170626,0.000000
1403636590913555456.000000,0.000000,0.000000,19.488430,6.243574,0.209059,0.108322,13.134389,0.175618,0.072929
1403636590963555584.000000,0.000000,0.000000,18.060250,6.642684,0.204963,0.049536,10.322895,0.074849,48.422141
1403636591013555456.000000,0.000000,0.000000,18.899589,7.583753,0.221411,0.131650,22.797211,0.131106,52.154480
1403636591113555456.000000,0.000000,0.000000,20.450650,7.903885,0.235459,0.121570,18.235740,0.084322,42.932849
1403636591163555584.000000,0.000000,0.000000,20.622269,6.444889,0.196739,0.125986,16.655398,0.081569,0.000000
1403636591213555456.000000,0.000000,0.000000,20.713246,5.071046,0.167266,0.120418,17.251470,0.082593,0.072993
1403636591263555584.000000,0.000000,0.000000,17.210030,3.904950,0.151363,0.124385,21.537002,6.520026,56.847762
1403636591363555584.000000,0.000000,0.000000,19.767409,5.336266,0.255363,0.154979,13.805662,0.183427,44.816300
1403636591413555456.000000,0.000000,0.000000,20.620029,6.436953,0.210883,0.099330,11.219419,0.105666,46.249247
1403636591463555584.000000,0.000000,0.000000,19.387308,6.011604,0.175970,0.107138,15.560727,4.266459,43.718973
1403636591513555456.000000,0.000000,0.000000,19.525358,7.167107,0.196835,0.160258,19.383052,0.213955,52.549910
1403636591613555456.000000,0.000000,0.000000,20.818047,6.690237,0.209699,0.075713,19.075720,0.137506,53.475331
1403636591713555456.000000,0.000000,0.000000,19.644432,4.957572,0.313668,0.122466,19.483277,0.104065,0.000000
1403636591763555584.000000,0.000000,0.000000,18.847684,3.592210,0.150466,0.119649,19.395309,0.134978,0.066465
1403636591813555456.000000,0.000000,0.000000,18.961606,5.994611,0.176514,0.115906,18.520032,0.108994,59.460150
1403636591913555456.000000,0.000000,0.000000,19.045447,8.648536,0.091297,0.133026,21.881678,7.157475,0.000000
1403636591963555584.000000,0.000000,0.000000,19.423757,4.926404,0.151490,0.173986,18.662914,0.254595,0.081601
1403636592013555456.000000,0.000000,0.000000,17.044844,8.210481,0.205443,0.121698,17.351151,0.129378,53.021436
1403636592113555456.000000,0.000000,0.000000,20.124694,7.131778,0.209763,0.111361,16.489860,0.143010,42.176263
1403636592163555584.000000,0.000000,0.000000,18.908933,6.831198,0.220259,0.106881,15.342708,5.577325,57.925825
1403636592263555584.000000,0.000000,0.000000,20.099926,6.567451,0.258788,0.155010,16.915049,0.273284,0.000000
1403636592313555456.000000,0.000000,0.000000,17.617396,4.806659,0.177826,0.090849,15.135282,0.129730,0.058528
1403636592363555584.000000,0.000000,0.000000,18.581153,5.324649,0.200131,0.066209,13.382489,0.145378,46.479714
1403636592413555456.000000,0.000000,0.000000,20.165783,6.759997,0.183810,0.087393,17.576179,6.814879,46.355648
1403636592463555584.000000,0.000000,0.000000,17.431153,4.414717,0.207267,0.119106,15.897659,0.261604,47.282509
1403636592513555456.000000,0.000000,0.000000,22.296660,5.925778,0.090818,0.077217,15.064944,0.145346,0.000000
1403636592563555584.000000,0.000000,0.000000,18.875045,5.799152,0.089441,0.086721,15.653912,7.489000,0.155906
1403636592613555456.000000,0.000000,0.000000,22.302613,6.412600,0.092674,0.128066,15.951132,0.156482,51.945358
1403636592713555456.000000,0.000000,0.000000,21.457481,7.577096,0.230404,0.085697,15.566039,8.315379,0.000000
1403636592763555584.000000,0.000000,0.000000,17.937848,5.640078,0.178562,0.119297,18.110459,0.272772,0.079585
1403636592813555456.000000,0.000000,0.000000,17.554419,5.398347,0.188739,0.064640,16.274433,0.152418,51.927086
1403636592913555456.000000,0.000000,0.000000,17.585523,6.330616,0.223491,0.066785,13.803710,6.521754,50.552282
1403636593013555456.000000,0.000000,0.000000,17.721045,6.363096,0.193923,0.120418,15.282611,0.202787,50.718141
1403636593113555456.000000,0.000000,0.000000,19.665392,8.797690,0.235203,0.065729,14.365638,5.058246,0.000000
1403636593163555584.000000,0.000000,0.000000,18.516672,5.137223,0.202115,0.090433,16.647814,0.132642,0.051904
1403636593213555456.000000,0.000000,0.000000,17.443825,4.407069,0.191203,0.058656,15.916860,0.143138,53.674694
1403636593313555456.000000,0.000000,0.000000,18.408574,6.774430,0.218691,0.061664,15.384405,4.865091,46.811303
1403636593363555584.000000,0.000000,0.000000,19.909235,3.610866,0.195010,0.140450,15.034768,0.200482,52.781529
1403636593463555584.000000,0.000000,0.000000,22.401557,6.953376,0.203875,0.078881,14.190116,5.140199,46.458434
1403636593513555456.000000,0.000000,0.000000,20.451674,3.838773,0.076961,0.121058,18.462751,0.149698,48.478270
1403636593563555584.000000,0.000000,0.000000,21.591946,3.914070,0.147618,0.083041,21.145636,8.285747,0.000000
1403636593613555456.000000,0.000000,0.000000,21.877902,6.974465,0.212355,0.106977,21.747981,0.341413,0.073441
1403636593663555584.000000,0.000000,0.000000,22.003088,5.111719,0.091585,0.077217,17.780854,0.174050,57.099797
1403636593763555584.000000,0.000000,0.000000,20.372153,7.567112,0.101857,0.083970,17.559858,7.739115,52.136816
1403636593863555584.000000,0.000000,0.000000,19.690480,5.861937,0.188802,0.121698,21.739084,0.345892,51.698122
1403636593963555584.000000,0.000000,0.000000,18.511840,9.704294,0.275140,0.079105,15.806107,0.149186,0.000000
1403636594013555456.000000,0.000000,0.000000,22.992861,5.279881,0.095554,0.094562,18.343549,6.651900,0.051072
1403636594063555584.000000,0.000000,0.000000,19.069192,5.147463,0.222339,0.132642,18.758339,0.312516,50.179894
1403636594163555584.000000,0.000000,0.000000,19.133064,8.072527,0.122113,0.100706,17.178125,0.170018,48.161850
1403636594213555456.000000,0.000000,0.000000,20.379258,5.379435,0.234499,0.104930,16.990475,5.423179,47.826741
1403636594263555584.000000,0.000000,0.000000,19.391884,5.817808,0.197346,0.164066,17.580179,0.250915,59.688569
1403636594363555584.000000,0.000000,0.000000,19.030087,7.351205,0.253571,0.101826,16.469795,0.152994,0.000000
1403636594413555456.000000,0.000000,0.000000,17.578483,4.522175,0.101441,0.106274,15.966396,4.778690,0.053569
1403636594463555584.000000,0.000000,0.000000,18.300861,5.084647,0.110145,0.151202,17.563539,0.272772,59.020080
1403636594563555584.000000,0.000000,0.000000,18.207131,5.947251,0.228803,0.093153,15.311508,0.159458,47.705236
1403636594613555456.000000,0.000000,0.000000,21.027522,7.130851,0.107105,0.091329,12.773073,4.724418,48.093081
1403636594663555584.000000,0.000000,0.000000,19.020903,4.586272,0.217059,0.151651,17.339375,0.155042,45.856090
1403636594713555456.000000,0.000000,0.000000,21.288102,4.751905,0.215395,0.088994,15.821946,0.158658,47.693971
1403636594763555584.000000,0.000000,0.000000,18.309981,4.344252,0.081601,0.068577,14.558249,5.996275,0.000000
1403636594813555456.000000,0.000000,0.000000,17.670356,4.800867,0.161634,0.148546,19.907892,0.208131,0.059585
1403636594863555584.000000,0.000000,0.000000,16.944362,5.859793,0.175618,0.081985,12.415820,5.707407,46.659524
1403636594913555456.000000,0.000000,0.000000,17.406545,5.277833,0.099169,0.058945,11.112281,0.092289,0.000000
1403636594963555584.000000,0.000000,0.000000,21.097188,5.071974,0.081057,0.058497,8.023471,4.487646,0.075201
1403636595013555456.000000,0.000000,0.000000,19.014855,5.346922,0.166818,0.043840,8.690904,0.117409,58.587850
1403636595113555456.000000,0.000000,0.000000,17.837687,6.825086,0.263331,0.064577,8.847994,0.128930,43.590810
1403636595163555584.000000,0.000000,0.000000,17.944728,6.872639,0.189187,0.054113,9.997802,3.873078,44.367718
1403636595213555456.000000,0.000000,0.000000,17.462706,4.646368,0.132194,0.039072,9.732871,0.090273,50.039316
1403636595313555456.000000,0.000000,0.000000,18.468703,3.798165,0.142178,0.069857,9.212127,0.123042,43.685532
