#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.445725,0,0,0,0
7.198243,0,0,0,0
6.472442,0,0,0,0
5.603021,0,0,0,0
6.869375,0,0,0,0
7.312261,0,0,0,0
4.035736,0,0,0,0
6.390168,0,0,0,0
6.406745,0,0,0,0
4.145305,0,0,0,0
5.577837,0,0,0,0
6.690268,0,0,0,0
5.529804,0,0,0,0
4.708737,0,0,0,0
4.899555,0,0,0,0
5.219880,0,0,0,0
5.578317,0,0,0,0
6.765821,0,0,0,0
6.991104,0,0,0,0
6.188053,0,0,0,0
6.272343,0,0,0,0
6.696253,0,0,0,0
8.491477,0,0,0,0
8.876346,0,0,0,0
7.635625,0,0,0,0
7.611626,0,0,0,0
10.849846,0,0,0,0
11.023353,0,0,0,0
10.653107,0,0,0,0
13.592636,0,0,0,0
10.573330,0,0,0,0
8.423188,0,0,0,0
11.772995,0,0,0,0
11.882052,0,0,0,0
10.380912,0,0,0,0
10.967063,0,0,0,0
10.954167,0,0,0,0
9.193663,0,0,0,0
10.803574,0,0,0,0
11.080281,0,0,0,0
11.420990,0,0,0,0
13.470394,0,0,0,0
9.554597,0,0,0,0
12.620783,0,0,0,0
13.035156,0,0,0,0
11.782019,0,0,0,0
11.977766,0,0,0,0
10.512018,0,0,0,0
11.893444,0,0,0,0
11.834564,0,0,0,0
12.391532,0,0,0,0
12.243881,0,0,0,0
12.303466,0,0,0,0
10.606483,0,0,0,0
12.742320,0,0,0,0
13.683774,0,0,0,0
12.979860,0,0,0,0
12.983923,0,0,0,0
14.716107,0,0,0,0
14.503049,0,0,0,0
12.548334,0,0,0,0
16.285441,0,0,0,0
12.045958,0,0,0,0
14.008578,0,0,0,0
10.471665,0,0,0,0
16.144864,0,0,0,0
13.832319,0,0,0,0
10.767989,0,0,0,0
12.207145,0,0,0,0
12.630575,0,0,0,0
12.468909,0,0,0,0
15.042640,0,0,0,0
13.448698,0,0,0,0
12.679215,0,0,0,0
13.092597,0,0,0,0
12.624847,0,0,0,0
11.166938,0,0,0,0
12.611662,0,0,0,0
8.770617,0,0,0,0
8.867867,0,0,0,0
13.178262,0,0,0,0
12.264361,0,0,0,0
11.709954,0,0,0,0
15.103440,0,0,0,0
14.152324,0,0,0,0
14.863437,0,0,0,0
9.788712,0,0,0,0
10.723188,0,0,0,0
11.739011,0,0,0,0
12.103975,0,0,0,0
12.087911,0,0,0,0
16.412387,0,0,0,0
12.263465,0,0,0,0
9.371650,0,0,0,0
12.204137,0,0,0,0
10.048427,0,0,0,0
16.317730,0,0,0,0
10.196621,0,0,0,0
11.034553,0,0,0,0
12.722864,0,0,0,0
17.069100,0,0,0,0
13.176278,0,0,0,0
11.928869,0,0,0,0
15.591863,0,0,0,0
14.123203,0,0,0,0
11.594016,0,0,0,0
13.787198,0,0,0,0
16.063422,0,0,0,0
17.868887,0,0,0,0
13.780606,0,0,0,0
12.341611,0,0,0,0
14.544073,0,0,0,0
12.601966,0,0,0,0
13.421209,0,0,0,0
13.946848,0,0,0,0
13.476954,0,0,0,0
19.651216,0,0,0,0
14.846414,0,0,0,0
14.327686,0,0,0,0
15.977981,0,0,0,0
13.936800,0,0,0,0
13.145270,0,0,0,0
13.504859,0,0,0,0
13.204502,0,0,0,0
14.386727,0,0,0,0
16.993419,0,0,0,0
18.905157,0,0,0,0
14.900942,0,0,0,0
15.233715,0,0,0,0
12.708816,0,0,0,0
13.140118,0,0,0,0
17.701301,0,0,0,0
18.282717,0,0,0,0
19.511310,0,0,0,0
14.490984,0,0,0,0
15.860411,0,0,0,0
10.397296,0,0,0,0
13.672413,0,0,0,0
10.180940,0,0,0,0
9.322017,0,0,0,0
10.173165,0,0,0,0
12.374475,0,0,0,0
12.575213,0,0,0,0
6.447225,0,0,0,0
11.864036,0,0,0,0
7.394918,0,0,0,0
11.465118,0,0,0,0
11.295997,0,0,0,0
7.169828,0,0,0,0
10.510833,0,0,0,0
6.466426,0,0,0,0
10.313582,0,0,0,0
11.235516,0,0,0,0
8.840347,0,0,0,0
5.313481,0,0,0,0
9.849640,0,0,0,0
9.475619,0,0,0,0
9.398306,0,0,0,0
9.333025,0,0,0,0
9.454050,0,0,0,0
10.520305,0,0,0,0
10.181645,0,0,0,0
9.862920,0,0,0,0
10.864278,0,0,0,0
12.660431,0,0,0,0
9.628869,0,0,0,0
12.570062,0,0,0,0
9.070589,0,0,0,0
9.630789,0,0,0,0
10.100395,0,0,0,0
9.091806,0,0,0,0
9.726215,0,0,0,0
9.733670,0,0,0,0
11.152026,0,0,0,0
11.768098,0,0,0,0
11.892228,0,0,0,0
10.368368,0,0,0,0
11.021880,0,0,0,0
10.456657,0,0,0,0
12.895602,0,0,0,0
11.037784,0,0,0,0
10.931607,0,0,0,0
9.731527,0,0,0,0
12.969972,0,0,0,0
11.513727,0,0,0,0
9.186111,0,0,0,0
12.625038,0,0,0,0
8.554198,0,0,0,0
9.578084,0,0,0,0
8.612023,0,0,0,0
14.927502,0,0,0,0
9.437922,0,0,0,0
10.545394,0,0,0,0
10.327567,0,0,0,0
11.792387,0,0,0,0
11.798339,0,0,0,0
12.944627,0,0,0,0
11.793315,0,0,0,0
9.136254,0,0,0,0
10.997496,0,0,0,0
12.137096,0,0,0,0
16.434404,0,0,0,0
13.489179,0,0,0,0
15.360404,0,0,0,0
17.739957,0,0,0,0
17.355312,0,0,0,0
19.103080,0,0,0,0
12.890898,0,0,0,0
12.073639,0,0,0,0
14.973167,0,0,0,0
20.078038,0,0,0,0
13.507514,0,0,0,0
16.556261,0,0,0,0
17.157165,0,0,0,0
15.270867,0,0,0,0
16.802249,0,0,0,0
19.666576,0,0,0,0
17.711349,0,0,0,0
18.440671,0,0,0,0
15.844315,0,0,0,0
15.035728,0,0,0,0
22.184659,0,0,0,0
24.177678,0,0,0,0
23.014015,0,0,0,0
24.579412,0,0,0,0
23.627783,0,0,0,0
19.734065,0,0,0,0
20.592156,0,0,0,0
17.502322,0,0,0,0
23.877514,0,0,0,0
17.331023,0,0,0,0
17.456209,0,0,0,0
14.999055,0,0,0,0
17.843094,0,0,0,0
15.827323,0,0,0,0
15.302707,0,0,0,0
12.778097,0,0,0,0
19.414125,0,0,0,0
19.615375,0,0,0,0
13.965281,0,0,0,0
21.801102,0,0,0,0
20.687678,0,0,0,0
12.794897,0,0,0,0
15.250899,0,0,0,0
14.681515,0,0,0,0
20.742463,0,0,0,0
21.170149,0,0,0,0
12.796529,0,0,0,0
16.922634,0,0,0,0
18.516608,0,0,0,0
15.346484,0,0,0,0
20.450555,0,0,0,0
18.548672,0,0,0,0
17.225742,0,0,0,0
16.691143,0,0,0,0
22.021809,0,0,0,0
17.139469,0,0,0,0
17.717717,0,0,0,0
20.599068,0,0,0,0
18.597473,0,0,0,0
21.570603,0,0,0,0
16.530821,0,0,0,0
21.335783,0,0,0,0
21.564170,0,0,0,0
16.132959,0,0,0,0
19.555118,0,0,0,0
17.574003,0,0,0,0
15.199314,0,0,0,0
15.154162,0,0,0,0
13.936512,0,0,0,0
17.553618,0,0,0,0
17.107180,0,0,0,0
14.556233,0,0,0,0
16.474915,0,0,0,0
18.704706,0,0,0,0
18.426975,0,0,0,0
18.145787,0,0,0,0
18.008505,0,0,0,0
19.399276,0,0,0,0
18.106426,0,0,0,0
19.924115,0,0,0,0
19.994613,0,0,0,0
16.633926,0,0,0,0
22.579448,0,0,0,0
19.240586,0,0,0,0
14.426280,0,0,0,0
21.457192,0,0,0,0
14.233541,0,0,0,0
16.029502,0,0,0,0
18.193436,0,0,0,0
24.678581,0,0,0,0
26.075592,0,0,0,0
36.472440,0,0,0,0
28.050212,0,0,0,0
24.711062,0,0,0,0
27.939330,0,0,0,0
25.916294,0,0,0,0
27.797504,0,0,0,0
26.920404,0,0,0,0
25.634595,0,0,0,0
25.181020,0,0,0,0
24.096781,0,0,0,0
20.063285,0,0,0,0
20.816224,0,0,0,0
26.253675,0,0,0,0
26.376941,0,0,0,0
24.294640,0,0,0,0
24.025005,0,0,0,0
24.759638,0,0,0,0
20.511228,0,0,0,0
24.208910,0,0,0,0
27.018965,0,0,0,0
26.505775,0,0,0,0
24.945145,0,0,0,0
30.566119,0,0,0,0
23.063679,0,0,0,0
22.902844,0,0,0,0
23.437924,0,0,0,0
21.596043,0,0,0,0
24.391345,0,0,0,0
22.852796,0,0,0,0
25.116283,0,0,0,0
22.537175,0,0,0,0
27.588349,0,0,0,0
25.236925,0,0,0,0
24.700757,0,0,0,0
23.990636,0,0,0,0
23.499461,0,0,0,0
25.910630,0,0,0,0
21.438185,0,0,0,0
26.633008,0,0,0,0
30.041087,0,0,0,0
27.250073,0,0,0,0
31.710262,0,0,0,0
25.351199,0,0,0,0
33.949493,0,0,0,0
43.074580,0,0,0,0
31.606101,0,0,0,0
33.452974,0,0,0,0
31.575413,0,0,0,0
34.105048,0,0,0,0
36.921119,0,0,0,0
38.004782,0,0,0,0
31.585365,0,0,0,0
33.761715,0,0,0,0
31.847032,0,0,0,0
24.334449,0,0,0,0
27.978402,0,0,0,0
27.890722,0,0,0,0
36.411575,0,0,0,0
27.693439,0,0,0,0
33.876565,0,0,0,0
29.006321,0,0,0,0
37.090113,0,0,0,0
36.069587,0,0,0,0
34.719296,0,0,0,0
36.230517,0,0,0,0
31.888664,0,0,0,0
38.625110,0,0,0,0
28.763790,0,0,0,0
31.886681,0,0,0,0
34.759296,0,0,0,0
27.045142,0,0,0,0
40.455728,0,0,0,0
39.715749,0,0,0,0
34.963203,0,0,0,0
31.490067,0,0,0,0
40.048298,0,0,0,0
45.343763,0,0,0,0
40.864021,0,0,0,0
34.595039,0,0,0,0
45.106320,0,0,0,0
38.184624,0,0,0,0
31.239888,0,0,0,0
35.876304,0,0,0,0
31.066990,0,0,0,0
35.581004,0,0,0,0
39.715974,0,0,0,0
42.118663,0,0,0,0
37.583272,0,0,0,0
33.825620,0,0,0,0
43.958144,0,0,0,0
35.768335,0,0,0,0
45.458229,0,0,0,0
35.707918,0,0,0,0
39.954153,0,0,0,0
38.321362,0,0,0,0
47.476529,0,0,0,0
34.450973,0,0,0,0
41.267130,0,0,0,0
45.963195,0,0,0,0
37.018880,0,0,0,0
43.240374,0,0,0,0
39.004411,0,0,0,0
43.843390,0,0,0,0
41.317660,0,0,0,0
33.905364,0,0,0,0
37.316644,0,0,0,0
35.357321,0,0,0,0
37.787595,0,0,0,0
38.185840,0,0,0,0
40.769044,0,0,0,0
39.408993,0,0,0,0
41.666913,0,0,0,0
39.324096,0,0,0,0
34.551390,0,0,0,0
39.644324,0,0,0,0
36.177749,0,0,0,0
36.239830,0,0,0,0
41.211354,0,0,0,0
34.200217,0,0,0,0
33.125162,0,0,0,0
39.695173,0,0,0,0
25.794724,0,0,0,0
33.729298,0,0,0,0
33.074666,0,0,0,0
37.069344,0,0,0,0
33.280845,0,0,0,0
41.218746,0,0,0,0
36.116019,0,0,0,0
30.344900,0,0,0,0
39.435521,0,0,0,0
35.917072,0,0,0,0
40.281837,0,0,0,0
40.626289,0,0,0,0
34.363227,0,0,0,0
34.819490,0,0,0,0
36.185684,0,0,0,0
39.766310,0,0,0,0
35.256071,0,0,0,0
46.280832,0,0,0,0
35.928721,0,0,0,0
28.495658,0,0,0,0
46.820136,0,0,0,0
37.604392,0,0,0,0
39.227231,0,0,0,0
37.842411,0,0,0,0
38.903834,0,0,0,0
34.169368,0,0,0,0
36.713467,0,0,0,0
35.165575,0,0,0,0
38.359251,0,0,0,0
32.408737,0,0,0,0
28.206726,0,0,0,0
32.787621,0,0,0,0
35.308744,0,0,0,0
28.912848,0,0,0,0
35.109541,0,0,0,0
26.927444,0,0,0,0
22.216947,0,0,0,0
35.571020,0,0,0,0
24.553748,0,0,0,0
23.481509,0,0,0,0
18.701699,303465209,145270472,-1506352519,172021312
24.714262,1080120496,65535,1078152092,65535
