#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521327829504.000000,0.000000,0.000000,14.297480,4.860324,0.113346,0.177634,18.528196,0.221283,23.240869
1403638521377829376.000000,0.000000,0.000000,15.680700,4.787427,0.116802,0.121986,15.586682,0.143810,24.676857
1403638521427829504.000000,0.000000,0.000000,16.291268,4.627745,0.122465,0.131490,15.829245,2.060989,25.417444
1403638521477829376.000000,0.000000,0.000000,14.138598,4.765251,0.122562,0.163554,18.251936,0.200130,23.040194
1403638521527829504.000000,0.000000,0.000000,13.687936,4.719394,0.118401,0.128834,19.064171,2.330208,22.590813
1403638521577829376.000000,0.000000,0.000000,14.214439,4.905573,0.119681,0.130786,22.864929,0.172291,23.444776
1403638521627829504.000000,0.000000,0.000000,14.876240,4.779427,0.124833,0.109698,17.580662,1.709144,23.774093
1403638521677829376.000000,0.000000,0.000000,14.192998,4.863333,0.118530,0.146018,19.121068,0.229411,23.353127
1403638521727829504.000000,0.000000,0.000000,13.883618,2.390882,0.062145,0.122850,16.046881,2.020477,20.384702
1403638521777829376.000000,0.000000,0.000000,16.953613,4.975750,0.124386,0.179234,20.108506,0.202083,26.448755
1403638521827829504.000000,0.000000,0.000000,15.027218,4.839364,0.118497,0.132514,16.909069,0.125410,24.232244
1403638521877829376.000000,0.000000,0.000000,14.233224,4.921541,0.116801,0.137090,15.272054,2.106973,23.411016
1403638521927829504.000000,0.000000,0.000000,14.220231,4.566496,0.122466,0.141986,17.782905,0.226660,23.089796
1403638521977829376.000000,0.000000,0.000000,13.574719,5.018278,0.116130,0.129122,17.340563,0.130530,22.752351
1403638522027829504.000000,0.000000,0.000000,16.170658,4.968966,0.114433,0.124066,16.001472,0.117890,26.576884
1403638522077829376.000000,0.000000,0.000000,17.717016,5.267178,0.116290,0.112513,14.979698,1.835961,31.254902
1403638522127829504.000000,0.000000,0.000000,15.933407,5.453869,0.111874,0.169923,17.095567,0.184803,38.352505
1403638522177829376.000000,0.000000,0.000000,16.481735,6.410330,0.196643,0.121569,15.072595,0.115201,31.342679
1403638522227829504.000000,0.000000,0.000000,14.538860,4.906597,0.123266,0.046528,9.836874,1.565622,26.895608
1403638522277829376.000000,0.000000,0.000000,14.823087,7.640939,0.123170,0.043553,10.257456,0.076353,29.535614
1403638522327829504.000000,0.000000,0.000000,14.926769,9.427684,0.127106,0.130914,10.704726,0.106497,35.083051
1403638522377829376.000000,0.000000,0.000000,15.255798,11.004282,0.124802,0.047104,9.486917,0.073441,35.820213
1403638522427829504.000000,0.000000,0.000000,14.881681,13.387451,0.123522,0.135778,14.423818,1.306610,37.353355
1403638522477829376.000000,0.000000,0.000000,15.727868,13.492253,0.122146,0.051904,13.409500,0.081473,39.000674
1403638522527829504.000000,0.000000,0.000000,15.163988,12.954901,0.102849,0.112161,10.129230,0.116865,36.976166
1403638522577829376.000000,0.000000,0.000000,14.816815,16.452326,0.120706,0.071105,11.964263,0.090753,40.231476
1403638522627829504.000000,0.000000,0.000000,15.714588,16.095393,0.116066,0.145634,17.395540,3.679892,49.018574
1403638522677829376.000000,0.000000,0.000000,14.138054,11.669252,0.088673,0.136386,17.589046,0.235588,41.865994
1403638522727829504.000000,0.000000,0.000000,16.419750,9.484421,0.117762,0.103457,16.366534,0.111234,40.895164
1403638522777829376.000000,0.000000,0.000000,16.336933,12.612081,0.107585,0.118529,15.425944,0.123202,43.245662
1403638522827829504.000000,0.000000,0.000000,14.539884,13.986148,0.113314,0.081889,14.840208,0.118850,41.879979
1403638522877829376.000000,0.000000,0.000000,14.542444,14.739182,0.107682,0.115778,15.874462,0.109025,42.263216
1403638522927829504.000000,0.000000,0.000000,15.514777,13.684992,0.111042,0.115553,13.694368,2.159679,48.913165
1403638522977829376.000000,0.000000,0.000000,14.543468,10.641589,0.101185,0.137090,16.747754,0.124802,46.674478
1403638523027829504.000000,0.000000,0.000000,14.482347,9.633991,0.099777,0.110305,16.652009,0.141634,43.029755
1403638523077829376.000000,0.000000,0.000000,16.518632,10.624596,0.095841,0.106145,14.708398,1.722200,46.719406
1403638523127829504.000000,0.000000,0.000000,14.318088,10.866424,0.106018,0.160994,15.701052,0.147618,44.304524
1403638523177829376.000000,0.000000,0.000000,14.779407,8.636345,0.109282,0.133826,14.162918,0.114721,40.965374
1403638523227829504.000000,0.000000,0.000000,19.570290,11.054107,0.103009,0.109729,14.292616,1.940859,52.092282
1403638523327829504.000000,0.000000,0.000000,14.726575,9.715144,0.076289,0.168866,17.445556,0.129762,0.000000
1403638523377829376.000000,0.000000,0.000000,19.104171,11.549538,0.132034,0.129826,16.739275,0.119650,0.077409
1403638523427829504.000000,0.000000,0.000000,12.848244,10.486963,0.115426,0.129858,16.068929,0.084385,45.228634
1403638523477829376.000000,0.000000,0.000000,16.289412,12.117545,0.120706,0.153218,17.648375,0.092513,53.011622
1403638523577829376.000000,0.000000,0.000000,14.576172,11.680323,0.130370,0.135842,17.941019,0.088513,42.415218
1403638523627829504.000000,0.000000,0.000000,14.523916,10.039116,0.117058,0.134817,17.334194,0.086017,52.749859
1403638523727829504.000000,0.000000,0.000000,16.872044,12.593328,0.126882,0.135266,17.547606,1.638647,0.000000
1403638523777829376.000000,0.000000,0.000000,14.430890,7.959055,0.072641,0.146658,18.880264,0.180675,0.070561
1403638523827829504.000000,0.000000,0.000000,14.271688,7.641835,0.119938,0.197539,18.006396,0.202723,50.051517
1403638523927829504.000000,0.000000,0.000000,20.161723,12.268363,0.149250,0.146947,17.626614,0.146978,44.698578
1403638523977829376.000000,0.000000,0.000000,16.511495,9.088064,0.134754,0.169346,23.266150,2.040348,0.000000
1403638524027829504.000000,0.000000,0.000000,14.095750,5.528878,0.137090,0.158626,24.314836,0.304676,0.071905
1403638524077829376.000000,0.000000,0.000000,15.445817,5.165448,0.131425,0.181123,20.200763,0.156355,57.896939
1403638524177829376.000000,0.000000,0.000000,14.741263,9.362147,0.163650,0.180802,19.666868,0.166690,45.908259
1403638524227829504.000000,0.000000,0.000000,14.092293,10.823799,0.170659,0.186594,18.223168,0.117698,44.587920
1403638524277829376.000000,0.000000,0.000000,15.197845,7.362023,0.144034,0.164994,19.159724,2.161726,0.000000
1403638524327829504.000000,0.000000,0.000000,15.748061,8.959069,0.128194,0.198274,20.067993,0.229604,0.073441
1403638524377829376.000000,0.000000,0.000000,15.463064,9.768520,0.122178,0.185058,18.089214,0.154818,60.338701
1403638524477829376.000000,0.000000,0.000000,14.278312,10.994682,0.124449,0.181091,18.091645,0.154754,48.922189
1403638524527829504.000000,0.000000,0.000000,13.442236,7.915119,0.105633,0.156322,16.853548,0.131010,39.474729
1403638524577829376.000000,0.000000,0.000000,15.353943,9.928427,0.074369,0.195650,18.351777,0.115010,38.993538
1403638524627829504.000000,0.000000,0.000000,11.997928,9.696135,0.100353,0.171586,18.182175,0.103938,0.000000
1403638524677829376.000000,0.000000,0.000000,13.241945,9.034175,0.123746,0.172739,18.764326,2.404226,0.083394
1403638524727829504.000000,0.000000,0.000000,13.801793,8.583609,0.088833,0.192035,19.710740,0.186594,46.114758
1403638524777829376.000000,0.000000,0.000000,13.781793,11.526721,0.064609,0.228100,20.741986,0.288420,49.302450
1403638524827829504.000000,0.000000,0.000000,15.685211,8.929597,0.132802,0.169762,18.379841,0.173315,44.647185
1403638524877829376.000000,0.000000,0.000000,16.850572,9.560838,0.133698,0.174435,18.112413,0.183939,45.146168
1403638524927829504.000000,0.000000,0.000000,17.836666,9.663623,0.147938,0.158850,17.667671,2.025596,46.339689
1403638524977829376.000000,0.000000,0.000000,14.309320,8.711898,0.137858,0.237539,19.193549,0.219075,0.000000
1403638525027829504.000000,0.000000,0.000000,14.179366,8.716923,0.139458,0.128002,16.937837,0.148386,0.080897
1403638525077829376.000000,0.000000,0.000000,15.383992,8.083697,0.143650,0.152418,17.192561,0.158403,51.579507
1403638525177829376.000000,0.000000,0.000000,15.401752,11.602339,0.179875,0.137378,15.125012,2.075901,46.796047
1403638525227829504.000000,0.000000,0.000000,14.620013,10.547348,0.165602,0.179682,18.331521,0.261219,48.290181
1403638525277829376.000000,0.000000,0.000000,14.441994,8.562936,0.147970,0.119106,16.890284,0.147042,40.081874
1403638525327829504.000000,0.000000,0.000000,14.474762,8.629016,0.155523,0.129826,17.289074,0.157186,41.065695
1403638525377829376.000000,0.000000,0.000000,16.872300,8.748091,0.153058,0.158722,20.025881,1.845497,42.940825
1403638525427829504.000000,0.000000,0.000000,15.311415,8.343061,0.138210,0.091521,17.644183,0.125410,46.212423
1403638525477829376.000000,0.000000,0.000000,13.510269,7.956528,0.153346,0.097794,17.477876,0.129954,47.362871
1403638525527829504.000000,0.000000,0.000000,14.979506,7.858639,0.158274,0.093282,14.487594,1.600950,49.121680
1403638525577829376.000000,0.000000,0.000000,16.885901,7.383143,0.095522,0.111426,15.362391,0.102689,48.678570
1403638525627829504.000000,0.000000,0.000000,14.256040,7.303270,0.084674,0.069600,14.913361,0.099329,43.520257
1403638525677829376.000000,0.000000,0.000000,16.106241,7.581514,0.159298,0.071297,12.760275,1.799450,45.743424
1403638525727829504.000000,0.000000,0.000000,14.838320,7.519529,0.167459,0.065857,14.282664,0.087681,42.896729
1403638525777829376.000000,0.000000,0.000000,14.674093,6.656861,0.157186,0.060545,14.382249,0.087617,0.000000
1403638525827829504.000000,0.000000,0.000000,16.882797,7.405575,0.171267,0.076001,12.891700,1.188624,0.075521
1403638525877829376.000000,0.000000,0.000000,14.820336,6.557628,0.095362,0.069025,15.752509,0.096289,53.024615
1403638525977829376.000000,0.000000,0.000000,15.204309,6.205271,0.152162,0.059681,12.264363,0.073185,50.774311
1403638526077829376.000000,0.000000,0.000000,12.290124,8.644441,0.206882,0.067329,15.067059,1.869050,45.115639
1403638526127829504.000000,0.000000,0.000000,14.859280,7.599370,0.191746,0.052993,14.156774,0.078721,46.470219
1403638526177829376.000000,0.000000,0.000000,21.006022,9.357987,0.176579,0.062305,8.760411,0.063649,50.345217
1403638526277829376.000000,0.000000,0.000000,13.781761,8.251667,0.152994,0.054497,7.678411,0.055168,47.301399
1403638526327829504.000000,0.000000,0.000000,12.785011,9.488261,0.192227,0.060321,11.367071,1.856218,41.982124
1403638526377829376.000000,0.000000,0.000000,13.716960,7.083523,0.180258,0.035681,10.097005,0.062176,46.461515
1403638526427829504.000000,0.000000,0.000000,13.376955,7.408808,0.148578,0.030176,6.974562,0.025216,48.665609
1403638526477829376.000000,0.000000,0.000000,12.783827,7.636331,0.154242,0.059905,15.298678,2.116733,42.454354
1403638526527829504.000000,0.000000,0.000000,14.238823,7.140068,0.181698,0.044801,12.865172,0.063649,47.075188
1403638526577829376.000000,0.000000,0.000000,13.463133,7.255078,0.161026,0.056353,8.342260,0.072449,46.014340
1403638526627829504.000000,0.000000,0.000000,11.394399,8.499159,0.168419,0.061665,11.974248,0.044865,41.565414
1403638526677829376.000000,0.000000,0.000000,15.714812,9.205569,0.154434,0.074337,15.240917,0.051552,46.577708
1403638526727829504.000000,0.000000,0.000000,12.804563,8.178355,0.144482,0.058785,15.943167,0.052001,44.516528
1403638526777829376.000000,0.000000,0.000000,13.316155,5.115080,0.112258,0.072385,17.366995,0.057697,0.000000
1403638526827829504.000000,0.000000,0.000000,14.987410,6.000948,0.056320,0.060545,15.733948,0.054721,0.070337
1403638526877829376.000000,0.000000,0.000000,13.539293,5.322283,0.117377,0.067969,19.182669,0.065601,47.182197
1403638526927829504.000000,0.000000,0.000000,14.892625,5.374283,0.111649,0.068961,18.506948,2.556388,0.000000
1403638526977829376.000000,0.000000,0.000000,14.450731,7.981680,0.161730,0.053697,16.332101,0.092226,0.066049
1403638527027829504.000000,0.000000,0.000000,19.375599,7.040195,0.135810,0.056129,14.671373,0.094785,48.833100
1403638527077829376.000000,0.000000,0.000000,14.864816,5.215689,0.117602,0.053889,14.916561,0.079905,46.214759
1403638527127829504.000000,0.000000,0.000000,13.423484,4.848324,0.118210,0.075809,14.568428,0.051361,54.580316
1403638527227829504.000000,0.000000,0.000000,16.388037,10.739895,0.202499,0.058689,17.151376,0.051744,0.000000
1403638527277829376.000000,0.000000,0.000000,14.120486,10.442290,0.156706,0.083649,16.129346,0.051297,0.069121
1403638527327829504.000000,0.000000,0.000000,14.416649,8.333780,0.176258,0.071329,16.195203,0.051745,43.256029
1403638527377829376.000000,0.000000,0.000000,12.818868,6.676445,0.166947,0.073089,15.848222,0.052161,47.676252
1403638527427829504.000000,0.000000,0.000000,14.557004,7.111300,0.171811,0.078849,15.935711,0.051936,42.232912
1403638527477829376.000000,0.000000,0.000000,14.416938,6.935521,0.167138,0.074657,17.549269,1.815545,42.403410
1403638527527829504.000000,0.000000,0.000000,13.529053,6.963106,0.158691,0.074337,13.432796,0.138722,42.976250
1403638527577829376.000000,0.000000,0.000000,14.173766,6.175223,0.168802,11.195485,3.039467,0.001792,43.257021
1403638527627829504.000000,0.000000,0.000000,15.755964,8.140082,0.182499,2.664293,2.434050,0.001408,41.132736
1403638527677829376.000000,0.000000,0.000000,18.727590,8.466903,0.125282,2.698598,2.445762,0.001280,41.270722
1403638527727829504.000000,0.000000,0.000000,16.210787,7.811725,0.094625,2.491266,2.537732,0.001248,47.155380
1403638527777829376.000000,0.000000,0.000000,13.605375,6.390458,0.079297,2.730695,2.676869,2.374754,40.648026
1403638527827829504.000000,0.000000,0.000000,14.656813,6.845216,0.161731,3.576210,3.132076,0.001024,34.074813
1403638527877829376.000000,0.000000,0.000000,14.080677,8.379093,0.173251,2.866952,3.264941,0.001056,35.591282
1403638527927829504.000000,0.000000,0.000000,15.329367,9.011006,0.163554,2.789415,3.127372,0.001280,34.061917
1403638527977829376.000000,0.000000,0.000000,13.667039,8.322485,0.168802,2.561924,3.572658,0.001280,35.679571
1403638528027829504.000000,0.000000,0.000000,17.538645,8.873245,0.096001,2.478595,3.537201,2.935561,42.710583
1403638528077829376.000000,0.000000,0.000000,16.089537,9.962412,0.186723,3.800565,3.902839,0.001152,44.246476
1403638528127829504.000000,0.000000,0.000000,13.181113,10.421458,0.190947,2.973225,4.017689,0.001408,34.857320
1403638528177829376.000000,0.000000,0.000000,14.824911,10.426162,0.175266,2.704198,4.116153,0.001760,34.789351
1403638528227829504.000000,0.000000,0.000000,13.518941,8.513783,0.178499,2.770279,4.025529,0.001440,0.000000
1403638528277829376.000000,0.000000,0.000000,12.557296,7.782669,0.176834,2.602020,4.147418,3.876407,0.068385
1403638528327829504.000000,0.000000,0.000000,14.453482,8.392789,0.158274,4.045720,4.006201,0.001120,53.729552
1403638528427829504.000000,0.000000,0.000000,18.035805,13.546590,0.229668,3.353167,4.285532,0.001312,47.098036
1403638528477829376.000000,0.000000,0.000000,16.066945,8.828476,0.180483,3.707700,4.700226,0.001248,44.292684
1403638528527829504.000000,0.000000,0.000000,12.575440,8.369782,0.166754,3.321711,4.103417,0.001248,39.526409
1403638528577829376.000000,0.000000,0.000000,14.957585,8.250324,0.158658,3.051786,4.229308,3.843414,41.098656
1403638528627829504.000000,0.000000,0.000000,14.002884,8.625593,0.159458,4.843556,5.806097,0.001280,42.015725
1403638528677829376.000000,0.000000,0.000000,14.109606,9.497989,0.160738,4.755907,6.303320,0.001248,40.934685
1403638528727829504.000000,0.000000,0.000000,13.870690,8.161619,0.172707,4.493695,5.557934,0.000992,43.121596
1403638528777829376.000000,0.000000,0.000000,17.997948,8.503927,0.160962,4.060761,5.646351,0.001056,45.308122
1403638528827829504.000000,0.000000,0.000000,15.832542,8.567128,0.151586,4.207419,5.505325,2.662213,48.052993
1403638528877829376.000000,0.000000,0.000000,14.388906,7.979888,0.161186,5.615183,6.454458,0.001280,44.594096
1403638528927829504.000000,0.000000,0.000000,15.081811,8.477367,0.158659,4.724130,6.744734,0.000928,38.823008
1403638528977829376.000000,0.000000,0.000000,14.304680,8.641050,0.165155,4.604096,5.888435,0.001152,42.084717
1403638529027829504.000000,0.000000,0.000000,16.715786,9.136256,0.169602,5.134376,6.687070,0.001056,44.522287
1403638529077829376.000000,0.000000,0.000000,14.608941,7.713388,0.155042,4.865925,5.513325,5.855602,45.702048
1403638529127829504.000000,0.000000,0.000000,15.497881,8.230195,0.167874,6.682494,9.416068,0.001312,42.397554
1403638529177829376.000000,0.000000,0.000000,17.182256,8.420566,0.151202,7.012802,9.116640,0.001216,48.642761
1403638529227829504.000000,0.000000,0.000000,14.761486,8.050993,0.153378,8.153266,8.242932,0.000928,48.562856
1403638529277829376.000000,0.000000,0.000000,13.784481,7.515497,0.159554,5.833266,8.833723,0.000928,45.618015
1403638529327829504.000000,0.000000,0.000000,20.063001,7.481289,0.168835,6.200246,8.683194,2.558660,48.846188
1403638529377829376.000000,0.000000,0.000000,13.548734,7.682476,0.173154,6.294232,10.120686,0.001408,45.672991
1403638529427829504.000000,0.000000,0.000000,12.223787,7.768717,0.159074,6.669725,10.359985,0.001216,43.314110
1403638529477829376.000000,0.000000,0.000000,13.793313,7.622539,0.092001,6.353561,9.502470,0.001280,45.377020
1403638529527829504.000000,0.000000,0.000000,14.068709,8.158994,0.175875,6.953313,8.887388,0.000896,0.000000
1403638529577829376.000000,0.000000,0.000000,13.154105,8.462166,0.178563,6.755999,9.382339,3.023178,0.070465
1403638529627829504.000000,0.000000,0.000000,12.694386,7.243205,0.197987,7.044738,11.897095,0.001472,62.087429
1403638529727829504.000000,0.000000,0.000000,16.089185,9.279458,0.266436,7.617899,10.188174,0.001664,54.165686
1403638529827829504.000000,0.000000,0.000000,13.986308,5.669424,0.181891,6.062421,10.434162,0.001216,45.914755
1403638529877829376.000000,0.000000,0.000000,12.913173,5.183848,0.212579,5.736944,9.762569,0.000960,46.384393
1403638529927829504.000000,0.000000,0.000000,13.356187,6.566236,0.214947,5.492461,9.235809,3.626610,45.626495
1403638529977829376.000000,0.000000,0.000000,14.936018,4.979110,0.193154,7.497961,10.325392,0.001280,49.618134
1403638530027829504.000000,0.000000,0.000000,14.425930,4.584640,0.177602,6.182550,9.861258,0.001568,46.994258
1403638530077829376.000000,0.000000,0.000000,13.300571,4.550431,0.165922,0.136546,11.586947,0.100865,49.416468
1403638530127829504.000000,0.000000,0.000000,14.086661,3.960792,0.164258,0.089441,11.253534,3.790741,47.301591
1403638530177829376.000000,0.000000,0.000000,12.540912,4.351581,0.173858,0.055073,16.150722,0.136418,44.127273
1403638530227829504.000000,0.000000,0.000000,13.261241,4.916165,0.206659,0.064385,12.298572,0.092993,46.660973
1403638530277829376.000000,0.000000,0.000000,12.745779,4.374045,0.127394,0.155426,18.307360,0.299780,45.606303
1403638530327829504.000000,0.000000,0.000000,13.238041,3.989720,0.166850,0.158210,17.854586,0.113313,51.429424
1403638530427829504.000000,0.000000,0.000000,15.826558,4.080185,0.158691,0.153122,15.934272,0.113858,46.772303
1403638530477829376.000000,0.000000,0.000000,14.349065,6.652509,0.222115,0.127138,15.940287,0.110625,49.609558
1403638530527829504.000000,0.000000,0.000000,14.352105,3.636211,0.163970,0.133922,16.519431,3.005482,48.731915
1403638530577829376.000000,0.000000,0.000000,14.401738,2.832712,0.142914,0.178915,18.414370,0.249860,44.179499
1403638530627829504.000000,0.000000,0.000000,14.988914,3.853654,0.165314,0.129730,15.324311,0.145026,45.491933
1403638530677829376.000000,0.000000,0.000000,14.484459,4.033752,0.079617,0.121538,15.882654,3.283918,51.830614
1403638530777829376.000000,0.000000,0.000000,14.754479,3.429232,0.125922,0.145090,19.972888,0.264996,42.903096
1403638530827829504.000000,0.000000,0.000000,13.428284,4.914245,0.245795,0.152578,16.079841,0.161666,41.903819
1403638530877829376.000000,0.000000,0.000000,15.527737,4.900420,0.219907,0.124962,15.164468,2.984650,45.847266
1403638530927829504.000000,0.000000,0.000000,12.843284,2.699622,0.156770,0.132737,19.900407,0.264516,45.577566
1403638530977829376.000000,0.000000,0.000000,15.182612,4.748546,0.214691,0.150306,16.789771,0.164610,41.742729
1403638531027829504.000000,0.000000,0.000000,14.638925,3.184908,0.240356,0.141410,15.365111,4.141690,41.930892
1403638531077829376.000000,0.000000,0.000000,14.265992,5.528653,0.249124,0.133058,19.836150,0.279684,0.000000
1403638531127829504.000000,0.000000,0.000000,15.187924,5.514125,0.255940,0.155554,16.889645,0.171139,0.071169
