#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.042929,0,0,0,0
5.856573,0,0,0,0
6.804012,0,0,0,0
6.523497,0,0,0,0
5.585913,0,0,0,0
5.971743,0,0,0,0
6.333318,0,0,0,0
7.790045,0,0,0,0
7.857405,0,0,0,0
8.005536,0,0,0,0
7.792445,0,0,0,0
7.350357,0,0,0,0
10.050912,0,0,0,0
9.476504,0,0,0,0
10.100929,0,0,0,0
10.063969,0,0,0,0
10.256388,0,0,0,0
9.538521,0,0,0,0
8.713963,0,0,0,0
10.524840,0,0,0,0
10.463111,0,0,0,0
10.436999,0,0,0,0
10.469960,0,0,0,0
10.344965,0,0,0,0
9.267380,0,0,0,0
11.838429,0,0,0,0
10.211395,0,0,0,0
12.829773,0,0,0,0
12.568136,0,0,0,0
10.959215,0,0,0,0
12.017248,0,0,0,0
11.129042,0,0,0,0
10.974960,0,0,0,0
11.261236,0,0,0,0
9.601145,0,0,0,0
14.186723,0,0,0,0
13.295381,0,0,0,0
11.667419,0,0,0,0
11.708635,0,0,0,0
11.950655,0,0,0,0
10.875406,0,0,0,0
11.861725,0,0,0,0
12.482375,0,0,0,0
12.404326,0,0,0,0
12.750508,0,0,0,0
12.341477,0,0,0,0
10.662826,0,0,0,0
15.369781,0,0,0,0
11.474071,0,0,0,0
13.313333,0,0,0,0
12.921327,0,0,0,0
12.893294,0,0,0,0
10.672458,0,0,0,0
11.842589,0,0,0,0
8.658698,0,0,0,0
11.729564,0,0,0,0
9.028240,0,0,0,0
10.812525,0,0,0,0
11.412406,0,0,0,0
11.610234,0,0,0,0
12.360101,0,0,0,0
11.267156,0,0,0,0
11.776060,0,0,0,0
13.703515,0,0,0,0
9.467031,0,0,0,0
12.611465,0,0,0,0
9.129266,0,0,0,0
11.569017,0,0,0,0
9.760860,0,0,0,0
9.136626,0,0,0,0
11.445591,0,0,0,0
13.139282,0,0,0,0
9.050193,0,0,0,0
13.577561,0,0,0,0
10.623817,0,0,0,0
11.238644,0,0,0,0
9.539992,0,0,0,0
11.382710,0,0,0,0
10.774220,0,0,0,0
11.163634,0,0,0,0
11.819453,0,0,0,0
11.177651,0,0,0,0
11.046609,0,0,0,0
9.055536,0,0,0,0
10.602569,0,0,0,0
10.450279,0,0,0,0
14.979599,0,0,0,0
15.516665,0,0,0,0
12.090401,0,0,0,0
13.791900,0,0,0,0
13.976064,0,0,0,0
13.936351,0,0,0,0
14.454120,0,0,0,0
14.908654,0,0,0,0
12.468936,0,0,0,0
11.851326,0,0,0,0
12.546793,0,0,0,0
12.771244,0,0,0,0
14.851021,0,0,0,0
13.363382,0,0,0,0
17.122386,0,0,0,0
16.288548,0,0,0,0
14.530312,0,0,0,0
16.670762,0,0,0,0
16.281732,0,0,0,0
15.548248,0,0,0,0
15.807549,0,0,0,0
19.995295,0,0,0,0
13.897310,0,0,0,0
16.951023,0,0,0,0
15.042992,0,0,0,0
11.609914,0,0,0,0
15.412151,0,0,0,0
17.034160,0,0,0,0
15.227348,0,0,0,0
17.635130,0,0,0,0
14.755852,0,0,0,0
16.218019,0,0,0,0
20.579369,0,0,0,0
15.943454,0,0,0,0
20.280324,0,0,0,0
20.426663,0,0,0,0
14.650122,0,0,0,0
15.491832,0,0,0,0
13.212275,0,0,0,0
15.123954,0,0,0,0
19.501144,0,0,0,0
11.260692,0,0,0,0
10.909647,0,0,0,0
15.987936,0,0,0,0
12.708651,0,0,0,0
10.077410,0,0,0,0
7.725819,0,0,0,0
12.190403,0,0,0,0
13.878206,0,0,0,0
8.415943,0,0,0,0
12.733196,0,0,0,0
8.336774,0,0,0,0
12.415366,0,0,0,0
8.717643,0,0,0,0
8.919470,0,0,0,0
11.011696,0,0,0,0
6.427783,0,0,0,0
11.370006,0,0,0,0
10.050433,0,0,0,0
6.623946,0,0,0,0
11.732923,0,0,0,0
13.430263,0,0,0,0
11.110194,0,0,0,0
11.606905,0,0,0,0
12.352453,0,0,0,0
8.521449,0,0,0,0
11.155091,0,0,0,0
12.408646,0,0,0,0
11.439735,0,0,0,0
8.447207,0,0,0,0
12.513032,0,0,0,0
9.757788,0,0,0,0
8.490952,0,0,0,0
7.923551,0,0,0,0
9.855966,0,0,0,0
10.443047,0,0,0,0
9.905151,0,0,0,0
10.251044,0,0,0,0
11.731035,0,0,0,0
9.824925,0,0,0,0
10.426567,0,0,0,0
10.287717,0,0,0,0
12.859694,0,0,0,0
12.897486,0,0,0,0
12.285957,0,0,0,0
13.710971,0,0,0,0
9.137682,0,0,0,0
13.796828,0,0,0,0
13.916703,0,0,0,0
11.754268,0,0,0,0
10.570697,0,0,0,0
10.755724,0,0,0,0
11.937247,0,0,0,0
11.766076,0,0,0,0
11.001360,0,0,0,0
12.453831,0,0,0,0
10.320357,0,0,0,0
12.249956,0,0,0,0
13.259412,0,0,0,0
9.560633,0,0,0,0
18.060641,0,0,0,0
9.250900,0,0,0,0
11.397655,0,0,0,0
11.219891,0,0,0,0
15.161906,0,0,0,0
14.035776,0,0,0,0
15.883198,0,0,0,0
17.915422,0,0,0,0
20.363974,0,0,0,0
17.377782,0,0,0,0
15.534232,0,0,0,0
17.305524,0,0,0,0
19.607065,0,0,0,0
22.490919,0,0,0,0
18.007680,0,0,0,0
22.372646,0,0,0,0
19.109617,0,0,0,0
21.731644,0,0,0,0
22.237315,0,0,0,0
17.672538,0,0,0,0
21.529080,0,0,0,0
25.826589,0,0,0,0
18.856174,0,0,0,0
21.909919,0,0,0,0
23.991775,0,0,0,0
21.349109,0,0,0,0
17.375542,0,0,0,0
16.255940,0,0,0,0
16.136258,0,0,0,0
14.838029,0,0,0,0
12.900718,0,0,0,0
15.776956,0,0,0,0
15.273492,0,0,0,0
17.209971,0,0,0,0
20.708396,0,0,0,0
18.587689,0,0,0,0
21.747580,0,0,0,0
20.774796,0,0,0,0
20.243076,0,0,0,0
20.677131,0,0,0,0
14.777548,0,0,0,0
11.607258,0,0,0,0
17.274805,0,0,0,0
15.044976,0,0,0,0
18.362854,0,0,0,0
11.759612,0,0,0,0
15.933439,0,0,0,0
20.668715,0,0,0,0
18.635626,0,0,0,0
24.473095,0,0,0,0
16.677707,0,0,0,0
16.689227,0,0,0,0
21.798653,0,0,0,0
22.668875,0,0,0,0
20.403206,0,0,0,0
20.218755,0,0,0,0
15.625274,0,0,0,0
16.119905,0,0,0,0
19.676603,0,0,0,0
15.581081,0,0,0,0
15.488216,0,0,0,0
18.295973,0,0,0,0
13.947679,0,0,0,0
16.871790,0,0,0,0
17.323733,0,0,0,0
14.675626,0,0,0,0
15.248692,0,0,0,0
16.312581,0,0,0,0
17.864158,0,0,0,0
19.602649,0,0,0,0
20.470824,0,0,0,0
16.192291,0,0,0,0
19.216243,0,0,0,0
19.271125,0,0,0,0
19.838493,0,0,0,0
21.084401,0,0,0,0
20.905998,0,0,0,0
17.622490,0,0,0,0
20.857805,0,0,0,0
19.083857,0,0,0,0
21.975008,0,0,0,0
19.366742,0,0,0,0
16.844206,0,0,0,0
15.494647,0,0,0,0
19.672987,0,0,0,0
15.377046,0,0,0,0
28.113666,0,0,0,0
27.176531,0,0,0,0
38.916879,0,0,0,0
25.655098,0,0,0,0
29.250868,0,0,0,0
31.305173,0,0,0,0
30.778989,0,0,0,0
36.270020,0,0,0,0
31.337845,0,0,0,0
33.776765,0,0,0,0
29.723164,0,0,0,0
24.868462,0,0,0,0
21.136498,0,0,0,0
28.083905,0,0,0,0
21.245972,0,0,0,0
24.135618,0,0,0,0
22.279076,0,0,0,0
21.000176,0,0,0,0
23.915775,0,0,0,0
22.195363,0,0,0,0
31.263156,0,0,0,0
26.975695,0,0,0,0
28.978704,0,0,0,0
23.383062,0,0,0,0
28.059841,0,0,0,0
25.452951,0,0,0,0
27.312757,0,0,0,0
25.337525,0,0,0,0
17.622522,0,0,0,0
28.504360,0,0,0,0
20.292516,0,0,0,0
28.419719,0,0,0,0
31.323061,0,0,0,0
27.369270,0,0,0,0
22.821293,0,0,0,0
27.434071,0,0,0,0
23.770780,0,0,0,0
22.281413,0,0,0,0
27.257044,0,0,0,0
19.834845,0,0,0,0
26.916687,0,0,0,0
22.127202,0,0,0,0
27.264180,0,0,0,0
29.665562,0,0,0,0
21.251252,0,0,0,0
32.940687,0,0,0,0
31.968864,0,0,0,0
43.168339,0,0,0,0
28.328869,0,0,0,0
36.778572,0,0,0,0
37.749436,0,0,0,0
38.042273,0,0,0,0
39.492568,0,0,0,0
39.661083,0,0,0,0
27.808253,0,0,0,0
28.032961,0,0,0,0
30.073569,0,0,0,0
27.022608,0,0,0,0
25.279028,0,0,0,0
32.576330,0,0,0,0
27.716380,0,0,0,0
50.237252,0,0,0,0
38.138979,0,0,0,0
34.549257,0,0,0,0
36.033025,0,0,0,0
40.120770,0,0,0,0
40.488392,0,0,0,0
43.957343,0,0,0,0
38.268676,0,0,0,0
39.483448,0,0,0,0
40.037121,0,0,0,0
32.475495,0,0,0,0
39.521337,0,0,0,0
35.141651,0,0,0,0
40.837997,0,0,0,0
40.609962,0,0,0,0
37.094290,0,0,0,0
35.785533,0,0,0,0
31.458520,0,0,0,0
35.120722,0,0,0,0
38.130786,0,0,0,0
31.439319,0,0,0,0
40.815949,0,0,0,0
35.157203,0,0,0,0
28.215747,0,0,0,0
34.345605,0,0,0,0
38.202819,0,0,0,0
37.076018,0,0,0,0
42.268005,0,0,0,0
37.712860,0,0,0,0
38.605162,0,0,0,0
43.915327,0,0,0,0
40.781932,0,0,0,0
44.377894,0,0,0,0
43.621434,0,0,0,0
44.054625,0,0,0,0
26.837357,0,0,0,0
47.687355,0,0,0,0
43.702747,0,0,0,0
45.325045,0,0,0,0
38.015104,0,0,0,0
43.441463,0,0,0,0
35.129074,0,0,0,0
41.470488,0,0,0,0
43.184691,0,0,0,0
43.213108,0,0,0,0
44.636106,0,0,0,0
35.825981,0,0,0,0
38.220292,0,0,0,0
42.890446,0,0,0,0
38.979503,0,0,0,0
43.566489,0,0,0,0
34.708876,0,0,0,0
47.053777,0,0,0,0
45.342966,0,0,0,0
41.666459,0,0,0,0
40.198691,0,0,0,0
36.684427,0,0,0,0
40.764717,0,0,0,0
36.174627,0,0,0,0
39.668314,0,0,0,0
38.182179,0,0,0,0
42.166626,0,0,0,0
34.764716,0,0,0,0
44.374662,0,0,0,0
38.618826,0,0,0,0
41.072369,0,0,0,0
40.270564,0,0,0,0
39.754396,0,0,0,0
41.417175,0,0,0,0
37.888126,0,0,0,0
40.569417,0,0,0,0
36.209859,0,0,0,0
41.339830,0,0,0,0
36.759052,0,0,0,0
37.305269,0,0,0,0
42.916110,0,0,0,0
33.040017,0,0,0,0
35.771196,0,0,0,0
32.110850,0,0,0,0
32.160963,0,0,0,0
34.130979,0,0,0,0
26.078433,0,0,0,0
38.506120,0,0,0,0
34.638314,0,0,0,0
37.794461,0,0,0,0
37.041969,0,0,0,0
37.451768,0,0,0,0
29.176723,0,0,0,0
24.716044,0,0,0,0
32.342086,0,0,0,0
24.435559,0,0,0,0
27.900735,0,0,0,0
24.972047,0,0,0,0
27.355126,0,0,0,0
26.811725,0,0,0,0
27.327158,0,0,0,0
25.293813,0,0,0,0
25.256660,0,0,0,0
19.226451,0,0,0,0
30.695244,0,0,0,0
23.286709,0,0,0,0
28.140386,0,0,0,0
19.498424,0,0,0,0
23.618202,832,0,31,-1641021104
19.702747,0,0,0,1080099649
