#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582013555456.000000,0.000000,0.000000,20.533640,7.692699,0.158722,2.733132,13.186003,0.001472,52.353220
1403636582113555456.000000,0.000000,0.000000,23.303988,9.524601,0.201027,3.912894,10.243236,4.833582,0.000000
1403636582163555584.000000,0.000000,0.000000,20.844685,6.143811,0.169123,5.904894,10.491592,0.001568,0.076513
1403636582213555456.000000,0.000000,0.000000,21.205299,3.981023,0.114530,0.096386,10.856269,0.093601,56.223139
1403636582313555456.000000,0.000000,0.000000,23.509079,7.616633,0.168931,0.108130,11.607801,6.080929,59.214643
1403636582413555456.000000,0.000000,0.000000,22.722443,8.810444,0.184739,0.140675,14.121825,0.116386,48.836620
1403636582463555584.000000,0.000000,0.000000,23.320277,8.140610,0.175619,0.119010,16.047040,0.113154,48.581704
1403636582513555456.000000,0.000000,0.000000,25.473399,5.224403,0.153986,0.118690,15.754812,0.097698,0.000000
1403636582563555584.000000,0.000000,0.000000,21.783068,5.295540,0.128130,0.120578,16.827149,0.105825,0.079233
1403636582613555456.000000,0.000000,0.000000,29.871965,8.199971,0.167779,0.101057,15.477400,7.682491,54.761931
1403636582713555456.000000,0.000000,0.000000,21.217171,6.264580,0.095457,0.184355,14.603465,0.214276,0.000000
1403636582763555584.000000,0.000000,0.000000,21.361621,9.392822,0.105314,0.152866,16.441415,6.918798,0.074273
1403636582813555456.000000,0.000000,0.000000,21.215923,9.568409,0.181763,0.229892,20.416838,0.235780,64.841196
1403636582913555456.000000,0.000000,0.000000,22.196323,9.352822,0.188899,0.150818,17.798205,0.161698,0.000000
1403636582963555584.000000,0.000000,0.000000,20.738155,10.570537,0.167427,0.125346,13.508728,0.100290,0.061921
1403636583013555456.000000,0.000000,0.000000,20.833645,6.959279,0.083490,0.153346,19.790205,0.142307,55.957022
1403636583113555456.000000,0.000000,0.000000,24.463975,11.079793,0.114306,0.127970,16.486887,0.116002,49.921214
1403636583163555584.000000,0.000000,0.000000,23.365845,6.892750,0.178435,0.130626,15.105426,0.110530,0.000000
1403636583213555456.000000,0.000000,0.000000,22.469127,6.038689,0.141602,0.124770,16.897358,4.371142,0.082721
1403636583263555584.000000,0.000000,0.000000,22.272932,7.100753,0.152547,0.189987,16.242468,0.257060,56.957326
1403636583363555584.000000,0.000000,0.000000,22.843053,9.738075,0.190179,0.137699,14.960399,4.541993,49.495479
1403636583413555456.000000,0.000000,0.000000,21.647226,8.862926,0.153667,0.188419,16.817901,0.273765,44.593577
1403636583463555584.000000,0.000000,0.000000,22.555017,7.803293,0.162818,0.109378,14.736139,0.134562,0.000000
1403636583513555456.000000,0.000000,0.000000,22.572392,9.367925,0.178819,0.114434,15.933950,4.204899,0.081377
1403636583563555584.000000,0.000000,0.000000,22.902638,6.232260,0.153539,0.129026,16.512264,0.144547,50.424774
1403636583663555584.000000,0.000000,0.000000,20.509704,8.111138,0.177411,0.089090,16.853549,4.720587,0.000000
1403636583713555456.000000,0.000000,0.000000,20.693515,5.274164,0.186019,0.108545,15.796157,0.169411,0.081505
1403636583763555584.000000,0.000000,0.000000,21.773500,5.714651,0.060161,0.086338,16.933998,0.080097,52.295908
1403636583863555584.000000,0.000000,0.000000,22.223779,6.831374,0.211556,0.086690,17.038768,0.089985,55.047535
1403636583963555584.000000,0.000000,0.000000,20.031680,5.306389,0.111298,0.099586,17.724763,0.090337,51.552792
1403636584063555584.000000,0.000000,0.000000,22.342981,7.205555,0.252196,0.113890,14.250180,0.075297,42.245699
1403636584113555456.000000,0.000000,0.000000,22.388421,6.609770,0.173507,0.116642,17.197427,0.087041,60.070112
1403636584213555456.000000,0.000000,0.000000,22.402470,7.229620,0.204899,0.125986,18.629386,5.408726,0.000000
1403636584263555584.000000,0.000000,0.000000,21.955135,7.306709,0.187555,0.199043,16.770252,0.226436,0.052961
1403636584313555456.000000,0.000000,0.000000,21.081200,6.368005,0.200291,0.135042,17.188307,0.152098,46.525064
1403636584363555584.000000,0.000000,0.000000,21.811741,6.863822,0.162787,0.151811,19.322037,0.132355,51.559896
1403636584463555584.000000,0.000000,0.000000,21.023984,8.255172,0.187043,0.140706,19.463735,0.123778,51.555320
1403636584563555584.000000,0.000000,0.000000,22.269604,8.668971,0.205667,0.130402,18.408326,6.619305,0.000000
1403636584613555456.000000,0.000000,0.000000,25.020976,8.448071,0.165827,0.223267,19.094097,0.239748,0.079169
1403636584663555584.000000,0.000000,0.000000,21.302836,6.148162,0.145634,0.142306,16.288357,0.147779,53.412790
1403636584763555584.000000,0.000000,0.000000,23.651130,11.439543,0.205827,0.137506,16.251716,0.119137,59.654074
1403636584863555584.000000,0.000000,0.000000,22.957231,10.747915,0.197155,0.157251,23.303316,0.144674,47.163730
1403636584913555456.000000,0.000000,0.000000,21.497144,10.690667,0.195972,0.165027,23.288020,0.141987,0.000000
1403636584963555584.000000,0.000000,0.000000,21.314837,6.241540,0.170531,0.136578,20.181442,0.128322,0.068417
1403636585013555456.000000,0.000000,0.000000,23.905982,5.621658,0.163810,0.128642,16.723691,5.537592,64.213059
1403636585113555456.000000,0.000000,0.000000,22.955727,9.825565,0.170947,0.189571,16.664586,0.243524,55.970111
1403636585213555456.000000,0.000000,0.000000,24.324709,11.678171,0.223876,0.207748,20.592937,0.142370,50.982638
1403636585313555456.000000,0.000000,0.000000,22.664874,12.482376,0.227843,0.118114,16.756236,4.425831,47.677274
1403636585363555584.000000,0.000000,0.000000,21.299604,9.602009,0.203235,0.168674,17.112466,0.166914,0.000000
1403636585413555456.000000,0.000000,0.000000,21.691130,7.927678,0.184355,0.123234,16.799980,5.669339,0.082017
1403636585463555584.000000,0.000000,0.000000,20.270692,6.358630,0.155427,0.157955,17.435766,0.151619,57.557720
1403636585563555584.000000,0.000000,0.000000,21.669339,5.134258,0.204771,0.087554,14.833037,0.149699,51.822268
1403636585663555584.000000,0.000000,0.000000,23.662522,5.845149,0.185411,0.116994,18.105985,0.112642,49.986847
1403636585713555456.000000,0.000000,0.000000,21.121746,5.661307,0.171459,0.126338,16.134882,6.375974,57.810876
1403636585813555456.000000,0.000000,0.000000,21.330645,7.254580,0.201699,0.168066,15.896158,0.264836,50.299427
1403636585913555456.000000,0.000000,0.000000,23.553304,7.645626,0.188643,0.105154,15.209011,0.150018,0.000000
1403636585963555584.000000,0.000000,0.000000,22.266435,4.566313,0.151298,0.115618,13.299509,0.106434,0.067585
1403636586013555456.000000,0.000000,0.000000,21.330132,7.684730,0.223300,0.111841,14.739596,0.106050,52.874157
1403636586113555456.000000,0.000000,0.000000,22.436775,7.638426,0.200355,0.109602,14.985583,7.858845,48.352677
1403636586163555584.000000,0.000000,0.000000,20.689707,4.467303,0.069889,0.193379,14.799821,0.213763,47.106609
1403636586213555456.000000,0.000000,0.000000,23.956382,3.798748,0.134754,0.098850,14.058464,0.126082,0.000000
1403636586263555584.000000,0.000000,0.000000,21.067888,4.554440,0.165346,0.107234,12.633545,0.098018,0.076609
1403636586313555456.000000,0.000000,0.000000,22.787948,6.427207,0.179779,0.113089,14.107618,0.098978,54.062880
1403636586413555456.000000,0.000000,0.000000,21.688603,8.300645,0.196899,0.105218,14.815629,0.102978,0.000000
1403636586463555584.000000,0.000000,0.000000,20.963311,4.429095,0.159395,0.116994,18.615913,0.127554,0.064193
1403636586513555456.000000,0.000000,0.000000,23.709211,7.665691,0.158083,0.104194,15.608793,0.112130,46.820397
1403636586563555584.000000,0.000000,0.000000,23.356821,5.218932,0.153603,0.100993,14.701931,0.103713,0.000000
1403636586613555456.000000,0.000000,0.000000,21.300149,7.724699,0.191267,0.096513,14.049601,6.188227,0.086369
1403636586663555584.000000,0.000000,0.000000,21.634298,6.984976,0.182403,0.169442,16.396198,0.132674,56.654889
1403636586763555584.000000,0.000000,0.000000,22.962799,9.048529,0.213603,0.139618,19.750363,0.137154,49.957375
1403636586813555456.000000,0.000000,0.000000,22.778284,7.670491,0.195075,0.152675,23.967679,0.140707,0.000000
1403636586863555584.000000,0.000000,0.000000,24.025536,7.051409,0.178435,0.130498,16.571177,0.108226,0.080641
1403636586913555456.000000,0.000000,0.000000,21.674331,6.645898,0.187139,0.139555,18.970831,0.122434,51.804700
1403636587013555456.000000,0.000000,0.000000,24.191778,6.979727,0.170563,0.116098,16.015360,0.121538,51.071824
1403636587113555456.000000,0.000000,0.000000,22.530920,9.207092,0.242435,0.122913,17.598522,7.196499,50.084832
1403636587213555456.000000,0.000000,0.000000,23.217075,10.410566,0.247908,0.192483,18.109218,0.238916,47.506103
1403636587263555584.000000,0.000000,0.000000,24.995535,6.988752,0.188515,0.127522,16.517032,0.136514,0.000000
1403636587313555456.000000,0.000000,0.000000,21.489336,8.387878,0.201955,0.113346,15.005295,6.760044,0.082210
1403636587363555584.000000,0.000000,0.000000,20.679050,6.889711,0.170595,0.174530,19.023760,0.160707,51.380373
1403636587463555584.000000,0.000000,0.000000,20.833037,7.919390,0.214468,0.117858,16.382342,0.169699,0.000000
1403636587513555456.000000,0.000000,0.000000,21.133330,4.872910,0.132930,0.108226,17.569401,6.415782,0.078465
1403636587563555584.000000,0.000000,0.000000,21.488343,7.633530,0.167267,0.184323,15.738555,0.270084,60.320164
1403636587663555584.000000,0.000000,0.000000,20.366469,7.428919,0.184611,0.138338,16.438630,0.155875,55.248371
1403636587763555584.000000,0.000000,0.000000,22.425318,4.965616,0.095874,0.094657,16.001824,0.112194,49.458774
1403636587813555456.000000,0.000000,0.000000,20.299493,4.805709,0.134050,0.089409,17.619098,0.118082,0.000000
1403636587863555584.000000,0.000000,0.000000,21.000015,7.598489,0.196035,0.108993,17.238100,8.848909,0.074497
1403636587913555456.000000,0.000000,0.000000,23.544793,6.855118,0.155747,0.169250,19.536313,0.159619,59.943358
1403636588013555456.000000,0.000000,0.000000,20.949007,7.224211,0.161923,0.135778,20.155043,0.141475,0.000000
1403636588063555584.000000,0.000000,0.000000,20.179683,6.593833,0.192323,0.133058,23.946431,0.143618,0.079809
1403636588113555456.000000,0.000000,0.000000,20.562408,7.518489,0.190851,0.131970,18.561577,0.113473,58.531944
1403636588213555456.000000,0.000000,0.000000,19.558009,7.085745,0.204836,0.126466,16.619338,0.115778,62.076768
1403636588313555456.000000,0.000000,0.000000,19.803197,5.114162,0.076098,0.142850,21.883486,6.159651,51.793595
1403636588413555456.000000,0.000000,0.000000,20.898030,8.581609,0.246692,0.205027,17.183731,0.283877,50.717130
1403636588513555456.000000,0.000000,0.000000,21.797852,9.129938,0.246564,0.116642,16.160738,0.136386,0.000000
1403636588563555584.000000,0.000000,0.000000,19.536152,7.224051,0.197475,0.128898,18.062337,6.099969,0.075745
1403636588613555456.000000,0.000000,0.000000,21.750460,6.118434,0.181859,0.209571,20.350629,0.305029,54.022239
1403636588713555456.000000,0.000000,0.000000,20.180066,8.480424,0.230916,0.111426,15.891134,0.126754,0.000000
1403636588763555584.000000,0.000000,0.000000,24.692683,6.710508,0.190339,0.138306,17.134898,5.542904,0.076674
1403636588813555456.000000,0.000000,0.000000,20.961263,4.881134,0.176515,0.161187,21.450487,0.179842,64.834700
1403636588913555456.000000,0.000000,0.000000,21.142577,7.624250,0.191299,0.141314,21.405974,0.145634,0.000000
1403636588963555584.000000,0.000000,0.000000,21.528984,5.368118,0.117345,0.133730,21.323125,0.110241,0.075329
1403636589013555456.000000,0.000000,0.000000,19.700859,5.297909,0.166019,0.113122,15.239219,4.928495,63.753083
1403636589113555456.000000,0.000000,0.000000,20.621417,7.302645,0.212068,0.065441,14.590441,0.110722,56.146497
1403636589213555456.000000,0.000000,0.000000,21.140626,8.192898,0.111362,0.082306,8.312965,0.055489,56.372709
1403636589313555456.000000,0.000000,0.000000,21.799197,8.842253,0.248292,0.100897,14.773772,5.229107,48.231042
1403636589363555584.000000,0.000000,0.000000,24.507336,8.345029,0.231492,0.069953,14.600938,0.128258,0.000000
1403636589413555456.000000,0.000000,0.000000,19.967871,5.902142,0.176035,0.089473,12.647819,5.998976,0.067361
1403636589463555584.000000,0.000000,0.000000,22.190115,6.207587,0.179267,0.125538,16.524360,0.139074,52.680298
1403636589563555584.000000,0.000000,0.000000,23.928190,3.498327,0.142114,0.082818,13.476247,0.139938,0.000000
1403636589613555456.000000,0.000000,0.000000,22.169762,6.687947,0.211716,0.072897,12.133282,5.195987,0.076802
1403636589663555584.000000,0.000000,0.000000,21.323221,6.419655,0.208611,0.130338,16.196514,0.142082,55.401973
1403636589763555584.000000,0.000000,0.000000,21.310868,4.554344,0.151074,0.076993,12.978928,5.639866,48.653033
1403636589813555456.000000,0.000000,0.000000,22.916462,7.869502,0.184483,0.135490,14.151779,0.123746,0.000000
1403636589863555584.000000,0.000000,0.000000,23.382358,6.620554,0.163138,0.087841,16.511784,5.280756,0.069153
1403636589913555456.000000,0.000000,0.000000,23.073009,5.039313,0.177507,0.122082,17.035696,0.210340,55.880381
1403636590013555456.000000,0.000000,0.000000,25.146129,4.519464,0.144674,0.100162,19.429654,0.107138,0.000000
1403636590063555584.000000,0.000000,0.000000,23.888606,4.442887,0.190147,0.107266,20.182851,0.102082,0.064290
1403636590113555456.000000,0.000000,0.000000,25.670778,5.037712,0.090881,0.108258,18.406118,0.090177,53.514072
1403636590213555456.000000,0.000000,0.000000,24.036736,4.654955,0.117474,0.115650,21.460791,0.106401,46.369029
1403636590263555584.000000,0.000000,0.000000,23.913822,3.503288,0.123554,0.122850,19.952319,0.103106,51.974271
1403636590363555584.000000,0.000000,0.000000,24.059393,3.650138,0.215139,0.112161,18.916655,0.089058,0.000000
1403636590413555456.000000,0.000000,0.000000,23.952639,7.435095,0.199939,0.101281,15.912191,4.539081,0.073025
1403636590463555584.000000,0.000000,0.000000,23.046096,5.572057,0.188643,0.179458,17.668859,0.273573,57.488503
1403636590563555584.000000,0.000000,0.000000,24.258020,8.213603,0.224323,0.107009,15.028721,0.117634,46.096672
1403636590613555456.000000,0.000000,0.000000,27.738459,7.287092,0.210179,0.106786,16.285508,0.113441,48.347301
1403636590663555584.000000,0.000000,0.000000,21.774268,6.971535,0.192451,0.117601,19.248788,0.107906,43.441238
1403636590713555456.000000,0.000000,0.000000,21.352598,5.822717,0.184035,0.120354,18.434246,0.102658,48.754923
1403636590763555584.000000,0.000000,0.000000,22.607497,5.134898,0.166275,0.135170,21.260116,0.098146,0.000000
1403636590813555456.000000,0.000000,0.000000,22.147842,7.404855,0.157795,0.119138,18.833261,0.087042,0.075585
1403636590863555584.000000,0.000000,0.000000,24.571144,5.549785,0.163235,0.121762,16.992463,5.304245,57.530295
1403636590963555584.000000,0.000000,0.000000,22.244739,7.032497,0.222500,0.223908,19.543864,0.249124,45.125265
1403636591013555456.000000,0.000000,0.000000,22.891053,6.470279,0.205924,0.104834,15.721787,0.130370,50.209794
1403636591113555456.000000,0.000000,0.000000,28.143362,7.312981,0.221891,0.110658,17.103153,0.210051,46.075648
1403636591163555584.000000,0.000000,0.000000,19.574169,6.711371,0.201571,0.134435,17.705467,5.950047,47.971006
1403636591213555456.000000,0.000000,0.000000,23.163506,7.404246,0.185379,0.167491,19.992896,0.164995,48.190306
1403636591263555584.000000,0.000000,0.000000,23.216051,4.432743,0.190499,0.137890,19.944223,0.137090,0.000000
1403636591313555456.000000,0.000000,0.000000,20.961743,4.980495,0.183331,0.135106,23.780732,6.360838,0.076801
1403636591363555584.000000,0.000000,0.000000,20.799309,4.556521,0.157347,0.175331,18.967887,0.299781,55.914461
1403636591463555584.000000,0.000000,0.000000,21.508504,8.404519,0.211811,0.100962,17.605657,0.160963,50.795084
1403636591563555584.000000,0.000000,0.000000,21.364246,8.004832,0.103073,0.131906,22.653514,0.143170,50.479014
1403636591663555584.000000,0.000000,0.000000,22.238467,7.809628,0.194339,0.147266,21.507960,0.123138,53.051088
1403636591763555584.000000,0.000000,0.000000,20.858765,8.733163,0.257316,0.120866,16.536840,0.100770,0.000000
1403636591813555456.000000,0.000000,0.000000,22.221123,4.430023,0.156419,0.144098,18.893998,5.150994,0.055297
1403636591863555584.000000,0.000000,0.000000,21.357333,5.653338,0.187139,0.079874,19.069328,0.176323,52.633769
1403636591963555584.000000,0.000000,0.000000,19.503511,5.225299,0.243491,0.126722,15.918558,0.143170,0.000000
1403636592013555456.000000,0.000000,0.000000,21.194131,8.342917,0.225444,0.123170,17.779612,0.119522,0.071873
1403636592063555584.000000,0.000000,0.000000,19.283988,7.317141,0.178083,0.148194,22.926542,7.295797,56.567752
1403636592163555584.000000,0.000000,0.000000,20.880078,6.685835,0.199555,0.174979,22.706667,0.215427,0.000000
1403636592213555456.000000,0.000000,0.000000,20.082145,6.368389,0.104001,0.109058,18.246596,5.806685,0.082017
1403636592263555584.000000,0.000000,0.000000,19.953311,4.443047,0.170307,0.193379,18.745548,0.221988,63.019375
1403636592363555584.000000,0.000000,0.000000,21.403382,4.677642,0.212099,0.104865,16.646090,0.159267,53.833340
1403636592463555584.000000,0.000000,0.000000,21.683195,9.921855,0.255364,0.107170,15.435894,6.920271,53.897853
1403636592563555584.000000,0.000000,0.000000,22.733579,5.145587,0.214083,0.143266,19.124818,0.273573,48.442278
1403636592613555456.000000,0.000000,0.000000,20.715339,5.013744,0.213124,0.115841,17.790173,6.497672,0.000000
1403636592663555584.000000,0.000000,0.000000,20.397670,4.734667,0.183811,0.151714,16.385542,0.186115,0.075425
1403636592713555456.000000,0.000000,0.000000,20.981263,6.222819,0.173411,0.091330,15.754011,0.170563,58.341797
1403636592813555456.000000,0.000000,0.000000,20.173122,7.713820,0.219875,0.091842,14.354309,6.076097,49.355477
1403636592863555584.000000,0.000000,0.000000,19.626041,5.088657,0.204067,0.115810,16.398342,0.261061,50.537768
1403636592963555584.000000,0.000000,0.000000,20.984336,6.989104,0.213827,0.101602,14.765260,0.131842,0.000000
1403636593013555456.000000,0.000000,0.000000,19.757756,4.318949,0.071425,0.089986,15.938846,7.133202,0.072129
1403636593063555584.000000,0.000000,0.000000,18.501288,5.588761,0.185059,0.118594,16.638602,0.265252,54.148289
1403636593163555584.000000,0.000000,0.000000,21.653242,7.386582,0.198563,0.052481,17.056816,5.950591,0.000000
1403636593213555456.000000,0.000000,0.000000,19.977344,4.315813,0.170851,0.124642,20.641930,0.157603,0.054849
1403636593263555584.000000,0.000000,0.000000,20.083681,5.053329,0.164802,0.079969,16.039489,4.745100,51.736091
1403636593363555584.000000,0.000000,0.000000,22.043008,7.587225,0.226755,0.141826,17.421686,0.153603,49.334036
1403636593413555456.000000,0.000000,0.000000,24.658250,6.197955,0.206979,0.092418,19.744571,6.625770,57.260563
1403636593513555456.000000,0.000000,0.000000,25.276692,3.988160,0.138050,0.152899,18.079937,0.264292,51.028591
1403636593613555456.000000,0.000000,0.000000,23.005583,4.218372,0.113697,0.076801,19.244883,6.210307,0.000000
1403636593663555584.000000,0.000000,0.000000,22.178178,4.809676,0.196227,0.147235,18.625993,0.306085,0.070817
1403636593713555456.000000,0.000000,0.000000,22.529544,4.539368,0.101026,0.076610,17.551384,0.160898,50.191970
1403636593813555456.000000,0.000000,0.000000,22.964399,4.718059,0.238500,0.100737,21.406039,6.780236,47.477174
1403636593863555584.000000,0.000000,0.000000,21.518232,4.649451,0.097889,0.126338,22.913647,0.387815,50.423461
1403636593963555584.000000,0.000000,0.000000,19.761468,4.372390,0.073986,0.098529,16.407751,0.159075,0.000000
1403636594013555456.000000,0.000000,0.000000,20.199939,4.725548,0.096001,0.116258,17.321781,0.184195,0.080769
1403636594063555584.000000,0.000000,0.000000,21.867294,5.568313,0.095681,0.078721,13.407798,5.007216,57.785243
1403636594163555584.000000,0.000000,0.000000,24.112289,9.931710,0.260100,0.162563,17.852125,0.256164,0.000000
1403636594213555456.000000,0.000000,0.000000,21.115730,5.942079,0.109729,0.117730,19.712155,0.135842,0.094593
1403636594263555584.000000,0.000000,0.000000,20.524200,5.534009,0.177443,0.114754,21.049488,0.129858,49.662650
1403636594313555456.000000,0.000000,0.000000,20.480903,7.180915,0.178339,0.101762,15.763164,4.955632,0.000000
1403636594363555584.000000,0.000000,0.000000,21.093489,6.208099,0.202884,0.160674,20.271748,0.184419,0.079425
1403636594413555456.000000,0.000000,0.000000,21.641882,5.272692,0.208611,0.122242,16.610601,5.927711,55.234163
1403636594513555456.000000,0.000000,0.000000,20.221123,5.085425,0.221827,0.113122,17.965439,0.279780,0.000000
1403636594563555584.000000,0.000000,0.000000,20.091361,7.584281,0.239172,0.098978,16.722763,0.171939,0.080609
1403636594613555456.000000,0.000000,0.000000,21.970367,5.794269,0.189315,0.096994,16.707435,0.188771,61.444022
1403636594713555456.000000,0.000000,0.000000,19.779580,5.703355,0.215524,0.099042,15.026032,6.557768,50.433638
1403636594813555456.000000,0.000000,0.000000,19.721339,7.883198,0.218627,0.137698,19.589913,0.190627,49.320500
1403636594863555584.000000,0.000000,0.000000,20.648266,5.217492,0.097281,0.072289,18.191619,0.206724,0.000000
1403636594913555456.000000,0.000000,0.000000,20.730379,5.623097,0.185347,0.074593,10.604714,0.143554,0.071105
1403636594963555584.000000,0.000000,0.000000,19.006160,6.184739,0.188995,0.077313,11.410583,0.117762,61.739131
1403636595063555584.000000,0.000000,0.000000,20.693675,7.810813,0.195107,0.091809,12.038465,8.707179,53.733434
1403636595163555584.000000,0.000000,0.000000,19.106770,5.859901,0.219396,0.141763,15.153650,0.139522,46.933007
1403636595213555456.000000,0.000000,0.000000,17.725691,5.069521,0.142786,0.107970,12.241059,4.413446,0.000000
1403636595263555584.000000,0.000000,0.000000,17.550841,4.408775,0.179331,0.134978,15.557369,0.140867,0.073601
1403636595313555456.000000,0.000000,0.000000,18.421926,4.251492,0.185187,0.091521,12.499464,0.115106,57.969087
1403636595413555456.000000,0.000000,0.000000,23.271124,7.743355,0.237764,0.107618,14.108706,6.192451,52.634057
1403636595513555456.000000,0.000000,0.000000,24.450343,6.209475,0.115681,0.126978,16.205731,0.273125,45.703066
1403636595563555584.000000,0.000000,0.000000,22.282501,5.608281,0.106530,0.088993,16.337638,0.171043,0.000000
1403636595613555456.000000,0.000000,0.000000,24.809228,6.386246,0.209955,0.108162,13.804156,7.102226,0.069153
1403636595663555584.000000,0.000000,0.000000,20.629001,3.627450,0.151971,0.127970,15.099026,0.264100,55.019311
1403636595763555584.000000,0.000000,0.000000,22.497352,7.752636,0.218755,0.100194,15.528792,0.167587,0.000000
1403636595813555456.000000,0.000000,0.000000,19.722971,4.909038,0.113954,0.111234,15.100305,8.746060,0.055297
1403636595863555584.000000,0.000000,0.000000,20.260356,4.166146,0.245764,0.175043,19.116817,0.207012,56.045119
1403636595963555584.000000,0.000000,0.000000,20.256612,7.835613,0.251396,0.132226,19.045425,0.156770,0.000000
1403636596013555456.000000,0.000000,0.000000,20.025728,4.355942,0.221379,0.112353,15.862046,0.132771,0.073345
1403636596063555584.000000,0.000000,0.000000,20.002527,4.694283,0.165858,0.109857,16.094178,0.134178,57.358645
1403636596163555584.000000,0.000000,0.000000,23.491544,8.516232,0.272964,0.095970,13.116530,0.109378,59.508855
1403636596263555584.000000,0.000000,0.000000,20.761387,3.858429,0.241284,0.096706,13.500152,6.493576,50.662954
1403636596363555584.000000,0.000000,0.000000,22.620713,9.493111,0.321317,0.148387,14.892974,0.144290,47.676346
1403636596413555456.000000,0.000000,0.000000,21.135954,6.881678,0.264837,0.103553,15.132146,0.193411,0.000000
