#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.085651,0.336837,35.261767,4.713906,4.713906,132.675879
13.267463,0.325990,45.574202,5.737220,5.737220,171.229382
14.066549,0.256068,40.968106,7.547876,7.547876,150.546526
13.517964,0.208707,43.640984,5.976936,5.976936,158.984689
13.774096,0.178115,42.040508,4.398925,4.398925,159.519674
13.972660,0.108290,20.335522,7.224477,7.224477,129.024967
12.933025,0.109026,35.105252,5.485119,5.485119,150.051765
15.549263,0.077025,33.962672,6.704405,6.704405,153.225613
16.261307,0.078977,31.045277,6.232301,6.232301,153.383375
17.052585,0.067329,23.477785,5.047352,5.047352,157.038254
17.677364,0.045441,23.920512,5.261051,5.261051,153.160715
18.079963,0.072321,24.832912,6.821047,6.821047,164.962873
18.920233,0.071905,25.269049,8.458003,8.458003,159.952897
16.832485,0.054049,24.795408,5.870182,5.870182,158.326533
15.420557,0.056513,26.788306,6.196172,6.196172,202.601736
17.485808,0.065890,27.183161,6.143275,6.143275,170.334134
20.312482,0.057665,29.808199,6.908057,6.908057,187.570595
23.413176,0.068769,30.080108,8.196367,8.196367,177.019819
24.233606,0.057249,29.194460,7.945995,7.945995,192.401431
25.332665,0.044513,31.193247,9.018013,9.018013,188.748375
27.062519,0.056321,33.313188,7.908458,7.908458,199.708182
27.733443,0.044961,32.766747,9.494021,9.494021,194.356249
28.300557,0.059233,31.064669,9.223009,9.223009,192.491576
29.187388,0.060449,31.879884,9.931981,9.931981,189.928076
28.227756,0.064865,31.714568,10.645657,10.645657,220.017816
28.117354,0.079553,35.242022,10.661658,10.661658,198.429536
28.712404,0.100322,34.494233,10.714074,10.714074,207.625984
29.398464,0.093537,32.464950,9.025597,9.025597,192.187379
30.501459,0.080578,37.200744,12.307894,12.307894,205.096244
30.696951,0.110402,36.399834,10.863869,10.863869,235.808715
30.577460,0.051041,32.704858,11.355398,11.355398,196.617216
30.344080,0.057633,35.964435,10.674074,10.674074,206.949236
24.959571,0.057185,31.776009,9.258978,9.258978,197.737012
31.623718,0.052001,37.859796,12.713502,12.713502,204.189220
31.721960,0.055489,34.011888,12.983746,12.983746,194.599869
31.961229,0.047361,36.728256,12.835007,12.835007,284.386617
31.464388,0.056257,36.738400,11.679052,11.679052,206.851155
31.440899,0.070017,35.614893,10.050511,10.050511,204.933521
33.065600,0.040705,38.217977,12.629436,12.629436,278.154412
33.434054,0.062369,35.341064,12.035090,12.035090,232.837527
33.279940,0.051265,35.200165,12.313367,12.313367,197.284620
33.392966,0.068033,34.808862,12.658044,12.658044,197.372045
33.266692,0.056961,35.022242,10.576216,10.576216,252.267498
34.949857,0.050081,36.933059,12.493370,12.493370,206.940404
35.267238,0.065537,39.855127,12.784158,12.784158,212.802842
35.295110,0.048801,35.439785,12.598779,12.598779,269.608055
34.960641,0.070721,36.293528,12.949057,12.949057,202.125472
34.638235,0.058177,40.936489,11.069760,11.069760,217.528237
35.352840,0.072737,46.145412,13.596909,13.596909,222.960459
34.732605,0.090082,37.037957,12.843264,12.843264,237.462984
34.895936,0.083169,38.943782,12.916097,12.916097,203.121074
23.380375,0.064321,22.008672,15.143464,15.143464,260.453464
21.482870,0.120034,22.896463,13.326056,13.326056,167.382979
24.841680,0.165091,34.903648,14.742657,14.742657,195.933204
19.635158,0.583882,54.448020,14.361722,14.361722,205.772991
18.541187,0.366406,43.224401,12.451673,12.451673,205.877474
25.520349,0.439400,61.393229,14.276985,14.276985,218.890981
22.237796,0.563337,78.778140,10.237778,10.237778,230.990263
22.958736,0.637003,80.380184,11.994961,11.994961,260.694333
24.813200,0.665900,82.459772,12.694621,12.694621,258.773403
23.878880,0.597354,84.241947,13.759024,13.759024,260.056721
25.351609,0.627083,72.995384,14.657184,14.657184,239.998740
14.959652,0.508521,59.796498,13.703311,13.703311,250.302887
15.242313,0.515529,57.492266,12.007410,12.007410,214.898687
22.135330,0.705516,67.410902,14.086869,14.086869,236.552376
12.179220,0.428648,39.084585,13.544588,13.544588,199.622389
11.946640,0.394823,40.696741,14.199544,14.199544,202.133409
10.094800,0.371750,35.951154,10.103120,10.103120,195.648911
10.856381,0.360646,39.142794,14.858179,14.858179,199.469426
10.041327,0.373415,37.495565,10.737275,10.737275,187.671365
12.930273,0.396615,50.095272,14.218776,14.218776,215.849199
11.868399,0.403687,60.523550,9.480581,9.480581,220.921800
11.842990,0.509161,56.829790,12.724734,12.724734,225.008591
17.956345,0.697068,69.900930,13.140100,13.140100,242.185114
16.968007,0.678412,67.599706,12.529178,12.529178,245.662486
16.772964,0.663052,66.081215,16.107481,16.107481,248.771437
12.919361,0.600523,57.093122,11.949904,11.949904,241.937142
12.237334,0.687628,48.696304,10.626937,10.626937,237.472392
18.163676,0.734253,64.411170,11.996145,11.996145,271.446679
15.166760,0.640652,47.393305,12.090931,12.090931,245.383218
19.051243,0.719629,60.728962,17.088490,17.088490,271.997921
19.141006,0.767437,60.979270,13.944403,13.944403,272.638829
19.133646,0.826990,59.648527,13.675086,13.675086,273.398170
17.157419,0.577642,46.553963,17.511889,17.511889,266.574595
11.075233,0.623723,34.767517,9.742889,9.742889,233.927402
15.455149,0.557354,44.472231,13.124965,13.124965,267.306960
18.116060,0.793102,56.653018,13.457099,13.457099,275.623137
18.859016,0.772238,73.568737,10.771452,10.771452,290.480003
13.338312,0.532873,43.311859,11.768141,11.768141,241.731698
18.763047,0.646667,60.995686,11.120418,11.120418,279.422915
19.796377,0.793742,61.600337,11.783725,11.783725,279.600678
10.046319,0.419335,32.352564,10.982431,10.982431,228.183782
20.022621,0.688268,61.009094,13.240646,13.240646,275.171704
15.902997,0.535241,47.935555,14.469084,14.469084,264.581440
12.521274,0.579306,37.598319,13.769360,13.769360,237.242692
20.304066,0.723756,57.067394,16.695075,16.695075,270.371365
17.022313,0.552746,51.240796,15.103431,15.103431,269.251602
19.479956,0.742733,58.979107,12.942754,12.942754,268.959085
18.707558,0.782509,64.094332,13.557164,13.557164,276.067496
18.941866,0.737069,61.758163,14.389018,14.389018,279.009467
16.291452,0.609418,46.195589,15.788179,15.788179,272.810256
20.135487,0.703244,67.546681,13.245255,13.245255,290.318945
12.921217,0.519881,47.365689,14.755520,14.755520,259.766637
21.308659,0.661932,61.062311,14.118678,14.118678,280.471733
21.940030,0.591723,64.295103,16.135641,16.135641,287.998744
22.702508,0.599722,59.098021,12.883072,12.883072,282.823806
22.602761,0.610667,63.714230,17.761238,17.761238,294.311526
22.173731,0.793197,70.247752,20.765002,20.765002,297.443485
21.018862,0.756269,63.688245,14.756289,14.756289,288.510209
21.324403,0.789774,63.227885,16.426622,16.426622,295.962659
20.449188,0.793422,64.937867,15.367627,15.367627,291.284081
13.944691,0.679819,42.211072,13.853041,13.853041,262.719391
10.902302,0.630059,31.363907,14.829346,14.829346,235.004734
13.375689,0.698476,38.893605,16.155610,16.155610,247.461302
19.556917,0.874831,54.176464,14.367450,14.367450,272.482986
18.820360,0.985777,65.409364,13.942995,13.942995,280.196785
12.844224,0.738413,43.594679,19.493971,19.493971,267.382929
19.234191,0.868399,55.466598,20.463973,20.463973,273.460027
9.960526,0.619658,27.906822,19.871611,19.871611,231.067929
17.406959,1.002322,55.155008,20.030781,20.030781,273.611805
14.471356,0.687884,34.731677,18.964490,18.964490,247.687610
17.795638,1.042226,55.669386,16.967528,16.967528,275.345660
11.009664,0.602666,32.574168,16.265627,16.265627,244.559812
16.951336,0.801198,53.485379,21.679674,21.679674,273.502332
16.486432,0.888143,61.683826,16.142041,16.142041,283.207525
16.782404,0.940145,58.702238,14.584446,14.584446,278.276463
17.114666,0.835119,63.290254,20.416420,20.416420,279.856459
17.875479,0.746061,62.321213,14.336314,14.336314,271.524057
9.008637,0.513192,27.964296,15.717265,15.717265,222.870505
11.460327,0.653900,33.243011,9.597031,9.597031,234.150094
11.559082,0.737228,38.056311,11.401382,11.401382,238.860672
14.494684,0.881231,57.943570,12.859392,12.859392,265.196203
10.158769,0.692492,42.252064,14.094933,14.094933,246.635623
15.707378,0.770893,58.543452,12.472057,12.472057,279.894571
15.485806,0.680428,53.272448,13.111172,13.111172,268.372962
9.423844,0.504009,31.875787,12.868640,12.868640,227.588668
12.420024,0.599019,36.929763,12.704925,12.704925,234.486676
14.922788,0.645739,53.263136,11.732685,11.732685,258.749595
14.660607,0.733229,54.519701,9.342595,9.342595,261.813648
12.872704,0.656747,41.534324,11.771085,11.771085,241.046054
14.060661,0.734989,42.697127,10.446966,10.446966,257.508773
13.681518,0.757997,48.361931,10.481975,10.481975,256.692279
13.803536,0.815758,49.251130,11.182627,11.182627,260.092658
13.685390,0.747661,48.779058,9.403908,9.403908,252.728754
13.947443,0.684044,50.566577,9.309378,9.309378,257.675464
14.120726,0.768845,47.844802,10.778428,10.778428,257.712521
10.199793,0.622219,33.356837,7.520579,7.520579,219.500527
7.522051,0.613834,22.357446,11.073889,11.073889,201.349235
13.893874,0.814766,42.033404,9.521189,9.521189,233.997547
9.014013,0.738700,34.388631,9.969422,9.969422,224.504934
9.008221,0.694476,31.700584,12.195125,12.195125,222.502020
9.176096,0.599338,37.702961,10.338580,10.338580,225.622234
9.342819,0.565226,34.483064,12.724957,12.724957,221.288142
9.244769,0.587402,35.700238,12.397240,12.397240,223.457204
8.577525,0.627979,33.113153,10.448277,10.448277,211.134174
8.686295,0.602123,35.141284,13.712271,13.712271,213.691082
14.190839,0.828111,53.314752,9.058430,9.058430,237.667116
14.185719,0.785070,49.774787,13.499339,13.499339,229.757154
14.642847,0.773709,47.496988,9.898412,9.898412,224.455685
13.855025,0.526569,35.789904,10.117424,10.117424,207.446237
15.940085,0.653132,62.699812,9.386628,9.386628,229.104118
16.021175,0.651436,61.157641,11.012512,11.012512,250.976436
16.367357,0.689388,51.464865,11.128514,11.128514,224.031934
11.123458,0.579050,44.392325,11.474120,11.474120,202.218338
11.401479,0.500456,39.250700,9.874508,9.874508,194.094741
15.431596,0.554442,64.528996,9.960622,9.960622,251.301017
12.249781,0.528681,44.188130,11.664395,11.664395,202.373604
10.648377,0.607851,38.499999,11.083137,11.083137,193.404201
11.009536,0.614762,38.134777,12.339447,12.339447,193.663021
9.115583,0.723276,29.576963,20.494757,20.494757,201.811067
15.793299,0.943664,58.174102,13.696527,13.696527,246.364579
15.438765,0.917840,52.988475,11.683019,11.683019,220.589634
15.630480,1.035090,58.740671,13.034979,13.034979,247.732923
11.231747,0.970577,39.391662,13.865425,13.865425,202.483846
15.777458,0.964305,58.969475,9.581127,9.581127,251.338425
11.309477,0.826670,41.404273,12.383288,12.383288,207.440637
10.381845,0.706732,40.071322,10.224242,10.224242,204.829264
10.316659,0.581450,37.522318,13.487531,13.487531,208.481263
8.857402,0.480361,33.639050,9.796842,9.796842,198.841127
9.196608,0.490824,36.475804,12.506810,12.506810,206.177095
8.559829,0.371463,32.858972,9.738474,9.738474,193.698222
9.780490,0.407143,35.095364,16.361565,16.361565,203.511033
16.236315,0.509481,61.368749,9.616552,9.616552,231.395615
10.651130,0.454440,44.854477,14.784226,14.784226,221.714998
10.468950,0.526537,47.178902,8.241008,8.241008,213.640041
10.940543,0.491976,41.404337,13.275495,13.275495,209.797734
8.841658,0.473160,33.585161,16.515680,16.515680,205.758944
8.997085,0.482344,32.099279,13.062307,13.062307,205.107700
8.739993,0.509448,33.709740,12.444152,12.444152,198.255389
9.770538,0.525833,38.575040,14.116053,14.116053,208.315276
8.676280,0.464936,35.217221,12.188340,12.188340,201.078159
9.412772,0.573706,37.870260,17.786709,17.786709,216.169174
9.004989,0.505865,33.403430,15.639473,15.639473,209.239645
11.133538,0.546058,47.510395,14.858947,14.858947,223.430484
11.727884,0.605194,50.917527,18.657029,18.657029,238.518938
10.743035,0.476872,36.915427,17.668276,17.668276,219.156105
15.735602,0.659436,48.495692,20.124287,20.124287,247.208498
19.535124,0.810286,65.304082,20.679432,20.679432,270.368389
18.482114,0.810478,57.685709,18.088603,18.088603,275.612480
12.473401,0.671500,50.946359,17.799798,17.799798,259.744972
10.228627,0.501096,35.386345,17.192395,17.192395,226.196516
11.615691,0.475912,49.280058,18.903625,18.903625,265.633171
19.321200,0.649612,71.576094,18.198813,18.198813,288.693956
12.458681,0.438632,48.134150,20.309410,20.309410,249.242934
16.933287,0.465256,56.324213,18.343807,18.343807,263.821043
16.416094,0.514089,54.169712,22.842862,22.842862,290.424707
22.070208,0.698604,75.555460,18.054490,18.054490,297.318618
14.623582,0.572682,46.302759,22.986385,22.986385,254.226796
20.637992,0.719372,58.433274,24.161636,24.161636,281.918638
20.055709,0.714861,59.501580,23.377047,23.377047,294.098978
13.354761,0.583722,42.435843,16.978824,16.978824,250.000515
12.659933,0.738605,51.832391,21.675449,21.675449,272.585676
11.456776,0.664523,43.168080,22.231907,22.231907,266.984554
11.342149,0.645451,45.538809,21.865629,21.865629,262.868386
16.915718,0.906032,65.187056,21.637209,21.637209,294.137891
12.020881,0.687084,47.253751,21.380821,21.380821,276.728884
15.970166,0.851087,65.894172,19.935899,19.935899,300.167436
15.487790,0.854159,58.985187,19.051948,19.051948,292.914222
15.379500,0.878063,62.439616,19.992988,19.992988,298.428846
15.917429,0.836303,65.764570,14.082133,14.082133,305.097378
17.455248,0.793646,67.960607,21.155409,21.155409,308.687233
17.412464,0.805230,60.642976,21.593688,21.593688,298.275500
13.158629,0.588650,47.003731,20.602759,20.602759,277.328639
16.664610,0.793678,64.285407,19.461107,19.461107,303.376036
10.539416,0.483880,43.026350,14.233016,14.233016,283.300007
9.011965,0.494440,31.998862,17.859255,17.859255,277.903112
11.959088,0.674540,47.190966,20.451172,20.451172,290.062908
17.506033,0.832366,63.674165,14.175830,14.175830,312.065756
16.199034,0.651948,46.174852,22.659755,22.659755,297.701058
17.805558,0.963089,61.055879,11.808013,11.808013,310.228379
15.580879,0.677132,48.006244,15.159720,15.159720,290.519652
18.368960,0.869071,62.718404,18.808104,18.808104,305.697645
18.836809,0.856302,61.625106,16.182170,16.182170,305.953234
18.827784,0.758925,63.817336,22.303492,22.303492,309.390477
11.623722,0.554730,40.352415,17.233996,17.233996,281.577224
19.125485,0.772365,61.149769,19.874298,19.874298,300.933913
12.310166,0.655660,46.401736,16.618562,16.618562,272.683086
17.879544,0.683500,62.145466,17.267117,17.267117,293.982497
17.972601,0.653676,56.506712,17.023049,17.023049,286.698978
16.656995,0.544457,41.004106,22.906575,22.906575,265.562866
17.775510,0.660491,52.930490,23.689116,23.689116,287.236491
14.568126,0.632139,44.187777,20.867276,20.867276,277.299134
15.544654,0.740205,49.478270,22.179426,22.179426,272.960210
15.784243,0.801806,53.476548,17.292077,17.292077,281.746444
15.898517,0.816974,55.603977,17.877783,17.877783,277.862120
15.795251,0.900528,47.444698,20.982861,20.982861,277.808679
14.411515,0.618795,39.968920,19.991581,19.991581,249.602140
11.128802,0.604266,40.786407,16.759204,16.759204,257.203744
8.815994,0.466184,26.433932,12.332886,12.332886,219.728563
10.639513,0.584618,38.215002,16.087416,16.087416,214.755292
10.956478,0.552682,36.589085,18.260894,18.260894,214.800989
12.186676,0.534218,46.429448,19.145581,19.145581,222.762408
20.492037,0.797454,78.890078,18.760199,18.760199,284.518524
20.672233,0.565929,75.573413,18.859593,18.859593,285.936661
13.216486,0.467368,46.517195,18.196477,18.196477,219.425230
14.171415,0.518793,59.002403,18.147804,18.147804,230.079751
21.600120,0.556522,80.580923,19.703768,19.703768,280.395956
22.337893,0.628043,73.832646,20.752969,20.752969,263.355211
14.392602,0.546090,60.694881,21.487190,21.487190,240.281593
22.631722,0.567370,72.179273,22.233059,22.233059,282.474168
23.123986,0.567530,76.058733,21.994975,21.994975,285.980565
22.631754,0.548586,78.333268,20.937421,20.937421,284.302712
23.229365,0.615819,72.431085,22.992529,22.992529,285.589039
15.391052,0.464744,56.711484,19.555828,19.555828,267.187598
15.557743,0.473544,58.525788,19.189806,19.189806,250.726959
20.954413,0.507945,53.198398,22.884719,22.884719,254.477745
26.261513,0.654059,71.139256,30.126381,30.126381,303.027070
26.584879,0.637771,73.102714,29.911401,29.911401,309.565968
29.383936,0.695564,68.874608,32.641337,32.641337,320.223498
27.845381,0.604618,74.139275,28.826646,28.826646,324.204463
26.658513,0.420071,84.129145,28.687668,28.687668,341.458204
24.452266,0.456424,83.771539,27.747364,27.747364,336.846316
23.100275,0.519337,71.070550,24.966067,24.966067,323.453314
20.315778,0.413063,69.371801,34.368087,34.368087,328.746911
19.481620,0.392166,62.291646,27.721539,27.721539,318.082245
15.268586,0.397031,50.324428,30.198990,30.198990,303.106336
18.182332,0.426344,54.994366,20.966477,20.966477,308.276089
14.799714,0.416039,48.625071,26.508142,26.508142,304.616250
24.284584,0.556521,79.013345,25.948420,25.948420,372.279381
24.631981,0.598219,74.814999,33.630346,33.630346,363.999173
19.692503,0.379942,54.063566,25.714240,25.714240,328.545339
22.640395,0.609610,65.808763,29.514306,29.514306,349.393382
12.872768,0.459016,39.300653,31.095838,31.095838,305.689325
15.392716,0.489096,52.917786,26.840115,26.840115,321.984104
24.808912,0.589802,63.678325,29.662180,29.662180,363.843841
13.533100,0.469000,38.998919,28.161451,28.161451,311.016522
25.139222,0.666603,63.747383,25.277400,25.277400,356.020665
24.545900,0.605162,69.470906,28.581298,28.581298,373.086179
20.846763,0.522409,54.224880,30.671062,30.671062,344.050760
25.606526,0.727949,81.465451,29.151772,29.151772,378.849767
18.756743,0.587242,57.868368,27.762084,27.762084,360.845710
21.740443,0.631179,55.008990,28.560818,28.560818,358.792714
25.457659,0.812366,63.081099,30.237711,30.237711,356.850248
20.002493,0.641707,53.911627,19.043371,19.043371,350.659420
19.293904,0.603338,54.858492,23.539738,23.539738,355.671571
24.739887,0.771470,68.121634,27.899110,27.899110,361.954433
20.531110,0.567017,50.874807,30.202766,30.202766,329.173478
14.011348,0.524041,41.644021,26.942582,26.942582,305.537578
18.906569,0.622603,52.018378,22.114209,22.114209,316.719085
16.389949,0.726733,60.454653,30.565461,30.565461,303.451398
24.203302,0.750285,65.743897,25.654206,25.654206,313.167567
25.340569,0.822991,77.590055,29.835336,29.835336,346.392914
12.882112,0.644523,39.426671,22.516232,22.516232,267.272847
26.140232,0.833198,77.209409,26.975126,26.975126,327.417384
18.094459,1.040114,59.840114,24.215461,24.215461,313.613431
28.132010,0.753965,78.831614,46.461929,46.461929,356.777831
28.380942,0.717933,68.273029,29.853576,29.853576,328.615260
26.645328,0.755405,65.624375,32.814076,32.814076,330.278969
26.620784,0.779918,70.752656,28.266476,28.266476,342.558031
28.522544,0.749390,72.003814,38.528864,38.528864,350.820255
29.287102,0.627883,72.075239,35.236006,35.236006,346.043436
22.678027,0.414343,62.359006,37.321642,37.321642,336.635816
16.640098,0.435720,59.028644,37.128454,37.128454,331.141800
16.768484,0.484360,62.734245,36.026003,36.026003,333.059721
24.805424,0.659275,81.432395,32.462229,32.462229,369.606150
17.168459,0.502057,59.677263,33.886671,33.886671,331.934582
12.545691,0.501289,47.947555,29.032122,29.032122,310.143163
22.837518,0.706380,74.965370,22.913488,22.913488,355.666580
14.206744,0.553033,58.200694,31.311266,31.311266,362.967763
24.287272,0.597546,80.517178,35.274310,35.274310,390.634837
19.008011,0.476041,58.648765,42.748169,42.748169,338.282021
26.117831,0.538314,72.029254,42.869867,42.869867,359.648185
29.293054,0.580394,69.386617,44.319716,44.319716,359.812604
29.026777,0.534089,73.961065,36.353977,36.353977,359.520566
20.262433,0.476776,60.593248,39.797653,39.797653,340.122277
20.660904,0.396295,62.641091,44.065248,44.065248,344.763126
32.393876,0.480553,91.513466,39.886167,39.886167,392.187312
32.250194,0.508905,79.261733,39.498256,39.498256,388.531504
33.020127,0.521129,91.689181,39.769620,39.769620,413.145084
34.012080,0.422791,82.714465,33.937679,33.937679,364.644079
35.056258,0.491273,99.435044,36.177302,36.177302,401.055562
21.285363,0.318853,66.729483,44.463974,44.463974,351.688334
21.911326,0.303909,64.121693,41.358480,41.358480,343.762148
37.105158,0.416295,97.196670,40.966762,40.966762,408.501580
37.860468,0.339622,91.554298,33.179233,33.179233,401.067883
38.439902,0.403655,75.501827,42.197727,42.197727,383.540537
38.065623,0.363206,73.654915,42.508932,42.508932,380.397794
36.942820,0.433863,78.350485,35.481898,35.481898,392.122543
22.348582,0.422407,61.042311,42.802441,42.802441,365.099608
22.551977,0.416039,58.044019,35.580780,35.580780,358.841643
20.124734,0.397831,53.002684,31.472805,31.472805,348.445462
35.831984,0.522633,68.880368,33.812525,33.812525,403.964989
36.376377,0.557930,84.393918,36.953956,36.953956,413.290943
37.895892,0.438471,89.971744,42.574341,42.574341,425.607925
38.635585,0.468328,91.037170,45.823742,45.823742,423.337230
39.932984,0.711788,90.244932,42.528004,42.528004,420.732545
37.808595,0.535241,83.864021,32.716954,32.716954,410.461390
37.060005,0.593451,82.723649,36.070068,36.070068,411.232379
37.022469,0.600843,76.083021,43.245425,43.245425,422.960328
35.169093,0.626923,92.595309,36.496603,36.496603,423.545842
37.442508,0.609899,77.411300,37.445869,37.445869,424.841577
37.276009,0.603211,96.783861,41.364913,41.364913,439.612778
34.719101,0.584714,83.129480,28.843191,28.843191,422.841670
33.905390,0.474537,88.833835,49.747298,49.747298,427.719739
31.308289,0.555338,77.833164,42.479331,42.479331,414.667671
31.322497,0.635307,83.329644,44.451942,44.451942,438.164144
33.372997,0.641707,91.313623,49.938854,49.938854,432.634160
25.678815,0.435912,65.276945,46.362312,46.362312,384.725518
34.195444,0.465576,66.291331,41.402257,41.402257,413.599557
34.472344,0.565898,76.396563,41.172749,41.172749,426.378691
34.816510,0.569258,75.050811,40.788390,40.788390,420.528829
34.390775,0.637227,73.675684,37.668080,37.668080,414.401715
36.260248,0.641419,87.113517,39.149866,39.149866,416.745948
20.684936,0.421160,54.705081,39.006312,39.006312,361.106195
34.529241,0.589290,78.642650,41.482738,41.482738,415.824427
37.602735,0.623658,73.393439,41.650998,41.650998,423.159243
27.003767,0.437735,65.072078,36.695775,36.695775,403.426676
34.234293,0.605066,70.847250,41.406065,41.406065,415.102303
34.619835,0.637867,70.377386,37.922580,37.922580,415.013277
28.141707,0.517129,61.569712,32.221713,32.221713,379.058827
26.480078,0.521257,61.481295,41.382097,41.382097,392.276530
17.812886,0.398023,46.073762,43.645080,43.645080,347.179647
30.193934,0.774125,81.926963,36.565469,36.565469,399.705427
31.466404,0.601130,75.602085,41.392689,41.392689,399.782324
31.470437,0.631211,87.601558,34.137555,34.137555,394.633275
31.440611,0.667276,86.748999,40.211164,40.211164,395.783470
34.834047,0.608458,82.800323,38.480990,38.480990,401.731830
36.658526,0.729517,79.850479,37.863220,37.863220,395.358887
36.786273,0.651916,87.111469,41.106348,41.106348,400.855111
37.040261,0.632203,87.422739,36.215319,36.215319,392.195952
23.362199,0.443335,59.490957,45.358358,45.358358,363.311289
25.468540,0.553289,70.006116,42.749769,42.749769,368.020587
