#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.111172,0,0,0,0
12.868640,0,0,0,0
12.704925,0,0,0,0
11.732685,0,0,0,0
9.342595,0,0,0,0
11.771085,0,0,0,0
10.446966,0,0,0,0
10.481975,0,0,0,0
11.182627,0,0,0,0
9.403908,0,0,0,0
9.309378,0,0,0,0
10.778428,0,0,0,0
7.520579,0,0,0,0
11.073889,0,0,0,0
9.521189,0,0,0,0
9.969422,0,0,0,0
12.195125,0,0,0,0
10.338580,0,0,0,0
12.724957,0,0,0,0
12.397240,0,0,0,0
10.448277,0,0,0,0
13.712271,0,0,0,0
9.058430,0,0,0,0
13.499339,0,0,0,0
9.898412,0,0,0,0
10.117424,0,0,0,0
9.386628,0,0,0,0
11.012512,0,0,0,0
11.128514,0,0,0,0
11.474120,0,0,0,0
9.874508,0,0,0,0
9.960622,0,0,0,0
11.664395,0,0,0,0
11.083137,0,0,0,0
12.339447,0,0,0,0
20.494757,0,0,0,0
13.696527,0,0,0,0
11.683019,0,0,0,0
13.034979,0,0,0,0
13.865425,0,0,0,0
9.581127,0,0,0,0
12.383288,0,0,0,0
10.224242,0,0,0,0
13.487531,0,0,0,0
9.796842,0,0,0,0
12.506810,0,0,0,0
9.738474,0,0,0,0
16.361565,0,0,0,0
9.616552,0,0,0,0
14.784226,0,0,0,0
8.241008,0,0,0,0
13.275495,0,0,0,0
16.515680,0,0,0,0
13.062307,0,0,0,0
12.444152,0,0,0,0
14.116053,0,0,0,0
12.188340,0,0,0,0
17.786709,0,0,0,0
15.639473,0,0,0,0
14.858947,0,0,0,0
18.657029,0,0,0,0
17.668276,0,0,0,0
20.124287,0,0,0,0
20.679432,0,0,0,0
18.088603,0,0,0,0
17.799798,0,0,0,0
17.192395,0,0,0,0
18.903625,0,0,0,0
18.198813,0,0,0,0
20.309410,0,0,0,0
18.343807,0,0,0,0
22.842862,0,0,0,0
18.054490,0,0,0,0
22.986385,0,0,0,0
24.161636,0,0,0,0
23.377047,0,0,0,0
16.978824,0,0,0,0
21.675449,0,0,0,0
22.231907,0,0,0,0
21.865629,0,0,0,0
21.637209,0,0,0,0
21.380821,0,0,0,0
19.935899,0,0,0,0
19.051948,0,0,0,0
19.992988,0,0,0,0
14.082133,0,0,0,0
21.155409,0,0,0,0
21.593688,0,0,0,0
20.602759,0,0,0,0
19.461107,0,0,0,0
14.233016,0,0,0,0
17.859255,0,0,0,0
20.451172,0,0,0,0
14.175830,0,0,0,0
22.659755,0,0,0,0
11.808013,0,0,0,0
15.159720,0,0,0,0
18.808104,0,0,0,0
16.182170,0,0,0,0
22.303492,0,0,0,0
17.233996,0,0,0,0
19.874298,0,0,0,0
16.618562,0,0,0,0
17.267117,0,0,0,0
17.023049,0,0,0,0
22.906575,0,0,0,0
23.689116,0,0,0,0
20.867276,0,0,0,0
22.179426,0,0,0,0
17.292077,0,0,0,0
17.877783,0,0,0,0
20.982861,0,0,0,0
19.991581,0,0,0,0
16.759204,0,0,0,0
12.332886,0,0,0,0
16.087416,0,0,0,0
18.260894,0,0,0,0
19.145581,0,0,0,0
18.760199,0,0,0,0
18.859593,0,0,0,0
18.196477,0,0,0,0
18.147804,0,0,0,0
19.703768,0,0,0,0
20.752969,0,0,0,0
21.487190,0,0,0,0
22.233059,0,0,0,0
21.994975,0,0,0,0
20.937421,0,0,0,0
22.992529,0,0,0,0
19.555828,0,0,0,0
19.189806,0,0,0,0
22.884719,0,0,0,0
30.126381,0,0,0,0
29.911401,0,0,0,0
32.641337,0,0,0,0
28.826646,0,0,0,0
28.687668,0,0,0,0
27.747364,0,0,0,0
24.966067,0,0,0,0
34.368087,0,0,0,0
27.721539,0,0,0,0
30.198990,0,0,0,0
20.966477,0,0,0,0
26.508142,0,0,0,0
25.948420,0,0,0,0
33.630346,0,0,0,0
25.714240,0,0,0,0
29.514306,0,0,0,0
31.095838,0,0,0,0
26.840115,0,0,0,0
29.662180,0,0,0,0
28.161451,0,0,0,0
25.277400,0,0,0,0
28.581298,0,0,0,0
30.671062,0,0,0,0
29.151772,0,0,0,0
27.762084,0,0,0,0
28.560818,0,0,0,0
30.237711,0,0,0,0
19.043371,0,0,0,0
23.539738,0,0,0,0
27.899110,0,0,0,0
30.202766,0,0,0,0
26.942582,0,0,0,0
22.114209,0,0,0,0
30.565461,0,0,0,0
25.654206,0,0,0,0
29.835336,0,0,0,0
22.516232,0,0,0,0
26.975126,0,0,0,0
24.215461,0,0,0,0
46.461929,0,0,0,0
29.853576,0,0,0,0
32.814076,0,0,0,0
28.266476,0,0,0,0
38.528864,0,0,0,0
35.236006,0,0,0,0
37.321642,0,0,0,0
37.128454,0,0,0,0
36.026003,0,0,0,0
32.462229,0,0,0,0
33.886671,0,0,0,0
29.032122,0,0,0,0
22.913488,0,0,0,0
31.311266,0,0,0,0
35.274310,0,0,0,0
42.748169,0,0,0,0
42.869867,0,0,0,0
44.319716,0,0,0,0
36.353977,0,0,0,0
39.797653,0,0,0,0
44.065248,0,0,0,0
39.886167,0,0,0,0
39.498256,0,0,0,0
39.769620,0,0,0,0
33.937679,0,0,0,0
36.177302,0,0,0,0
44.463974,0,0,0,0
41.358480,0,0,0,0
40.966762,0,0,0,0
33.179233,0,0,0,0
42.197727,0,0,0,0
42.508932,0,0,0,0
35.481898,0,0,0,0
42.802441,0,0,0,0
35.580780,0,0,0,0
31.472805,0,0,0,0
33.812525,0,0,0,0
36.953956,0,0,0,0
42.574341,0,0,0,0
45.823742,0,0,0,0
42.528004,0,0,0,0
32.716954,0,0,0,0
36.070068,0,0,0,0
43.245425,0,0,0,0
36.496603,0,0,0,0
37.445869,0,0,0,0
41.364913,0,0,0,0
28.843191,0,0,0,0
49.747298,0,0,0,0
42.479331,0,0,0,0
44.451942,0,0,0,0
49.938854,0,0,0,0
46.362312,0,0,0,0
41.402257,0,0,0,0
41.172749,0,0,0,0
40.788390,0,0,0,0
37.668080,0,0,0,0
39.149866,0,0,0,0
39.006312,0,0,0,0
41.482738,0,0,0,0
41.650998,0,0,0,0
36.695775,0,0,0,0
41.406065,0,0,0,0
37.922580,0,0,0,0
32.221713,0,0,0,0
41.382097,0,0,0,0
43.645080,0,0,0,0
36.565469,0,0,0,0
41.392689,0,0,0,0
34.137555,0,0,0,0
40.211164,0,0,0,0
38.480990,0,0,0,0
37.863220,0,0,0,0
41.106348,0,0,0,0
36.215319,0,0,0,0
45.358358,0,0,0,0
42.749769,0,0,0,0
40.973354,0,0,0,0
44.581800,0,0,0,0
39.150058,0,0,0,0
35.962866,0,0,0,0
39.407919,0,0,0,0
40.553826,0,0,0,0
39.471215,0,0,0,0
41.689462,0,0,0,0
40.157947,0,0,0,0
30.396337,0,0,0,0
32.879005,0,0,0,0
35.488170,0,0,0,0
42.452228,0,0,0,0
43.656088,0,0,0,0
37.149384,0,0,0,0
28.490896,0,0,0,0
42.493732,0,0,0,0
32.078031,0,0,0,0
34.194772,0,0,0,0
41.549172,0,0,0,0
36.423003,0,0,0,0
35.536171,0,0,0,0
29.825095,0,0,0,0
38.175129,0,0,0,0
37.961718,0,0,0,0
32.009806,0,0,0,0
35.623660,0,0,0,0
37.040997,0,0,0,0
39.878519,0,0,0,0
39.231308,0,0,0,0
30.886778,0,0,0,0
36.986597,692897583,-1484012952,-1779194370,-353218110
28.752757,1088606540,1088129608,-1062052485,1080074780
