#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132945096960.000000,0.000000,0.000000,18.538424,12.601758,0.200003,0.139874,18.648953,2.741961,46.053206
1403638132995097088.000000,0.000000,0.000000,18.683162,7.625331,0.086049,0.231780,24.876343,0.212163,45.266827
1403638133045096960.000000,0.000000,0.000000,19.379204,8.341822,0.185923,0.163682,19.168673,0.158786,44.525215
1403638133095097088.000000,0.000000,0.000000,18.351316,8.089114,0.173282,0.192739,24.495345,0.161346,48.894434
1403638133145096960.000000,0.000000,0.000000,19.352291,8.571009,0.156643,0.164483,22.402226,0.146338,44.967974
1403638133195097088.000000,0.000000,0.000000,16.440504,8.301661,0.162883,0.156034,20.314194,0.130338,46.006997
1403638133245096960.000000,0.000000,0.000000,15.038019,9.145930,0.154179,0.205891,23.790310,0.177347,49.937873
1403638133295097088.000000,0.000000,0.000000,16.139379,7.474384,0.150435,0.160835,22.450066,3.204496,47.993715
1403638133345096960.000000,0.000000,0.000000,15.699245,8.399838,0.153635,0.231203,25.185084,0.321508,0.000000
1403638133395097088.000000,0.000000,0.000000,16.249237,8.630914,0.142818,0.201539,26.648818,0.256420,0.073121
1403638133445096960.000000,0.000000,0.000000,17.659306,10.193722,0.152099,0.201475,25.736420,3.504884,57.242815
1403638133545096960.000000,0.000000,0.000000,16.699900,7.496689,0.188515,0.210339,24.383536,0.323269,48.877537
1403638133595097088.000000,0.000000,0.000000,17.147330,8.857861,0.180482,0.205636,20.487828,0.211939,49.509034
1403638133645096960.000000,0.000000,0.000000,16.467160,8.533569,0.191043,0.169187,18.859772,0.188835,47.635470
1403638133695097088.000000,0.000000,0.000000,14.637853,9.746387,0.155394,0.137474,18.831036,0.154050,48.938305
1403638133745096960.000000,0.000000,0.000000,14.793983,7.834454,0.149250,0.211907,24.766229,0.148098,44.716066
1403638133795097088.000000,0.000000,0.000000,17.630346,8.995496,0.183971,0.162595,21.187167,0.144130,45.350188
1403638133845096960.000000,0.000000,0.000000,14.582428,9.896854,0.169922,0.188770,24.255406,0.161090,46.116984
1403638133895097088.000000,0.000000,0.000000,15.963057,6.355808,0.148962,0.156226,22.058573,2.609703,45.956341
1403638133945096960.000000,0.000000,0.000000,16.843262,5.502835,0.147074,0.211491,24.562259,0.201155,44.764515
1403638133995097088.000000,0.000000,0.000000,16.095635,8.384575,0.062049,0.158851,21.216159,0.177987,49.724334
1403638134045096960.000000,0.000000,0.000000,21.199583,8.903335,0.159971,0.166754,17.822477,2.553158,0.000000
1403638134095097088.000000,0.000000,0.000000,15.449096,7.478928,0.165986,0.163971,22.902137,0.198051,0.074049
1403638134145096960.000000,0.000000,0.000000,18.112145,9.532143,0.162371,0.142722,19.280419,0.205571,56.015501
1403638134245096960.000000,0.000000,0.000000,15.721965,9.498799,0.166211,0.148578,17.729611,2.421605,53.366981
1403638134345096960.000000,0.000000,0.000000,14.980417,11.099399,0.198435,0.138146,19.017151,0.270180,49.505514
1403638134395097088.000000,0.000000,0.000000,19.392452,7.715189,0.198307,0.188451,21.326209,0.203299,46.520477
1403638134445096960.000000,0.000000,0.000000,17.052769,8.474752,0.164802,0.182115,24.202221,0.137890,43.036233
1403638134495097088.000000,0.000000,0.000000,16.573306,9.809716,0.174403,0.193411,22.150222,2.841547,50.850495
1403638134595097088.000000,0.000000,0.000000,17.068034,10.274106,0.201891,0.185122,22.818552,0.269284,48.402393
1403638134645096960.000000,0.000000,0.000000,16.109139,8.496384,0.195555,0.160579,19.256898,0.155778,39.392978
1403638134695097088.000000,0.000000,0.000000,17.991791,8.537152,0.215204,0.152642,25.396351,0.159011,38.237344
1403638134745096960.000000,0.000000,0.000000,17.799341,8.721699,0.196643,0.196739,25.568001,2.715913,45.404236
1403638134795097088.000000,0.000000,0.000000,17.597833,9.220075,0.189219,0.236868,25.906470,0.209027,53.430981
1403638134895097088.000000,0.000000,0.000000,16.912351,8.880070,0.209187,0.156674,19.008607,0.173026,44.028728
1403638134945096960.000000,0.000000,0.000000,17.190915,7.420176,0.193667,0.105025,18.244883,2.832619,51.624842
1403638135045096960.000000,0.000000,0.000000,21.408835,11.539054,0.199555,0.178819,20.416628,0.170691,0.000000
1403638135095097088.000000,0.000000,0.000000,17.298148,10.063031,0.204803,0.127618,17.305348,0.161250,0.053793
1403638135145096960.000000,0.000000,0.000000,19.423972,8.885254,0.201667,0.133346,15.940688,2.227938,50.159540
1403638135245096960.000000,0.000000,0.000000,17.934894,11.742481,0.195171,0.145794,19.105184,0.156386,0.000000
1403638135295097088.000000,0.000000,0.000000,21.575622,11.443788,0.196323,0.087361,18.300180,2.380099,0.073570
1403638135345096960.000000,0.000000,0.000000,17.187171,9.762707,0.187299,0.100130,18.083888,0.192259,53.690666
1403638135445096960.000000,0.000000,0.000000,16.500793,9.247403,0.216547,0.068289,14.076852,0.110466,52.789916
1403638135545096960.000000,0.000000,0.000000,19.209218,13.008740,0.262916,0.060001,13.159366,0.102658,47.818833
1403638135595097088.000000,0.000000,0.000000,19.551494,7.990872,0.187875,0.052609,11.573006,1.401814,49.893456
1403638135645096960.000000,0.000000,0.000000,15.055683,8.523041,0.184002,0.036769,12.579485,0.072257,0.000000
1403638135695097088.000000,0.000000,0.000000,17.295716,8.156187,0.187682,0.051840,13.552973,2.476933,0.061665
1403638135745096960.000000,0.000000,0.000000,16.707644,7.996089,0.195299,0.065953,17.945423,0.112194,57.562979
1403638135845096960.000000,0.000000,0.000000,17.311685,12.091190,0.253892,0.054369,15.292199,0.042849,48.093845
1403638135895097088.000000,0.000000,0.000000,16.204404,9.516656,0.204899,0.047521,17.993903,1.770555,50.371063
1403638135995097088.000000,0.000000,0.000000,21.049405,12.651519,0.246980,11.668176,2.640520,0.001184,51.736076
1403638136095097088.000000,0.000000,0.000000,15.019234,10.734113,0.222627,2.986733,2.806795,0.001408,52.586361
1403638136195097088.000000,0.000000,0.000000,17.277028,9.456495,0.224931,3.275666,3.051406,0.001408,0.000000
1403638136245096960.000000,0.000000,0.000000,16.907007,9.483919,0.191267,3.051694,2.949229,1.192370,0.047105
1403638136295097088.000000,0.000000,0.000000,14.441977,7.990329,0.190915,3.219888,2.925996,0.001825,56.118702
1403638136395097088.000000,0.000000,0.000000,17.140995,7.683092,0.213603,3.094638,2.613832,0.001152,47.989652
1403638136445096960.000000,0.000000,0.000000,17.034304,7.251630,0.174179,2.783178,3.254385,0.002145,0.000000
1403638136495097088.000000,0.000000,0.000000,16.129108,8.458047,0.207203,2.873483,2.606696,0.001728,0.069409
1403638136545096960.000000,0.000000,0.000000,15.848175,6.970473,0.173890,3.377331,2.761834,1.010095,63.066711
1403638136645096960.000000,0.000000,0.000000,14.046100,8.109979,0.217892,3.430867,2.338532,0.001760,54.879835
1403638136745096960.000000,0.000000,0.000000,14.959938,13.168967,0.263908,3.330482,2.469542,0.001312,53.640424
1403638136845096960.000000,0.000000,0.000000,15.651564,10.802338,0.191907,3.021037,3.131887,0.001696,0.000000
1403638136895097088.000000,0.000000,0.000000,16.278421,9.514704,0.193474,3.067726,2.762602,0.001568,0.065377
1403638136945096960.000000,0.000000,0.000000,15.106915,8.152827,0.192451,3.403828,2.780202,0.984495,58.962009
1403638137045096960.000000,0.000000,0.000000,16.284821,8.313406,0.217859,3.103183,3.094223,0.001696,63.242361
1403638137145096960.000000,0.000000,0.000000,17.354662,12.279865,0.233284,3.098222,2.938221,0.001632,57.489795
1403638137245096960.000000,0.000000,0.000000,14.896289,9.842324,0.248004,3.138511,3.067566,0.001408,0.000000
1403638137295097088.000000,0.000000,0.000000,14.806336,8.455359,0.175427,3.298386,2.933292,1.006543,0.066593
1403638137345096960.000000,0.000000,0.000000,15.211462,10.511774,0.190371,3.228145,3.191696,0.001504,57.334400
1403638137445096960.000000,0.000000,0.000000,16.980640,10.457565,0.180323,3.032334,3.183504,0.001728,0.000000
1403638137495097088.000000,0.000000,0.000000,15.497353,7.812726,0.169571,3.134383,3.095439,0.001024,0.075169
1403638137545096960.000000,0.000000,0.000000,14.992866,7.584946,0.191619,3.237745,2.563655,1.023311,66.657997
1403638137645096960.000000,0.000000,0.000000,17.331749,9.826228,0.200195,2.953325,3.139631,0.001344,57.180446
1403638137745096960.000000,0.000000,0.000000,14.502715,7.415952,0.233252,3.194288,3.024526,0.000960,49.061603
1403638137795097088.000000,0.000000,0.000000,15.338184,4.782248,0.091745,3.365778,3.237873,0.001344,49.097220
1403638137845096960.000000,0.000000,0.000000,20.230705,4.032893,0.166531,3.116335,3.005518,0.886221,48.253496
1403638137895097088.000000,0.000000,0.000000,13.895890,4.012380,0.163939,3.386804,3.104398,0.001248,0.000000
1403638137945096960.000000,0.000000,0.000000,14.834015,3.623671,0.176259,3.241712,2.947725,0.001120,0.066593
1403638137995097088.000000,0.000000,0.000000,20.726649,3.133999,0.154434,1.921085,2.642983,0.001344,59.682723
1403638138095097088.000000,0.000000,0.000000,16.967231,5.633653,0.278085,2.893932,2.975404,0.988975,51.908814
1403638138195097088.000000,0.000000,0.000000,17.338853,6.631108,0.250980,3.170704,2.627816,0.001184,0.000000
1403638138245096960.000000,0.000000,0.000000,12.982308,6.775750,0.263844,3.202608,2.963084,0.001120,0.072353
1403638138295097088.000000,0.000000,0.000000,15.371368,6.509474,0.271492,3.101295,2.742409,0.000960,63.333722
1403638138395097088.000000,0.000000,0.000000,15.415145,3.314354,0.133186,2.865387,2.876044,0.954510,0.000000
1403638138445096960.000000,0.000000,0.000000,15.964817,6.606564,0.128130,1.804827,3.173232,0.001472,0.070241
1403638138495097088.000000,0.000000,0.000000,16.398007,7.026410,0.110305,3.294866,2.969708,0.001152,55.335778
1403638138595097088.000000,0.000000,0.000000,18.988670,6.319775,0.170146,3.184304,3.246065,0.001440,0.000000
1403638138645096960.000000,0.000000,0.000000,15.325319,6.824167,0.148610,2.954316,3.275761,1.027887,0.057889
1403638138695097088.000000,0.000000,0.000000,15.456969,6.870728,0.149890,0.061217,6.298687,0.048513,56.949979
1403638138795097088.000000,0.000000,0.000000,15.483017,6.818951,0.154019,0.062465,6.218685,0.050272,52.853212
1403638138895097088.000000,0.000000,0.000000,16.134579,7.324462,0.113506,0.053377,8.282301,0.047425,46.071222
1403638138945096960.000000,0.000000,0.000000,15.053859,7.095659,0.147714,0.055905,8.550848,0.050465,0.000000
1403638138995097088.000000,0.000000,0.000000,15.410952,6.749638,0.144162,0.064257,8.345918,0.051585,0.064193
1403638139045096960.000000,0.000000,0.000000,15.270983,6.724517,0.144194,0.060449,8.376862,0.050241,52.804604
1403638139145096960.000000,0.000000,0.000000,14.223702,6.965513,0.120834,0.058305,8.438463,0.049761,48.731678
1403638139195097088.000000,0.000000,0.000000,14.930049,6.928776,0.143842,0.062753,8.317789,0.049313,49.287303
1403638139245096960.000000,0.000000,0.000000,14.985314,6.801158,0.146403,0.057857,8.208156,1.332756,46.816545
1403638139295097088.000000,0.000000,0.000000,17.134339,6.776998,0.140546,10.834052,2.803882,0.001664,0.000000
1403638139345096960.000000,0.000000,0.000000,20.417075,6.441793,0.141122,3.016494,2.901867,0.001120,0.065089
1403638139395097088.000000,0.000000,0.000000,15.101220,6.407617,0.108322,2.870635,2.572007,0.001024,48.747039
1403638139445096960.000000,0.000000,0.000000,14.581980,6.734502,0.063137,2.888428,2.179329,0.001280,0.000000
1403638139495097088.000000,0.000000,0.000000,14.868320,3.292018,0.109506,3.031021,2.804779,0.001408,0.070561
1403638139545096960.000000,0.000000,0.000000,16.498361,3.088110,0.137474,2.603911,2.392740,1.353205,57.517027
1403638139645096960.000000,0.000000,0.000000,14.569307,6.479809,0.100514,3.391571,2.409636,0.001472,0.000000
1403638139695097088.000000,0.000000,0.000000,15.397481,6.646724,0.069345,3.355218,2.813899,0.001696,0.073761
1403638139745096960.000000,0.000000,0.000000,16.130739,3.008718,0.103010,2.734154,3.137167,0.001376,56.663094
1403638139845096960.000000,0.000000,0.000000,16.865566,6.926568,0.132706,2.812874,3.017709,0.001248,53.616008
1403638139945096960.000000,0.000000,0.000000,16.867518,6.506114,0.104481,3.126735,2.967021,0.903438,47.468235
1403638139995097088.000000,0.000000,0.000000,17.371622,6.838951,0.103393,3.041102,2.113984,0.001120,0.000000
1403638140045096960.000000,0.000000,0.000000,14.035572,6.531714,0.125570,2.827146,2.515622,0.001376,0.070497
1403638140095097088.000000,0.000000,0.000000,15.595179,6.593476,0.130018,2.875436,2.793066,0.001152,54.974845
1403638140195097088.000000,0.000000,0.000000,15.200005,6.581955,0.108737,2.969164,2.521094,0.001536,0.000000
1403638140245096960.000000,0.000000,0.000000,15.303143,6.561987,0.123554,2.881419,3.129199,1.131217,0.111458
1403638140295097088.000000,0.000000,0.000000,14.965282,6.446113,0.066561,3.140495,2.975437,0.001152,62.996693
1403638140395097088.000000,0.000000,0.000000,15.967345,3.119887,0.133026,2.849003,2.707529,0.001440,0.000000
1403638140445096960.000000,0.000000,0.000000,15.270438,4.464323,0.123009,3.028781,2.893868,0.001632,0.050561
1403638140495097088.000000,0.000000,0.000000,14.616028,6.684197,0.126242,2.991181,2.869131,0.001152,56.120558
1403638140595097088.000000,0.000000,0.000000,15.619756,6.693925,0.131682,3.023245,2.955149,0.802124,47.078502
1403638140645096960.000000,0.000000,0.000000,15.897616,6.696869,0.128002,2.766634,2.992109,0.001664,51.258789
1403638140745096960.000000,0.000000,0.000000,17.193123,6.627524,0.070209,3.211888,2.382756,0.001536,0.000000
1403638140795097088.000000,0.000000,0.000000,18.001552,3.229328,0.128994,3.144432,3.025357,0.001088,0.057120
1403638140845096960.000000,0.000000,0.000000,15.562987,6.781030,0.122082,3.026446,2.651912,0.001120,52.904318
1403638140945096960.000000,0.000000,0.000000,15.547050,6.432129,0.131362,2.999758,2.986413,1.141233,44.735362
1403638140995097088.000000,0.000000,0.000000,15.558155,6.895368,0.126530,3.402515,2.949324,0.001376,45.338956
1403638141045096960.000000,0.000000,0.000000,15.789166,3.302482,0.130946,3.112207,3.049678,0.001472,0.000000
1403638141095097088.000000,0.000000,0.000000,14.486330,6.666853,0.117858,3.696184,3.306514,0.001632,0.056672
1403638141145096960.000000,0.000000,0.000000,15.855471,6.775078,0.103106,3.180144,3.077487,0.001280,51.560777
1403638141245096960.000000,0.000000,0.000000,15.368648,6.809575,0.134754,2.852427,2.220833,0.989551,0.000000
1403638141295097088.000000,0.000000,0.000000,14.390201,3.624822,0.097410,3.462644,3.028686,0.001184,0.074593
1403638141345096960.000000,0.000000,0.000000,14.368696,6.981162,0.131938,3.322450,3.011758,0.001504,47.762416
1403638141395097088.000000,0.000000,0.000000,16.180596,6.720293,0.132002,3.441300,3.210096,0.001376,43.462831
1403638141445096960.000000,0.000000,0.000000,16.311670,6.874152,0.104962,3.171760,2.954316,0.001504,42.107802
1403638141495097088.000000,0.000000,0.000000,15.423881,6.750758,0.142466,2.942381,2.660872,0.728299,35.511671
1403638141545096960.000000,0.000000,0.000000,15.153476,3.024750,0.109538,3.360850,2.827179,0.001216,36.400933
1403638141595097088.000000,0.000000,0.000000,16.335574,6.747493,0.106593,3.297873,2.598855,0.001312,40.934601
1403638141645096960.000000,0.000000,0.000000,14.257207,6.742118,0.112834,3.293458,3.000525,0.001856,0.000000
1403638141695097088.000000,0.000000,0.000000,15.152101,6.836903,0.130498,3.080206,2.809834,0.001472,0.080353
1403638141745096960.000000,0.000000,0.000000,15.236198,2.964813,0.127714,3.200753,3.008205,1.170994,43.365902
