#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,20.118852,13.115071,0.117634,5.645426,10.808445,0.001088,37.422623
1413394883405760512.000000,0.000000,0.000000,18.826898,12.798714,0.116450,5.133419,10.733852,0.001216,35.869193
1413394883455760384.000000,0.000000,0.000000,21.492121,12.754393,0.120194,4.712964,10.799389,0.622025,38.643089
1413394883505760512.000000,0.000000,0.000000,20.667724,12.574487,0.126370,6.505150,12.127761,0.001536,37.405215
1413394883555760384.000000,0.000000,0.000000,17.652129,12.724537,0.128610,5.442927,11.337253,0.001216,34.706392
1413394883605760512.000000,0.000000,0.000000,17.495070,12.756090,0.126754,5.516336,11.099778,0.000992,34.394099
1413394883655760384.000000,0.000000,0.000000,17.894948,5.885814,0.127618,4.985224,11.122466,0.000992,28.186490
1413394883705760512.000000,0.000000,0.000000,18.832338,12.761594,0.120866,4.247166,10.399959,0.669290,35.946698
1413394883755760384.000000,0.000000,0.000000,18.708816,12.530614,0.122370,6.520734,9.941937,0.001376,35.483331
1413394883805760512.000000,0.000000,0.000000,18.857394,12.925404,0.125026,4.139644,8.903138,0.001120,36.240078
1413394883855760384.000000,0.000000,0.000000,16.533264,12.612631,0.121474,3.533075,9.603180,0.001024,33.297699
1413394883905760512.000000,0.000000,0.000000,19.013620,12.842618,0.122529,2.781480,9.054980,0.000896,36.202894
1413394883955760384.000000,0.000000,0.000000,19.234712,12.661720,0.122786,2.171008,7.895666,0.790475,36.034955
1413394884005760512.000000,0.000000,0.000000,18.967603,12.850555,0.125218,5.865077,8.821185,0.001824,36.298832
1413394884055760384.000000,0.000000,0.000000,19.150678,12.774234,0.122434,4.451553,8.976802,0.001408,36.046411
1413394884105760512.000000,0.000000,0.000000,17.238939,12.640312,0.124930,0.086785,11.175746,0.089313,34.093359
1413394884155760384.000000,0.000000,0.000000,18.047014,9.746638,0.122178,0.063297,12.742169,0.941518,32.163795
1413394884205760512.000000,0.000000,0.000000,17.822083,13.081375,0.130370,0.087041,14.664150,0.133794,35.142719
1413394884255760384.000000,0.000000,0.000000,18.355851,12.930428,0.123297,0.073249,12.192337,0.750027,35.636006
1413394884305760512.000000,0.000000,0.000000,18.918867,12.715352,0.122562,0.141314,16.408846,0.130146,35.967914
1413394884355760384.000000,0.000000,0.000000,16.686994,13.144735,0.123906,0.090305,15.003610,0.780843,34.175601
1413394884405760512.000000,0.000000,0.000000,18.204905,12.805050,0.124737,0.142338,17.084856,0.152770,35.575140
1413394884455760384.000000,0.000000,0.000000,17.765826,12.571063,0.120578,0.099617,16.521808,0.094625,34.899899
1413394884505760512.000000,0.000000,0.000000,18.517709,12.899995,0.121538,0.092385,16.493712,0.702955,35.907402
1413394884555760384.000000,0.000000,0.000000,17.446077,12.657752,0.120482,0.151970,18.237833,0.277860,34.455957
1413394884605760512.000000,0.000000,0.000000,20.419273,12.614455,0.120514,0.091585,15.101628,0.140194,37.188669
1413394884655760384.000000,0.000000,0.000000,18.268873,12.911739,0.125569,0.078402,15.986056,0.680650,35.396386
1413394884705760512.000000,0.000000,0.000000,19.211543,12.896283,0.124642,0.152514,17.844100,0.292964,36.485010
1413394884755760384.000000,0.000000,0.000000,19.968898,12.741850,0.123874,0.089473,14.430418,0.135106,36.886360
1413394884805760512.000000,0.000000,0.000000,19.234519,12.701273,0.095681,0.077633,13.739976,0.669290,36.265518
1413394884855760384.000000,0.000000,0.000000,17.047096,12.798010,0.124610,0.153954,14.657589,0.246499,34.102288
1413394884905760512.000000,0.000000,0.000000,19.597501,12.827130,0.117377,0.072001,12.416916,0.141602,36.536434
1413394884955760384.000000,0.000000,0.000000,19.221272,12.562934,0.124033,0.072705,11.958446,0.935053,35.973546
1413394885005760512.000000,0.000000,0.000000,18.569454,12.859131,0.119361,0.186082,17.061432,0.257060,35.789671
1413394885055760384.000000,0.000000,0.000000,18.489197,13.240257,0.124226,0.083713,11.761963,0.114530,36.056716
1413394885105760512.000000,0.000000,0.000000,18.251817,12.754330,0.123970,0.079457,10.655963,0.882989,35.215936
1413394885155760384.000000,0.000000,0.000000,18.423628,12.618583,0.121313,0.059873,10.322870,0.087425,35.439395
1413394885205760512.000000,0.000000,0.000000,18.648239,12.500214,0.123074,0.060001,6.959685,0.134722,35.629606
1413394885255760384.000000,0.000000,0.000000,20.459849,13.155487,0.122146,0.064897,10.423767,0.827372,37.961959
1413394885305760512.000000,0.000000,0.000000,17.198425,12.879963,0.124066,0.060129,10.720283,0.095841,34.223281
1413394885355760384.000000,0.000000,0.000000,16.990231,12.696664,0.119362,0.058785,7.672975,0.109474,33.767050
1413394885405760512.000000,0.000000,0.000000,16.592753,13.061470,0.120194,0.069249,11.952142,0.727947,34.026478
1413394885455760384.000000,0.000000,0.000000,17.599231,12.903516,0.119618,0.142178,16.612273,0.221699,34.782361
1413394885505760512.000000,0.000000,0.000000,17.161242,12.527190,0.125250,0.087553,13.915018,0.121602,33.827244
1413394885555760384.000000,0.000000,0.000000,17.714722,13.013149,0.121666,0.072321,14.182670,0.619689,34.862875
1413394885605760512.000000,0.000000,0.000000,17.127256,12.934748,0.124930,0.150338,19.826048,0.247652,35.625158
1413394885655760384.000000,0.000000,0.000000,20.779278,13.186368,0.124289,0.098241,16.901078,0.151586,38.311469
1413394885705760512.000000,0.000000,0.000000,19.336505,13.086174,0.129730,0.095681,15.307935,0.879757,36.576403
1413394885755760384.000000,0.000000,0.000000,22.210403,12.686905,0.125762,0.133794,18.260201,0.171587,39.042071
1413394885805760512.000000,0.000000,0.000000,20.067747,12.949372,0.123521,0.089985,16.480784,0.178659,37.150236
1413394885855760384.000000,0.000000,0.000000,17.304636,12.847899,0.124705,0.089537,15.709124,0.628681,34.586582
1413394885905760512.000000,0.000000,0.000000,17.866179,13.179071,0.125186,0.154818,18.029958,0.263459,35.239104
1413394885955760384.000000,0.000000,0.000000,19.643262,12.933468,0.130241,0.103586,14.967481,0.154850,36.967354
1413394886005760512.000000,0.000000,0.000000,16.874037,12.824474,0.126369,0.084609,12.547478,0.678026,33.959725
1413394886055760384.000000,0.000000,0.000000,17.993862,12.849435,0.126402,0.139298,16.030057,0.170402,35.206591
1413394886105760512.000000,0.000000,0.000000,17.741762,12.981725,0.125410,0.088802,13.069886,0.165539,34.995708
1413394886155760384.000000,0.000000,0.000000,18.372523,12.688536,0.126946,0.066593,11.849804,0.712554,35.198111
1413394886205760512.000000,0.000000,0.000000,19.740543,12.809403,0.128322,0.058881,12.367699,0.088641,36.843063
1413394886255760384.000000,0.000000,0.000000,18.624079,12.814746,0.124322,0.084033,8.534908,0.115041,35.754472
1413394886305760512.000000,0.000000,0.000000,19.291385,12.903035,0.124450,0.057537,11.008736,0.786188,36.321328
1413394886355760384.000000,0.000000,0.000000,19.377722,12.822170,0.123522,0.056225,10.070994,0.088578,36.404529
1413394886405760512.000000,0.000000,0.000000,19.971970,12.763706,0.123298,0.065825,7.363627,0.139234,37.001337
1413394886455760384.000000,0.000000,0.000000,18.165960,12.759994,0.119362,0.070337,11.153410,0.754763,35.071966
1413394886505760512.000000,0.000000,0.000000,18.551853,12.913788,0.123970,0.052960,10.790013,0.094818,35.571973
1413394886555760384.000000,0.000000,0.000000,17.602176,12.566935,0.125762,0.062657,7.766032,0.151170,34.591190
1413394886605760512.000000,0.000000,0.000000,18.263209,12.910492,0.130530,0.038753,5.511632,0.416838,35.479876
1413394886655760384.000000,0.000000,0.000000,17.121912,12.718456,0.130210,0.090881,7.041351,0.095522,34.432436
1413394886705760512.000000,0.000000,0.000000,19.605309,13.119006,0.126273,0.040097,4.776517,0.043233,36.986041
1413394886755760384.000000,0.000000,0.000000,17.449214,8.250391,0.132162,0.046241,4.835814,0.060385,29.904211
1413394886805760512.000000,0.000000,0.000000,17.089432,12.722457,0.130530,0.041825,5.504496,0.068065,34.205488
1413394886855760384.000000,0.000000,0.000000,21.329782,13.378339,0.125314,0.033825,4.703428,0.353797,39.062231
1413394886905760512.000000,0.000000,0.000000,18.415788,12.744153,0.104674,0.074081,6.808099,0.089793,35.483972
1413394886955760384.000000,0.000000,0.000000,18.387436,12.538486,0.113602,0.050177,6.279771,0.479623,35.319137
1413394887005760512.000000,0.000000,0.000000,18.266697,11.282692,0.126497,0.100481,7.574478,0.091682,34.691928
1413394887055760384.000000,0.000000,0.000000,18.408843,12.813754,0.104450,0.039937,5.184875,0.453639,37.712452
1413394887105760512.000000,0.000000,0.000000,18.566574,12.934172,0.122529,0.100673,7.875218,0.086593,58.941912
1413394887155760384.000000,0.000000,0.000000,17.936325,8.936034,0.080545,0.058049,6.879492,0.051233,42.456169
1413394887205760512.000000,0.000000,0.000000,18.002214,9.881711,0.106593,0.076737,12.875931,0.084098,44.422981
1413394887255760384.000000,0.000000,0.000000,17.396445,10.159859,0.100225,0.086977,12.308211,1.536822,42.988593
1413394887305760512.000000,0.000000,0.000000,18.785521,9.945264,0.105090,0.277764,20.450505,0.271524,47.017515
1413394887355760384.000000,0.000000,0.000000,20.243398,8.075733,0.128738,0.103105,14.914809,0.138722,49.476815
1413394887405760512.000000,0.000000,0.000000,15.457217,10.803933,0.105730,0.095329,13.036574,0.993455,44.938924
1413394887455760384.000000,0.000000,0.000000,20.839055,9.587851,0.105986,0.196195,19.307352,0.185891,48.499744
1413394887505760512.000000,0.000000,0.000000,16.847093,9.794766,0.116001,0.104897,17.578208,0.183651,44.903276
1413394887555760384.000000,0.000000,0.000000,19.533851,9.140133,0.107713,0.093186,13.481411,0.846124,45.636567
1413394887605760512.000000,0.000000,0.000000,18.367435,8.090230,0.120193,0.179715,16.858293,0.168899,44.506534
1413394887655760384.000000,0.000000,0.000000,17.681025,9.660077,0.123778,0.097122,17.060504,0.152994,47.632596
1413394887705760512.000000,0.000000,0.000000,18.714192,8.784192,0.095969,0.099137,14.938233,0.989678,45.432372
1413394887755760384.000000,0.000000,0.000000,18.379083,9.739629,0.123137,0.222628,19.258743,0.233635,46.441506
1413394887805760512.000000,0.000000,0.000000,18.153864,8.889249,0.118242,0.118273,16.851317,0.174434,44.938221
1413394887855760384.000000,0.000000,0.000000,17.863907,9.991250,0.125250,0.113601,14.271600,1.046639,44.487366
1413394887905760512.000000,0.000000,0.000000,20.189157,9.720942,0.126082,0.113698,18.318666,0.154787,48.243389
1413394887955760384.000000,0.000000,0.000000,15.558562,5.824948,0.120865,0.128418,18.373739,0.155650,43.781884
1413394888005760512.000000,0.000000,0.000000,19.679325,9.595371,0.078337,0.100162,16.260844,0.109410,50.220378
1413394888055760384.000000,0.000000,0.000000,16.734388,8.120214,0.113473,0.125666,18.730800,1.056336,43.351094
1413394888105760512.000000,0.000000,0.000000,19.355129,8.159190,0.107650,0.266435,20.672653,0.174274,45.695768
1413394888155760384.000000,0.000000,0.000000,17.645344,10.335255,0.118082,0.133570,17.909764,0.175426,46.891337
1413394888205760512.000000,0.000000,0.000000,18.875026,9.762830,0.131906,0.096513,16.641458,0.847148,49.647409
1413394888255760384.000000,0.000000,0.000000,17.336924,8.958370,0.123490,0.229187,19.520124,0.182819,48.138619
1413394888305760512.000000,0.000000,0.000000,17.599840,7.206057,0.117217,0.116290,17.986533,0.179459,46.074461
1413394888355760384.000000,0.000000,0.000000,20.043811,8.073525,0.118241,0.100577,15.016538,0.939917,48.479232
1413394888405760512.000000,0.000000,0.000000,19.802720,9.469385,0.127234,0.146754,18.074247,0.154338,49.824148
1413394888455760384.000000,0.000000,0.000000,16.553232,8.176950,0.116866,0.120962,17.298555,0.162338,44.696809
1413394888505760512.000000,0.000000,0.000000,17.332220,7.925395,0.119618,0.105986,16.609233,0.806635,47.261934
1413394888555760384.000000,0.000000,0.000000,18.183816,8.114358,0.123266,0.178211,16.998455,0.135106,46.741095
1413394888605760512.000000,0.000000,0.000000,21.083987,8.070293,0.127682,0.106497,16.253164,0.275908,49.745426
1413394888655760384.000000,0.000000,0.000000,18.604174,8.943714,0.135298,0.099521,13.461508,0.788619,48.936071
1413394888705760512.000000,0.000000,0.000000,15.993129,8.295641,0.122146,0.095297,15.955784,0.124066,45.376307
1413394888755760384.000000,0.000000,0.000000,18.069031,7.107432,0.133730,0.093729,12.391860,0.122306,48.910503
1413394888805760512.000000,0.000000,0.000000,17.344892,6.599712,0.121346,0.079297,12.817626,1.103184,45.361043
1413394888855760384.000000,0.000000,0.000000,16.825013,7.206088,0.113026,0.186243,16.479791,0.160674,44.660361
1413394888905760512.000000,0.000000,0.000000,18.189544,7.622062,0.122818,0.094786,10.599546,0.133986,45.763929
1413394888955760384.000000,0.000000,0.000000,17.283099,7.339146,0.120290,0.062753,10.523801,1.126416,44.711913
1413394889005760512.000000,0.000000,0.000000,18.492044,6.488958,0.114946,0.189891,15.931207,0.158562,47.801398
1413394889055760384.000000,0.000000,0.000000,19.212408,7.699312,0.116834,0.087681,12.681944,0.138754,47.912568
1413394889105760512.000000,0.000000,0.000000,17.749890,8.664382,0.137602,0.079297,9.832303,1.005359,47.250606
1413394889155760384.000000,0.000000,0.000000,19.625821,8.670750,0.135618,0.110305,14.953369,0.138946,48.794021
1413394889205760512.000000,0.000000,0.000000,17.053495,8.401850,0.133218,0.091489,14.264784,0.153122,44.985421
1413394889255760384.000000,0.000000,0.000000,17.180057,6.929220,0.085857,0.085346,12.940636,1.025999,44.780010
1413394889305760512.000000,0.000000,0.000000,17.603840,8.336665,0.120482,0.182979,16.320141,0.127426,43.042385
1413394889355760384.000000,0.000000,0.000000,18.486349,9.723405,0.141826,0.098913,14.071085,0.163779,45.526870
1413394889405760512.000000,0.000000,0.000000,16.151659,8.479067,0.135330,0.073313,12.953244,1.190929,40.644654
1413394889455760384.000000,0.000000,0.000000,16.888629,8.314777,0.136450,0.187491,18.464076,0.148162,40.254473
1413394889505760512.000000,0.000000,0.000000,14.649877,5.598801,0.101601,0.112609,15.413504,0.159522,38.924213
1413394889555760384.000000,0.000000,0.000000,17.010935,9.195654,0.130338,0.091681,12.947996,0.115426,43.904926
1413394889605760512.000000,0.000000,0.000000,16.306157,8.856192,0.132290,0.101858,14.702869,1.093776,40.830609
1413394889655760384.000000,0.000000,0.000000,16.165675,9.809934,0.164450,0.237156,17.561599,0.255236,43.868317
1413394889705760512.000000,0.000000,0.000000,19.339577,10.141971,0.101633,0.109634,14.779959,0.166467,48.275965
1413394889755760384.000000,0.000000,0.000000,15.866823,8.719423,0.160162,0.088865,14.533011,0.184643,42.065187
1413394889805760512.000000,0.000000,0.000000,17.735265,8.894466,0.098786,0.091681,13.967051,0.889484,47.750358
1413394889855760384.000000,0.000000,0.000000,16.136362,6.538463,0.108130,0.203043,18.554221,0.175107,42.844687
1413394889905760512.000000,0.000000,0.000000,19.242071,6.976709,0.164930,0.117217,16.415919,0.164098,48.278877
1413394889955760384.000000,0.000000,0.000000,16.695922,6.263131,0.173795,0.118722,15.779461,0.127874,43.486168
1413394890005760512.000000,0.000000,0.000000,16.780499,9.257702,0.169859,0.138210,16.985751,0.883949,47.725526
1413394890055760384.000000,0.000000,0.000000,18.661199,6.869348,0.162755,0.179555,18.480269,0.258372,48.719267
1413394890105760512.000000,0.000000,0.000000,17.946276,6.657473,0.082529,0.133698,15.916711,0.148834,44.436326
1413394890155760384.000000,0.000000,0.000000,22.787595,8.974755,0.177922,0.128578,17.171194,0.130722,52.837984
1413394890205760512.000000,0.000000,0.000000,19.078677,6.940421,0.189987,0.107010,15.148796,0.800524,48.803077
1413394890255760384.000000,0.000000,0.000000,16.895381,9.581452,0.161027,0.214083,19.556572,0.220771,45.408724
1413394890305760512.000000,0.000000,0.000000,18.948628,9.746061,0.108450,0.134562,16.633266,0.165634,46.293248
1413394890355760384.000000,0.000000,0.000000,20.188678,9.028771,0.171682,0.091553,15.165340,0.941774,48.714148
1413394890405760512.000000,0.000000,0.000000,14.674006,8.183063,0.155778,0.154978,17.992710,0.150690,39.766850
1413394890455760384.000000,0.000000,0.000000,19.634013,8.257080,0.155906,0.127874,12.768793,0.185379,45.023726
1413394890505760512.000000,0.000000,0.000000,18.893459,9.065444,0.165251,0.113762,16.243660,0.832588,50.070167
1413394890555760384.000000,0.000000,0.000000,16.507824,6.793539,0.140610,0.118402,18.627342,0.183555,39.494589
1413394890605760512.000000,0.000000,0.000000,16.745395,8.253944,0.153250,0.134082,17.710529,0.377158,40.739568
1413394890655760384.000000,0.000000,0.000000,15.470273,6.420093,0.122241,0.104385,15.312479,0.975919,36.613332
1413394890705760512.000000,0.000000,0.000000,16.154379,4.021947,0.101857,0.129186,19.330425,0.196482,31.423177
1413394890755760384.000000,0.000000,0.000000,16.085674,6.928517,0.154178,0.128194,17.652864,0.148386,38.576657
1413394890805760512.000000,0.000000,0.000000,15.681220,6.495007,0.140962,0.129154,17.682497,0.778380,37.355390
1413394890855760384.000000,0.000000,0.000000,15.239934,3.971098,0.105858,0.209731,19.800287,0.191299,31.084420
1413394890905760512.000000,0.000000,0.000000,16.127850,8.288473,0.161859,0.139554,17.981446,0.174435,41.378617
1413394890955760384.000000,0.000000,0.000000,18.532942,8.326969,0.165507,0.149922,16.862677,0.973294,48.483104
1413394891005760512.000000,0.000000,0.000000,15.237117,6.469406,0.147715,0.194691,19.847680,0.170179,40.188936
1413394891055760384.000000,0.000000,0.000000,16.945430,7.706800,0.151266,0.149506,19.220087,0.200995,43.968190
1413394891105760512.000000,0.000000,0.000000,18.508749,5.752468,0.173954,0.158978,17.294491,0.118466,49.247211
1413394891155760384.000000,0.000000,0.000000,17.476893,9.603339,0.170051,0.162210,20.735949,0.953710,48.828422
1413394891205760512.000000,0.000000,0.000000,17.178297,8.427130,0.170178,0.251076,22.151042,0.267492,46.202911
1413394891255760384.000000,0.000000,0.000000,19.801119,7.107911,0.167298,0.135074,18.704784,0.149986,52.714493
1413394891305760512.000000,0.000000,0.000000,17.658081,6.794499,0.163042,0.134050,17.951652,0.147074,45.620982
1413394891355760384.000000,0.000000,0.000000,19.032405,8.355833,0.173411,0.111809,16.897814,0.959310,48.079002
1413394891405760512.000000,0.000000,0.000000,16.344621,5.783668,0.167906,0.311365,21.589082,0.174563,45.255825
1413394891455760384.000000,0.000000,0.000000,18.050503,6.779650,0.155586,0.132514,17.542719,0.147362,44.348036
1413394891505760512.000000,0.000000,0.000000,17.315068,6.708642,0.152194,0.114594,18.087974,0.134114,41.478330
1413394891555760384.000000,0.000000,0.000000,18.576206,7.919347,0.144322,0.133378,19.299096,0.934317,47.328560
1413394891605760512.000000,0.000000,0.000000,15.723588,5.891798,0.144770,0.082593,19.167831,0.164162,44.761098
1413394891655760384.000000,0.000000,0.000000,19.217367,6.168954,0.132194,0.121602,14.633204,0.184291,42.256934
1413394891705760512.000000,0.000000,0.000000,16.328462,6.455902,0.135554,0.089633,13.553061,0.915534,39.613119
1413394891755760384.000000,0.000000,0.000000,17.288507,4.652548,0.106626,0.121570,14.470450,0.168803,34.733849
1413394891805760512.000000,0.000000,0.000000,15.725988,5.573873,0.117730,0.120834,14.851671,0.226787,37.145244
1413394891855760384.000000,0.000000,0.000000,17.885412,5.523632,0.110210,0.078113,13.070877,0.619977,37.786821
1413394891905760512.000000,0.000000,0.000000,16.237676,3.641781,0.098785,0.097345,14.160106,0.148770,31.454825
1413394891955760384.000000,0.000000,0.000000,15.458625,5.758452,0.145762,0.127778,14.817715,0.226308,37.548097
1413394892005760512.000000,0.000000,0.000000,14.399121,5.912309,0.115970,0.056608,11.427139,0.585320,35.563045
1413394892055760384.000000,0.000000,0.000000,21.525401,4.500289,0.102338,0.102625,12.711286,0.138690,38.135370
1413394892105760512.000000,0.000000,0.000000,14.272015,3.598740,0.111234,0.147810,12.560947,0.213059,27.574800
1413394892155760384.000000,0.000000,0.000000,16.959510,3.474482,0.109218,0.059777,9.932110,0.590345,31.934064
1413394892205760512.000000,0.000000,0.000000,14.193358,2.940843,0.093153,0.127137,11.627878,0.150466,25.890968
1413394892255760384.000000,0.000000,0.000000,14.089037,2.788137,0.087969,0.110306,11.014589,0.159235,25.879895
1413394892305760512.000000,0.000000,0.000000,15.564995,2.987851,0.095393,0.052129,8.563898,0.616809,28.029847
1413394892355760384.000000,0.000000,0.000000,15.019418,2.895434,0.094849,0.102081,10.753466,0.099394,27.054921
1413394892405760512.000000,0.000000,0.000000,15.152380,3.186318,0.092802,0.110465,10.559159,0.135746,29.358667
1413394892455760384.000000,0.000000,0.000000,16.292460,4.192893,0.100385,0.046561,7.592620,0.493287,31.226181
1413394892505760512.000000,0.000000,0.000000,15.427104,3.554612,0.093122,0.123169,9.674698,0.129186,30.895169
1413394892555760384.000000,0.000000,0.000000,14.945689,3.884664,0.053120,0.092065,9.166083,0.147618,28.278970
1413394892605760512.000000,0.000000,0.000000,17.796387,4.408512,0.058337,0.061697,7.514411,0.447494,34.427637
1413394892655760384.000000,0.000000,0.000000,17.014168,4.896263,0.053825,0.109217,9.601385,0.126465,33.037952
1413394892705760512.000000,0.000000,0.000000,17.634176,8.920834,0.088897,0.083841,9.519111,0.161090,43.835005
1413394892755760384.000000,0.000000,0.000000,17.706561,9.410888,0.158338,0.051969,7.422506,0.455015,45.407348
1413394892805760512.000000,0.000000,0.000000,17.135641,9.530219,0.142562,0.108097,9.009057,0.100162,52.241559
1413394892855760384.000000,0.000000,0.000000,16.341070,8.926977,0.141538,0.079969,8.571930,0.148802,44.613385
1413394892905760512.000000,0.000000,0.000000,17.981733,8.666718,0.140194,0.052065,6.334971,0.457894,44.992365
1413394892955760384.000000,0.000000,0.000000,16.816756,8.872769,0.092866,0.109826,8.753661,0.111490,49.856788
1413394893005760512.000000,0.000000,0.000000,14.848632,10.141843,0.082690,0.067425,8.089107,0.111393,47.293071
1413394893055760384.000000,0.000000,0.000000,15.483969,8.242744,0.154978,0.060225,8.164341,0.525512,42.272614
1413394893105760512.000000,0.000000,0.000000,16.552880,8.403802,0.164930,0.096865,8.816286,0.087042,46.547940
1413394893155760384.000000,0.000000,0.000000,15.832838,8.275545,0.190018,0.077377,8.410456,0.132865,44.709354
1413394893205760512.000000,0.000000,0.000000,16.745683,8.755520,0.158114,0.058689,7.159558,0.430086,45.981468
1413394893255760384.000000,0.000000,0.000000,17.343132,10.268725,0.088833,0.098433,9.408391,0.115810,51.901714
1413394893305760512.000000,0.000000,0.000000,17.357884,8.306009,0.161507,0.089697,9.023553,0.137826,47.340368
1413394893355760384.000000,0.000000,0.000000,13.700935,7.669040,0.163459,0.060641,7.760526,0.480231,41.140310
1413394893405760512.000000,0.000000,0.000000,17.322780,7.698768,0.093890,0.091682,9.065473,0.092994,47.978201
1413394893455760384.000000,0.000000,0.000000,14.117838,8.273304,0.164258,0.110625,9.268517,0.115074,45.796953
1413394893505760512.000000,0.000000,0.000000,16.259564,8.232088,0.162850,0.059265,7.482411,0.382245,43.870141
1413394893555760384.000000,0.000000,0.000000,17.890499,11.031424,0.186275,0.100705,9.156963,0.093282,53.489001
1413394893605760512.000000,0.000000,0.000000,15.682404,10.507513,0.165315,0.086242,8.704316,0.131810,51.796913
1413394893655760384.000000,0.000000,0.000000,15.836870,7.654127,0.159011,0.063905,7.151910,0.372101,46.406530
1413394893705760512.000000,0.000000,0.000000,17.452509,8.487355,0.164482,0.110402,8.706780,0.113697,47.875959
1413394893755760384.000000,0.000000,0.000000,15.173117,8.666366,0.167874,0.084962,8.838366,0.123969,48.171100
1413394893805760512.000000,0.000000,0.000000,16.690803,8.616125,0.170498,0.063969,6.930947,0.349093,48.169692
1413394893855760384.000000,0.000000,0.000000,15.812166,7.822482,0.161827,0.094594,8.969312,0.085665,44.666953
