#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.654399,0.666026,31.975401,8.848958,8.848958,123.121985
6.068247,0.358629,23.998903,14.520623,14.520623,209.563541
6.762976,0.362374,27.052291,10.533143,10.533143,99.930037
10.016495,0.308036,37.791069,15.948644,15.948644,213.023655
16.005636,0.740683,69.803431,16.554701,16.554701,266.902473
9.713515,0.549032,35.639486,19.438998,19.438998,214.754976
9.647914,0.450119,34.278154,15.541374,15.541374,210.906057
17.676477,0.602952,53.490109,19.223571,19.223571,256.864666
20.406980,0.673834,60.145308,19.772507,19.772507,264.673674
10.531447,0.481831,37.766972,19.448182,19.448182,210.016925
10.065648,0.462663,30.517813,15.933764,15.933764,205.351034
10.830395,0.487559,29.830827,21.071053,21.071053,189.661529
12.633812,0.493352,33.300028,13.949639,13.949639,206.554090
10.581687,0.326981,28.966686,13.695588,13.695588,181.479652
14.186571,0.517287,39.113744,16.252425,16.252425,199.693481
18.710027,0.673930,43.794738,13.069179,13.069179,149.868607
17.196630,0.556200,67.267714,11.115807,11.115807,173.620148
16.561741,0.682793,63.908435,11.742440,11.742440,166.906163
16.532492,0.685706,60.886823,9.165795,9.165795,172.618245
17.153333,0.673034,61.649778,11.628071,11.628071,215.101861
9.348614,0.441383,38.513414,14.935669,14.935669,183.982888
9.868685,0.384614,35.176023,11.417316,11.417316,179.858701
11.767176,0.397030,41.234702,12.687638,12.687638,190.035775
11.174399,0.388966,39.462965,13.803334,13.803334,185.181337
10.024368,0.351749,34.726640,14.125674,14.125674,179.437351
12.373873,0.373638,39.886138,17.080372,17.080372,192.288063
12.378385,0.352741,38.928749,15.120280,15.120280,191.560692
9.382726,0.308612,33.863173,9.146019,9.146019,180.402933
11.855273,0.406150,41.092620,17.978529,17.978529,192.754597
9.321221,0.403366,34.246058,12.464915,12.464915,179.444647
11.209728,0.426438,38.092065,17.127509,17.127509,185.462109
9.732939,0.433447,34.990708,7.730350,7.730350,176.713376
8.623355,0.456519,28.054353,12.707702,12.707702,165.444191
8.310327,0.566600,27.071075,12.930041,12.930041,162.848570
12.037356,0.577256,38.586600,10.492375,10.492375,130.572044
10.516822,0.480327,38.733578,10.430741,10.430741,128.971509
8.152341,0.586280,29.068128,11.844682,11.844682,112.582635
5.272043,0.458247,23.940054,8.274518,8.274518,103.140515
3.975737,0.178211,7.928305,5.825651,5.825651,55.862719
3.472594,0.202787,12.266223,5.910932,5.910932,66.903742
2.573957,0.148610,9.409735,6.136536,6.136536,68.848345
2.962442,0.086849,11.083935,5.684977,5.684977,73.911873
2.146750,0.071714,8.998176,4.621378,4.621378,59.872696
1.996540,0.088417,7.351306,6.569758,6.569758,57.765434
3.325456,0.135586,12.805303,9.860685,9.860685,63.915891
5.686354,0.061441,20.825578,6.255130,6.255130,65.506250
8.685244,0.125026,35.189175,6.762145,6.762145,82.748448
9.329221,0.255620,33.539808,7.018308,7.018308,80.789443
10.960605,0.392581,37.429144,8.233782,8.233782,145.877831
11.857962,0.487207,43.179913,13.573218,13.573218,105.895051
7.658957,0.365093,28.452280,9.339749,9.339749,77.219920
9.569385,0.417798,29.015007,13.136700,13.136700,86.171377
6.934435,0.307621,22.631716,12.170703,12.170703,88.295312
9.744652,0.321092,38.299556,10.364084,10.364084,96.243201
11.165023,0.354854,55.520506,13.189277,13.189277,160.334742
10.406709,0.380261,46.191349,12.439186,12.439186,112.229285
6.930819,0.328837,26.938594,11.530373,11.530373,122.882430
14.237548,0.602121,48.282802,14.553232,14.553232,156.896357
10.594488,0.469511,33.973670,12.518995,12.518995,138.897220
10.892508,0.434310,35.232728,14.045609,14.045609,141.681515
10.075376,0.294276,35.181239,9.193123,9.193123,136.959495
10.455349,0.248516,33.580512,11.980491,11.980491,139.507948
11.420996,0.380549,34.468525,10.824443,10.824443,137.402542
17.353432,0.543144,59.857688,16.017381,16.017381,199.469830
13.474592,0.592873,49.696711,12.965881,12.965881,162.952923
12.012747,0.502376,42.632610,11.629063,11.629063,154.521155
12.548340,0.528839,45.222439,13.337054,13.337054,158.460091
12.994298,0.500231,48.186226,12.961177,12.961177,161.666729
15.574655,0.375333,54.311849,15.181529,15.181529,190.795178
17.628892,0.341061,52.660562,14.425486,14.425486,193.480080
12.945209,0.323109,39.525781,14.541840,14.541840,155.944055
11.038878,0.256100,29.445221,15.342076,15.342076,140.837216
10.690233,0.270468,31.129662,12.548596,12.548596,138.700417
10.749242,0.225475,29.527879,14.601425,14.601425,141.157316
16.742959,0.314789,40.007004,12.321488,12.321488,134.320066
16.822705,0.282372,52.789620,12.113038,12.113038,164.112621
18.569258,0.197987,50.657237,11.957387,11.957387,164.481394
20.494469,0.270052,48.195345,13.986920,13.986920,168.385321
19.269876,0.279684,47.053313,11.453476,11.453476,165.435680
17.094100,0.363173,43.945973,10.399893,10.399893,139.023429
14.293677,0.310372,44.439164,13.231709,13.231709,133.464214
12.842904,0.252547,42.203388,9.989327,9.989327,129.609055
12.053805,0.139746,47.864493,13.035738,13.035738,131.158101
12.594324,0.129538,45.150726,11.350338,11.350338,124.319603
12.219439,0.183458,42.224381,11.231777,11.231777,129.927011
11.996107,0.080737,45.592621,9.870862,9.870862,125.699495
12.365169,0.079905,46.081652,14.998870,14.998870,133.532727
12.293936,0.071969,44.422075,14.445359,14.445359,113.755100
