#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.750078,1.581975,27.469804,5.019560,5.019560,201.273398
11.990925,1.085584,23.992601,5.273004,5.273004,199.717728
12.708439,1.422356,40.260069,4.092795,4.092795,211.469321
13.130397,1.459381,35.937254,4.492289,4.492289,205.736022
13.242175,1.257298,38.499179,2.868009,2.868009,217.244604
13.128286,0.996942,35.467872,3.107501,3.107501,199.999268
13.676102,1.240466,43.052780,5.863764,5.863764,214.067663
14.016842,1.067343,44.544259,5.410766,5.410766,230.558620
8.655260,0.591561,22.750984,3.947161,3.947161,176.136875
11.723433,0.863149,31.868619,4.178620,4.178620,201.556314
11.500806,0.810220,30.955742,4.741380,4.741380,186.343775
11.910380,0.745322,33.059389,4.808550,4.808550,199.938275
11.970829,0.623785,31.887500,6.056823,6.056823,190.295288
9.637003,0.706378,29.876655,6.730049,6.730049,186.545985
9.589547,1.007758,29.399112,7.670639,7.670639,185.358801
8.817887,0.743723,25.177035,7.231273,7.231273,180.475819
9.895182,1.030127,35.479648,6.074776,6.074776,135.793158
13.821672,1.235890,50.489912,7.865713,7.865713,211.868879
12.302545,1.350836,41.314164,5.895061,5.895061,195.775047
13.221535,1.288338,51.207107,8.674717,8.674717,217.540993
10.423703,1.138960,39.047923,9.413064,9.413064,188.404861
9.418408,1.081520,38.825552,7.559629,7.559629,125.571891
9.310278,1.445045,49.772205,8.004308,8.004308,148.269466
12.886682,1.361012,52.097679,8.645661,8.645661,207.693715
12.274033,1.510422,42.216288,6.061559,6.061559,188.163161
13.284768,1.292498,41.441622,7.870641,7.870641,189.198024
13.743495,1.306130,42.515141,8.127349,8.127349,201.926048
11.234274,1.200849,34.104396,5.354221,5.354221,194.933723
11.444997,1.026895,33.253664,5.317165,5.317165,181.372376
13.689221,1.097744,40.041505,5.808564,5.808564,192.652666
15.069337,1.042863,42.045822,8.427002,8.427002,209.523821
14.935288,1.174864,46.489919,7.426411,7.426411,206.806502
15.426751,1.122128,51.006879,9.260102,9.260102,217.888710
9.646443,1.078191,36.847188,8.597020,8.597020,200.511275
8.573468,1.037967,35.266108,7.166824,7.166824,195.817992
6.399101,0.746538,22.156864,5.795060,5.795060,185.415602
4.521921,0.422886,14.617907,5.965238,5.965238,159.686430
5.289324,0.728011,20.597769,7.137063,7.137063,102.114400
3.445137,0.371558,9.323206,5.871700,5.871700,144.497187
2.264609,0.255363,9.276326,5.004808,5.004808,68.836736
3.363536,0.243396,13.325472,5.842869,5.842869,83.363314
3.040588,0.151874,12.354322,5.309612,5.309612,82.356483
3.475986,0.163811,14.224205,6.066904,6.066904,80.836398
3.908472,0.152994,15.315837,6.593951,6.593951,78.656398
3.869048,0.183395,17.168887,5.654705,5.654705,90.836478
4.274621,0.159010,17.215417,5.455279,5.455279,79.864895
5.465743,0.244835,21.779642,7.836465,7.836465,159.923490
7.928050,0.385542,33.459778,7.644238,7.644238,189.465356
12.608118,0.551336,58.337545,7.597773,7.597773,202.805357
15.849989,0.903789,68.766335,9.186437,9.186437,228.295484
8.560252,0.627145,30.818620,7.675247,7.675247,166.476321
8.418554,0.631177,27.384235,7.968499,7.968499,163.735449
12.511668,0.662986,37.831233,10.704923,10.704923,197.080858
11.410468,0.462311,37.485820,7.878929,7.878929,190.072820
12.380691,0.686474,35.893445,9.865038,9.865038,196.259470
12.276337,0.498055,35.606785,9.107460,9.107460,190.387257
11.883691,0.670666,34.513522,10.227219,10.227219,188.330459
12.529716,0.688714,34.615091,9.474472,9.474472,178.205897
14.223213,0.594345,36.750354,13.384961,13.384961,182.869165
16.606703,1.320403,46.062360,11.953964,11.953964,207.952502
16.318924,0.926413,46.931685,11.198082,11.198082,200.048485
15.123290,0.704011,43.818935,16.927860,16.927860,203.620472
10.521336,0.601001,35.203739,11.855435,11.855435,191.266950
10.618777,0.491239,36.699569,13.941001,13.941001,178.089320
13.868936,0.498407,45.418735,16.407244,16.407244,198.880563
12.311793,0.661194,42.394947,11.671401,11.671401,203.087312
11.628744,0.509863,40.302789,14.300622,14.300622,195.686341
10.556313,0.670313,37.767585,16.008871,16.008871,204.700424
10.393718,0.474407,37.170840,14.748437,14.748437,195.738534
10.595608,0.662474,39.500633,15.917157,15.917157,202.344261
10.364853,0.565097,35.061337,14.661459,14.661459,175.468386
12.597398,0.754315,45.460143,14.770485,14.770485,193.367012
9.155876,0.662570,30.663258,14.700500,14.700500,171.919535
14.250606,0.977390,53.150974,10.759900,10.759900,202.388935
14.737397,1.073999,57.618015,11.929548,11.929548,223.126993
13.969865,0.937038,51.755274,13.169182,13.169182,209.218313
10.454615,0.804364,40.989583,9.189572,9.189572,199.442780
13.493219,1.119216,54.139052,8.591804,8.591804,214.229393
9.957872,1.005358,39.069075,9.119332,9.119332,195.762087
11.703593,0.807020,38.765486,9.692715,9.692715,202.737483
11.504134,0.856684,37.926435,7.010053,7.010053,206.620547
8.395865,0.660458,24.842246,8.217911,8.217911,194.115215
16.438061,0.882669,59.030579,14.250349,14.250349,267.432592
11.430693,0.647049,40.650666,9.795502,9.795502,223.660537
9.103652,0.387461,28.245591,8.843520,8.843520,209.006150
9.250822,0.591336,27.028582,8.837120,8.837120,208.504127
16.732658,0.766187,58.341545,12.241425,12.241425,263.220276
15.052921,1.070224,50.961119,9.555018,9.555018,257.926279
10.517880,0.919277,38.380425,9.410472,9.410472,221.712349
9.782029,0.937229,35.229724,7.215592,7.215592,215.781063
9.913359,0.950318,37.585502,8.887840,8.887840,214.860858
10.990558,0.771532,38.709358,6.328667,6.328667,218.752882
10.525528,0.936653,37.027350,9.316102,9.316102,216.311023
17.950467,1.084559,65.229453,10.244052,10.244052,262.092803
15.332253,0.959214,43.444434,10.632282,10.632282,223.159346
18.179142,0.600680,48.148279,8.409049,8.409049,233.745258
14.530002,0.925261,42.802921,13.710758,13.710758,223.834684
19.630843,1.083280,55.335518,9.198981,9.198981,262.001506
12.515668,0.938094,41.663992,13.813895,13.813895,222.925070
21.022319,1.105392,78.808528,13.083741,13.083741,276.001995
19.148660,1.077007,65.390671,13.906600,13.906600,253.678025
17.584350,0.638185,51.924556,12.044654,12.044654,234.978108
18.981522,1.319635,63.058221,15.200795,15.200795,261.048692
12.673303,0.765099,38.843952,17.520252,17.520252,217.732899
10.073617,0.562952,35.364414,14.292174,14.292174,207.083882
22.159232,1.106192,76.402061,18.910256,18.910256,274.030799
8.545275,0.797387,28.615005,12.893402,12.893402,199.829729
10.051921,0.614921,36.150089,14.500305,14.500305,209.636462
11.762314,0.781195,41.468598,15.130107,15.130107,256.801655
9.437768,0.735402,33.429090,15.547968,15.547968,200.786959
6.796354,0.558792,26.309884,15.670914,15.670914,197.649570
12.857945,0.938510,51.451910,14.251918,14.251918,237.528609
15.163770,1.163153,57.360475,11.542342,11.542342,233.228482
13.225887,1.016783,47.645967,8.948481,8.948481,220.253224
14.206637,0.951501,59.933632,16.953588,16.953588,247.366222
9.672747,0.686346,41.843196,16.260523,16.260523,212.497624
6.920324,0.653930,24.563426,10.988382,10.988382,204.816617
8.356697,0.621033,30.476151,15.618657,15.618657,198.854611
10.457686,0.782860,56.852467,10.223859,10.223859,236.128940
13.330720,0.771820,65.983575,33.446562,33.446562,241.580955
10.870429,0.885165,57.210328,27.097159,27.097159,276.184238
16.846898,0.908494,67.995092,26.761378,26.761378,291.417161
15.025944,0.749643,44.213213,25.506096,25.506096,258.850868
17.082134,0.750507,63.632853,26.372956,26.372956,300.818641
19.412984,0.880269,76.813556,23.142318,23.142318,298.349998
13.258495,0.683658,54.439249,24.606498,24.606498,276.629332
19.425528,0.977102,63.823993,26.445118,26.445118,297.645764
10.303797,0.464038,35.277149,24.680132,24.680132,254.555478
20.010976,0.953326,72.865210,19.941472,19.941472,316.569172
20.110786,0.857260,68.842657,18.559980,18.559980,310.554366
19.496025,0.723658,67.403628,22.754472,22.754472,307.338511
15.144730,0.606057,46.301979,20.994158,20.994158,276.990329
20.145827,0.849196,65.384335,24.464000,24.464000,305.116335
20.386566,0.896813,71.387749,23.496691,23.496691,317.922760
12.642326,0.720587,46.662080,24.575682,24.575682,291.712270
16.045159,0.922542,55.134779,18.602668,18.602668,286.232479
13.088637,0.740394,49.157893,27.363114,27.363114,280.987795
17.091287,0.767275,49.961456,24.953640,24.953640,276.480179
17.889826,0.711403,52.021678,24.460001,24.460001,284.552135
13.951177,0.631754,50.122834,26.975941,26.975941,279.499710
15.532320,0.698410,66.335292,26.429309,26.429309,308.717347
16.922932,0.776747,64.470593,27.278601,27.278601,301.002771
18.152101,0.924206,61.663449,29.444361,29.444361,304.905036
10.655673,0.548936,55.488928,22.124991,22.124991,284.779530
13.567939,0.844044,49.225094,25.790036,25.790036,302.511849
9.453768,0.625641,32.427731,20.755212,20.755212,248.308444
16.834995,0.934702,56.207658,29.875438,29.875438,290.893922
15.259548,0.981198,56.574832,27.072710,27.072710,278.321676
8.479770,0.651274,36.947732,26.083288,26.083288,251.492970
13.858376,1.184689,62.240129,17.534301,17.534301,278.818100
14.656147,1.035183,67.920595,17.286841,17.286841,288.883909
8.624892,0.573864,31.861548,16.224714,16.224714,232.740699
11.311523,0.696234,46.616032,15.984934,15.984934,271.422313
10.069457,0.531464,37.164440,14.777045,14.777045,238.308972
12.078606,0.540456,46.333436,16.014663,16.014663,256.321967
11.599720,0.651305,40.158115,13.387425,13.387425,247.870710
16.987541,0.835404,63.450034,15.281693,15.281693,289.375020
18.295688,0.834988,57.997860,14.111115,14.111115,284.961868
17.235353,0.869388,50.811549,18.970161,18.970161,282.566666
17.807744,0.933262,55.795332,18.033508,18.033508,278.065993
15.870533,1.042031,44.105468,17.876098,17.876098,259.601215
10.915773,0.698699,31.996397,20.098594,20.098594,232.919998
18.964882,0.727978,47.109575,19.625147,19.625147,272.711708
10.739707,0.618633,32.878074,20.631689,20.631689,218.626961
9.462664,0.347429,30.479448,20.213635,20.213635,216.282318
16.899827,0.914445,51.324932,23.701077,23.701077,245.726582
16.571183,1.107759,65.731092,19.951551,19.951551,204.031997
12.343602,0.745803,45.197836,19.130996,19.130996,171.674731
10.833340,0.769259,38.898033,22.958091,22.958091,220.807567
10.701210,0.689258,40.600458,23.428882,23.428882,230.890305
11.080448,0.636489,41.412405,20.902029,20.902029,228.386813
19.802718,1.021038,62.396868,36.300267,36.300267,294.601239
20.178787,1.218258,65.539089,30.590393,30.590393,294.696825
11.231874,0.653226,50.449399,35.212635,35.212635,251.785742
14.146700,0.590024,57.524349,35.152571,35.152571,267.467952
13.935945,0.800652,58.218055,34.687220,34.687220,265.879546
16.236746,0.864108,61.348821,29.689452,29.689452,298.868789
10.666266,0.717866,43.020140,31.400165,31.400165,251.275367
21.791739,0.879436,99.450298,29.129860,29.129860,327.811831
22.870794,0.765131,90.662331,33.152382,33.152382,324.322436
17.554653,0.727338,67.700016,30.106706,30.106706,290.432219
16.727410,0.649321,66.618080,28.045012,28.045012,293.436519
16.612560,0.566792,62.443812,32.884826,32.884826,271.686157
20.697034,0.852364,83.047758,33.853032,33.853032,302.509545
21.473206,0.812716,79.534202,33.940393,33.940393,319.409277
11.700777,0.391301,45.517712,35.159803,35.159803,257.768228
17.484924,0.568392,59.374680,33.827368,33.827368,277.339742
12.083598,0.455783,44.737733,34.548018,34.548018,262.520905
17.510940,0.580649,53.794087,31.841771,31.841771,294.931548
22.034781,1.071472,71.476838,29.675180,29.675180,318.808052
22.731496,0.970798,86.815140,29.941647,29.941647,321.632413
17.178391,0.505064,55.373662,25.763892,25.763892,281.666813
19.735997,0.578088,64.358464,33.124605,33.124605,322.532522
20.387878,0.508776,57.860514,29.462953,29.462953,307.534386
24.447969,0.718986,64.885544,28.466778,28.466778,317.676260
19.057459,0.711050,62.704392,36.109961,36.109961,301.632925
19.364759,0.787276,56.729617,28.706302,28.706302,298.800628
20.122691,1.004846,63.238544,32.414740,32.414740,315.398308
20.699563,1.015342,54.286031,29.098532,29.098532,288.785668
22.350466,0.886701,69.063524,37.554973,37.554973,306.994090
19.295510,0.912269,53.320577,35.986695,35.986695,305.021838
20.143235,0.694762,53.793191,32.439507,32.439507,302.102020
15.491935,0.981710,47.273418,39.338615,39.338615,270.784768
8.556060,0.649801,27.954931,26.440253,26.440253,229.299370
8.925632,0.813644,28.495387,26.961637,26.961637,230.427066
10.829436,0.699274,39.033299,35.666083,35.666083,247.869270
20.146819,1.224049,55.198268,31.978189,31.978189,272.467288
23.420690,1.022895,72.214193,28.676254,28.676254,318.534897
12.517717,0.629097,41.117648,32.531573,32.531573,250.780992
15.136314,0.745131,51.384708,36.294795,36.294795,259.643615
13.416386,0.509927,47.388235,34.531122,34.531122,256.900152
18.853904,0.760107,70.946687,34.428688,34.428688,298.190123
21.994845,0.772363,73.831657,38.332617,38.332617,313.697579
20.772011,0.727307,67.368939,31.873611,31.873611,303.380949
25.354894,0.765163,86.645697,40.299589,40.299589,312.322071
13.478658,0.453959,52.360307,33.439971,33.439971,259.865347
16.721297,0.433958,58.127398,31.312483,31.312483,261.634203
19.590010,0.531592,58.794256,37.714880,37.714880,274.796634
16.032935,0.592936,52.753849,36.505903,36.505903,265.591637
14.887479,0.482055,44.339295,29.830734,29.830734,254.237010
18.560235,0.536712,51.164706,28.070261,28.070261,264.829482
16.174185,0.632489,41.976829,33.896393,33.896393,256.240078
20.192419,0.612425,47.806033,28.974978,28.974978,266.988425
15.651554,0.505959,41.122993,35.218108,35.218108,288.419390
12.565910,0.444966,45.411087,30.187539,30.187539,267.307310
11.101824,0.486279,38.768879,35.601473,35.601473,266.715109
11.461477,0.611625,39.653531,18.758542,18.758542,278.191402
10.842268,0.545256,37.832194,21.035087,21.035087,258.254955
20.223588,0.933037,80.280870,25.273996,25.273996,326.005756
13.355393,0.681834,44.924615,22.934954,22.934954,288.010200
20.373574,0.886220,65.703700,22.783752,22.783752,305.006861
12.643862,0.599049,40.513832,19.164596,19.164596,275.313409
10.779707,0.597577,36.683249,25.030345,25.030345,267.015977
11.334788,0.642473,34.606995,31.932524,31.932524,274.947548
13.761799,0.679786,55.688963,38.033828,38.033828,307.623443
16.506286,0.780972,72.967612,34.308815,34.308815,324.573864
22.313634,1.013582,80.511721,36.025319,36.025319,356.207631
14.988761,0.905229,63.295568,32.293778,32.293778,310.984900
18.959089,0.806284,71.838283,39.741341,39.741341,334.182129
12.073742,0.724330,56.833300,36.118057,36.118057,309.693745
16.992981,1.314163,80.897806,21.647160,21.647160,345.688663
14.572114,1.118768,56.306892,25.733555,25.733555,311.597036
13.760583,0.912365,57.588318,36.864084,36.864084,316.803672
12.126447,0.673994,56.591087,36.658353,36.658353,321.776607
15.428927,1.012079,62.444740,24.971848,24.971848,310.912547
18.977074,0.650569,67.112328,39.980705,39.980705,335.273090
15.331229,0.825068,61.409877,34.205165,34.205165,315.471044
17.131831,0.692522,74.380144,29.461800,29.461800,332.366967
12.696631,0.760107,59.030067,35.870533,35.870533,316.047500
20.270372,0.692554,68.826880,28.570684,28.570684,329.624112
14.505809,0.727434,52.818266,33.167934,33.167934,315.250400
20.803276,0.568424,67.241194,31.369380,31.369380,337.394848
15.938630,0.810475,59.463609,35.446175,35.446175,328.017209
12.664791,0.639657,47.686095,32.906714,32.906714,310.469148
17.338906,0.881900,55.105179,32.028750,32.028750,317.238205
13.719462,0.687850,50.940350,35.698339,35.698339,309.703057
16.100840,1.132401,58.336745,35.359742,35.359742,312.902847
15.294204,0.840524,53.062365,29.914479,29.914479,220.837999
11.241442,0.697482,39.099284,33.365537,33.365537,270.620221
18.787791,1.188721,81.598553,38.475658,38.475658,328.377982
10.973150,0.925229,47.505869,33.209023,33.209023,301.756894
13.602692,1.532950,62.653575,31.286563,31.286563,308.444702
13.510723,0.988174,48.845441,25.533488,25.533488,269.907732
16.761329,0.670986,54.141708,28.615389,28.615389,313.687722
17.316538,0.977518,48.713630,28.934881,28.934881,301.019348
18.824079,0.780940,52.078446,31.774794,31.774794,311.314472
17.588733,0.454119,49.142372,28.619133,28.619133,302.716428
21.429909,0.922221,54.180205,31.686857,31.686857,320.301802
11.835243,0.586728,33.964330,30.981022,30.981022,253.961741
23.602740,0.939982,66.781507,36.796019,36.796019,305.531925
16.288299,0.542407,46.728866,33.224991,33.224991,273.132289
25.088393,0.874989,67.690832,33.702790,33.702790,304.569126
18.693421,0.581193,52.503157,37.370587,37.370587,279.907139
24.932167,0.860972,70.809405,27.483628,27.483628,309.308267
19.640987,0.610665,52.841914,33.588068,33.588068,270.417306
17.908259,0.482279,55.685602,36.062376,36.062376,272.031538
16.159273,0.555560,59.768286,35.468576,35.468576,292.966720
22.909162,0.964782,68.498268,34.777173,34.777173,312.020754
20.760652,1.070447,65.980023,42.276513,42.276513,317.562370
17.725600,0.757451,65.440111,37.437179,37.437179,295.247744
15.249819,0.670474,65.396783,37.373979,37.373979,288.380189
16.427820,0.823276,70.216373,36.872404,36.872404,304.197377
16.642927,0.738155,57.234489,32.306802,32.306802,279.212281
16.908052,0.675306,52.808537,38.869393,38.869393,279.113336
11.235362,0.688778,36.615696,31.449126,31.449126,245.997371
20.418215,0.725578,60.306117,36.420173,36.420173,287.953239
18.514955,0.481415,46.936388,34.340879,34.340879,261.209717
20.173987,0.353509,47.896947,30.113874,30.113874,284.044383
10.033328,0.466183,26.481054,33.911049,33.911049,224.831305
14.479537,0.405094,34.638419,26.636704,26.636704,139.499675
12.740440,0.220099,29.172965,23.673558,23.673558,130.446969
13.769255,0.348517,44.811142,32.697527,32.697527,160.113092
15.415902,0.282948,46.499582,27.084455,27.084455,158.985172
9.032867,0.227395,27.624622,22.700679,22.700679,110.644539
13.469698,0.399909,36.565264,25.097769,25.097769,130.886750
12.892538,0.236515,49.345959,20.823437,20.823437,145.116172
12.691767,0.263459,48.558748,22.998892,22.998892,153.457188
11.666632,0.277989,47.897426,19.895390,19.895390,147.969685
12.192496,0.251876,49.611211,32.266162,32.266162,147.090633
7.453932,0.209891,26.398556,23.562195,23.562195,98.986131
7.292265,0.188035,26.331643,26.345820,26.345820,85.404047
10.191922,0.206787,33.126462,22.073566,22.073566,95.789380
8.536763,0.178531,30.692282,23.478866,23.478866,89.680141
11.337475,0.274468,48.255960,22.657062,22.657062,110.040306
9.011554,0.171842,28.932354,20.774988,20.774988,83.352754
10.252308,0.237731,34.371151,17.698463,17.698463,87.594350
10.621305,0.262980,37.270970,19.622491,19.622491,88.782016
11.406661,0.278724,47.337226,20.000545,20.000545,116.554833
10.993726,0.253988,46.732866,20.577161,20.577161,109.899440
8.283992,0.194691,31.932908,22.867466,22.867466,87.169769
10.160146,0.230723,34.551538,9.780461,9.780461,75.273245
11.309059,0.265924,42.503493,13.952361,13.952361,94.755286
9.387879,0.221603,31.898220,15.315837,15.315837,78.894097
11.289571,0.230467,37.658271,13.487554,13.487554,80.565354
11.052383,0.248132,42.526373,12.996412,12.996412,92.792218
10.854268,0.207395,40.835533,12.109999,12.109999,82.139008
10.974622,0.207715,44.219390,9.420808,9.420808,90.475160
