#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.593951,0,0,0,0
5.654705,0,0,0,0
5.455279,0,0,0,0
7.836465,0,0,0,0
7.644238,0,0,0,0
7.597773,0,0,0,0
9.186437,0,0,0,0
7.675247,0,0,0,0
7.968499,0,0,0,0
10.704923,0,0,0,0
7.878929,0,0,0,0
9.865038,0,0,0,0
9.107460,0,0,0,0
10.227219,0,0,0,0
9.474472,0,0,0,0
13.384961,0,0,0,0
11.953964,0,0,0,0
11.198082,0,0,0,0
16.927860,0,0,0,0
11.855435,0,0,0,0
13.941001,0,0,0,0
16.407244,0,0,0,0
11.671401,0,0,0,0
14.300622,0,0,0,0
16.008871,0,0,0,0
14.748437,0,0,0,0
15.917157,0,0,0,0
14.661459,0,0,0,0
14.770485,0,0,0,0
14.700500,0,0,0,0
10.759900,0,0,0,0
11.929548,0,0,0,0
13.169182,0,0,0,0
9.189572,0,0,0,0
8.591804,0,0,0,0
9.119332,0,0,0,0
9.692715,0,0,0,0
7.010053,0,0,0,0
8.217911,0,0,0,0
14.250349,0,0,0,0
9.795502,0,0,0,0
8.843520,0,0,0,0
8.837120,0,0,0,0
12.241425,0,0,0,0
9.555018,0,0,0,0
9.410472,0,0,0,0
7.215592,0,0,0,0
8.887840,0,0,0,0
6.328667,0,0,0,0
9.316102,0,0,0,0
10.244052,0,0,0,0
10.632282,0,0,0,0
8.409049,0,0,0,0
13.710758,0,0,0,0
9.198981,0,0,0,0
13.813895,0,0,0,0
13.083741,0,0,0,0
13.906600,0,0,0,0
12.044654,0,0,0,0
15.200795,0,0,0,0
17.520252,0,0,0,0
14.292174,0,0,0,0
18.910256,0,0,0,0
12.893402,0,0,0,0
14.500305,0,0,0,0
15.130107,0,0,0,0
15.547968,0,0,0,0
15.670914,0,0,0,0
14.251918,0,0,0,0
11.542342,0,0,0,0
8.948481,0,0,0,0
16.953588,0,0,0,0
16.260523,0,0,0,0
10.988382,0,0,0,0
15.618657,0,0,0,0
10.223859,0,0,0,0
33.446562,0,0,0,0
27.097159,0,0,0,0
26.761378,0,0,0,0
25.506096,0,0,0,0
26.372956,0,0,0,0
23.142318,0,0,0,0
24.606498,0,0,0,0
26.445118,0,0,0,0
24.680132,0,0,0,0
19.941472,0,0,0,0
18.559980,0,0,0,0
22.754472,0,0,0,0
20.994158,0,0,0,0
24.464000,0,0,0,0
23.496691,0,0,0,0
24.575682,0,0,0,0
18.602668,0,0,0,0
27.363114,0,0,0,0
24.953640,0,0,0,0
24.460001,0,0,0,0
26.975941,0,0,0,0
26.429309,0,0,0,0
27.278601,0,0,0,0
29.444361,0,0,0,0
22.124991,0,0,0,0
25.790036,0,0,0,0
20.755212,0,0,0,0
29.875438,0,0,0,0
27.072710,0,0,0,0
26.083288,0,0,0,0
17.534301,0,0,0,0
17.286841,0,0,0,0
16.224714,0,0,0,0
15.984934,0,0,0,0
14.777045,0,0,0,0
16.014663,0,0,0,0
13.387425,0,0,0,0
15.281693,0,0,0,0
14.111115,0,0,0,0
18.970161,0,0,0,0
18.033508,0,0,0,0
17.876098,0,0,0,0
20.098594,0,0,0,0
19.625147,0,0,0,0
20.631689,0,0,0,0
20.213635,0,0,0,0
23.701077,0,0,0,0
19.951551,0,0,0,0
19.130996,0,0,0,0
22.958091,0,0,0,0
23.428882,0,0,0,0
20.902029,0,0,0,0
36.300267,0,0,0,0
30.590393,0,0,0,0
35.212635,0,0,0,0
35.152571,0,0,0,0
34.687220,0,0,0,0
29.689452,0,0,0,0
31.400165,0,0,0,0
29.129860,0,0,0,0
33.152382,0,0,0,0
30.106706,0,0,0,0
28.045012,0,0,0,0
32.884826,0,0,0,0
33.853032,0,0,0,0
33.940393,0,0,0,0
35.159803,0,0,0,0
33.827368,0,0,0,0
34.548018,0,0,0,0
31.841771,0,0,0,0
29.675180,0,0,0,0
29.941647,0,0,0,0
25.763892,0,0,0,0
33.124605,0,0,0,0
29.462953,0,0,0,0
28.466778,0,0,0,0
36.109961,0,0,0,0
28.706302,0,0,0,0
32.414740,0,0,0,0
29.098532,0,0,0,0
37.554973,0,0,0,0
35.986695,0,0,0,0
32.439507,0,0,0,0
39.338615,0,0,0,0
26.440253,0,0,0,0
26.961637,0,0,0,0
35.666083,0,0,0,0
31.978189,0,0,0,0
28.676254,0,0,0,0
32.531573,0,0,0,0
36.294795,0,0,0,0
34.531122,0,0,0,0
34.428688,0,0,0,0
38.332617,0,0,0,0
31.873611,0,0,0,0
40.299589,0,0,0,0
33.439971,0,0,0,0
31.312483,0,0,0,0
37.714880,0,0,0,0
36.505903,0,0,0,0
29.830734,0,0,0,0
28.070261,0,0,0,0
33.896393,0,0,0,0
28.974978,0,0,0,0
35.218108,0,0,0,0
30.187539,0,0,0,0
35.601473,0,0,0,0
18.758542,0,0,0,0
21.035087,0,0,0,0
25.273996,0,0,0,0
22.934954,0,0,0,0
22.783752,0,0,0,0
19.164596,0,0,0,0
25.030345,0,0,0,0
31.932524,0,0,0,0
38.033828,0,0,0,0
34.308815,0,0,0,0
36.025319,0,0,0,0
32.293778,0,0,0,0
39.741341,0,0,0,0
36.118057,0,0,0,0
21.647160,0,0,0,0
25.733555,0,0,0,0
36.864084,0,0,0,0
36.658353,0,0,0,0
24.971848,0,0,0,0
39.980705,0,0,0,0
34.205165,0,0,0,0
29.461800,0,0,0,0
35.870533,0,0,0,0
28.570684,0,0,0,0
33.167934,0,0,0,0
31.369380,0,0,0,0
35.446175,0,0,0,0
32.906714,0,0,0,0
32.028750,0,0,0,0
35.698339,0,0,0,0
35.359742,0,0,0,0
29.914479,0,0,0,0
33.365537,0,0,0,0
38.475658,0,0,0,0
33.209023,0,0,0,0
31.286563,0,0,0,0
25.533488,0,0,0,0
28.615389,0,0,0,0
28.934881,0,0,0,0
31.774794,0,0,0,0
28.619133,0,0,0,0
31.686857,0,0,0,0
30.981022,0,0,0,0
36.796019,0,0,0,0
33.224991,0,0,0,0
33.702790,0,0,0,0
37.370587,0,0,0,0
27.483628,0,0,0,0
33.588068,0,0,0,0
36.062376,0,0,0,0
35.468576,0,0,0,0
34.777173,0,0,0,0
42.276513,0,0,0,0
37.437179,0,0,0,0
37.373979,0,0,0,0
36.872404,0,0,0,0
32.306802,0,0,0,0
38.869393,0,0,0,0
31.449126,0,0,0,0
36.420173,0,0,0,0
34.340879,0,0,0,0
30.113874,0,0,0,0
33.911049,0,0,0,0
26.636704,0,0,0,0
23.673558,0,0,0,0
32.697527,0,0,0,0
27.084455,0,0,0,0
22.700679,0,0,0,0
25.097769,0,0,0,0
20.823437,0,0,0,0
22.998892,0,0,0,0
19.895390,0,0,0,0
32.266162,0,0,0,0
23.562195,0,0,0,0
26.345820,0,0,0,0
22.073566,0,0,0,0
23.478866,0,0,0,0
22.657062,0,0,0,0
20.774988,0,0,0,0
17.698463,0,0,0,0
19.622491,0,0,0,0
20.000545,0,0,0,0
20.577161,0,0,0,0
22.867466,0,0,0,0
9.780461,0,0,0,0
13.952361,0,0,0,0
15.315837,0,0,0,0
13.487554,0,0,0,0
12.996412,0,0,0,0
12.109999,512,1332765248,-1300617537,-1451355349
9.420808,0,65535,65520,1080236319
