#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,14.911928,11.209089,0.119233,0.167010,19.543898,10.030480,30.267797
1413393887955760384.000000,0.000000,0.000000,17.128631,10.563544,0.124258,0.258276,21.381876,0.303844,32.048238
1413393888005760512.000000,0.000000,0.000000,17.020886,11.054367,0.104545,0.127969,18.011812,0.213763,32.407540
1413393888055760384.000000,0.000000,0.000000,17.164183,11.347011,0.108065,0.123713,15.044793,11.760554,33.295424
1413393888105760512.000000,0.000000,0.000000,16.607408,11.057311,0.106722,0.226692,19.558010,0.288068,31.855467
1413393888155760384.000000,0.000000,0.000000,16.113001,11.404900,0.100321,0.128450,17.959107,0.212739,31.886124
1413393888205760512.000000,0.000000,0.000000,15.122746,11.117537,0.103842,0.111745,17.232057,0.150146,30.349781
1413393888255760384.000000,0.000000,0.000000,15.703362,11.213569,0.101953,0.112609,16.732018,9.783405,31.370213
1413393888305760512.000000,0.000000,0.000000,18.623949,11.058975,0.106625,0.248612,20.826860,0.263331,34.115212
1413393888355760384.000000,0.000000,0.000000,17.236505,11.633319,0.103266,0.120034,15.697443,0.121506,32.985884
1413393888405760512.000000,0.000000,0.000000,17.767488,11.084288,0.148866,0.121090,24.555458,0.157410,33.301312
1413393888455760384.000000,0.000000,0.000000,19.231989,11.296643,0.108065,0.120226,20.229123,0.146402,34.819223
1413393888505760512.000000,0.000000,0.000000,18.593836,10.882205,0.121250,0.109889,16.909460,0.121538,33.785223
1413393888555760384.000000,0.000000,0.000000,17.629022,6.870627,0.103073,0.109761,16.157929,0.143074,28.881441
1413393888605760512.000000,0.000000,0.000000,17.298777,11.319203,0.131970,0.103265,17.520317,9.589131,32.773720
1413393888655760384.000000,0.000000,0.000000,16.623120,10.887773,0.100193,0.187266,19.621627,0.282660,31.975885
1413393888705760512.000000,0.000000,0.000000,17.660063,11.115424,0.124738,0.138210,17.009653,0.185283,33.010588
1413393888755760384.000000,0.000000,0.000000,18.592396,11.066175,0.097314,0.104034,16.021447,0.118753,33.872425
1413393888805760512.000000,0.000000,0.000000,16.268458,8.383064,0.121250,0.123553,17.231545,0.131522,28.837504
1413393888855760384.000000,0.000000,0.000000,17.701407,11.027199,0.116642,0.123906,21.023887,11.399716,33.191998
1413393888905760512.000000,0.000000,0.000000,17.739839,10.887613,0.124738,0.228003,24.995273,0.248996,32.801049
1413393888955760384.000000,0.000000,0.000000,18.034180,11.227170,0.123522,0.125538,20.295652,9.720429,33.578052
1413393889005760512.000000,0.000000,0.000000,16.577999,11.424837,0.118593,0.205123,24.106107,0.325765,32.136783
1413393889055760384.000000,0.000000,0.000000,17.402746,11.354435,0.122273,0.120226,20.296741,0.214371,32.992124
1413393889105760512.000000,0.000000,0.000000,19.817534,11.362020,0.125986,0.132450,22.573221,8.451130,35.398366
1413393889155760384.000000,0.000000,0.000000,16.398733,11.286691,0.106274,0.176003,22.633190,0.330757,31.807755
1413393889205760512.000000,0.000000,0.000000,16.966933,11.298467,0.095137,0.108130,20.353957,0.211555,32.613462
1413393889255760384.000000,0.000000,0.000000,19.373208,11.121248,0.126914,0.125858,21.814618,8.198326,34.761557
1413393889305760512.000000,0.000000,0.000000,16.531695,11.538950,0.124545,0.271428,25.680402,0.591945,32.157167
1413393889355760384.000000,0.000000,0.000000,19.270646,11.108704,0.121250,0.137026,19.858399,0.204739,34.679796
1413393889405760512.000000,0.000000,0.000000,16.056072,11.221282,0.123618,0.135362,22.531749,8.576956,31.515174
1413393889455760384.000000,0.000000,0.000000,16.438318,11.089504,0.124802,0.162562,25.947510,0.209283,31.872011
1413393889505760512.000000,0.000000,0.000000,18.187622,7.387499,0.125314,0.128449,20.627690,0.223107,29.695021
1413393889555760384.000000,0.000000,0.000000,19.043154,11.005406,0.122626,0.112002,18.790191,6.765537,34.401936
1413393889605760512.000000,0.000000,0.000000,18.500522,11.411684,0.123458,0.185347,22.163039,0.291524,50.698651
1413393889705760512.000000,0.000000,0.000000,17.711328,13.253375,0.115234,0.127010,22.614758,0.171010,0.000000
1413393889755760384.000000,0.000000,0.000000,16.721489,10.343893,0.128898,0.087873,20.392935,0.161442,0.065025
1413393889805760512.000000,0.000000,0.000000,18.275175,13.364640,0.100418,0.111490,19.523609,0.157955,61.126417
1413393889905760512.000000,0.000000,0.000000,16.262538,12.690167,0.106017,0.116930,19.804861,7.593773,44.024411
1413393889955760384.000000,0.000000,0.000000,18.137286,11.807658,0.088577,0.127650,20.089153,0.294436,50.960767
1413393890055760384.000000,0.000000,0.000000,16.365420,14.358223,0.109314,0.090497,18.563916,0.191202,0.000000
1413393890105760512.000000,0.000000,0.000000,17.334682,12.374994,0.102274,0.095682,21.065680,9.046307,0.078593
1413393890155760384.000000,0.000000,0.000000,18.298184,12.284369,0.095458,0.136482,21.005807,0.195938,63.687351
1413393890255760384.000000,0.000000,0.000000,16.203305,12.333874,0.105314,0.109698,18.705165,9.707884,56.864052
1413393890355760384.000000,0.000000,0.000000,17.630719,13.764838,0.108257,0.223524,21.768474,0.207587,0.000000
1413393890405760512.000000,0.000000,0.000000,16.757106,10.795452,0.108801,0.114689,18.354153,0.201283,0.078689
1413393890455760384.000000,0.000000,0.000000,17.276825,9.914031,0.097633,0.116706,16.828562,11.294787,59.378937
1413393890555760384.000000,0.000000,0.000000,16.124649,13.107581,0.126241,0.166082,19.065203,0.327620,55.015290
1413393890655760384.000000,0.000000,0.000000,16.431821,10.370646,0.127649,0.065857,16.539438,0.190211,51.335908
1413393890755760384.000000,0.000000,0.000000,17.989059,12.545268,0.113538,0.080737,16.918068,0.215651,0.000000
1413393890805760512.000000,0.000000,0.000000,16.961621,13.440098,0.151714,0.074497,14.362415,7.148327,0.083073
1413393890855760384.000000,0.000000,0.000000,18.307016,10.032465,0.126049,0.176866,22.326209,0.181859,59.951521
1413393890955760384.000000,0.000000,0.000000,16.871539,11.952493,0.126146,0.111329,21.986813,10.492439,0.000000
1413393891005760512.000000,0.000000,0.000000,17.001493,9.165540,0.126786,0.190851,24.135260,0.205475,0.058529
1413393891055760384.000000,0.000000,0.000000,16.164137,9.399048,0.122594,0.104417,18.661421,0.183459,62.137856
1413393891155760384.000000,0.000000,0.000000,17.479868,11.354244,0.133506,0.092418,15.489247,8.133846,54.136813
1413393891255760384.000000,0.000000,0.000000,17.687967,8.247255,0.102785,0.222339,19.908863,0.250468,50.398038
1413393891355760384.000000,0.000000,0.000000,17.927522,13.927177,0.159074,0.115650,17.868897,0.173219,0.000000
1413393891405760512.000000,0.000000,0.000000,16.671857,10.701754,0.149570,0.116385,16.336268,0.125346,0.072161
1413393891455760384.000000,0.000000,0.000000,15.200635,8.166101,0.137698,0.124098,20.756843,10.848893,66.715778
1413393891555760384.000000,0.000000,0.000000,16.690865,12.412531,0.156098,0.200995,22.321538,0.173730,0.000000
1413393891605760512.000000,0.000000,0.000000,17.765664,10.211892,0.130338,0.142403,21.638040,0.145122,0.055424
1413393891655760384.000000,0.000000,0.000000,16.991317,10.603545,0.147298,0.145858,20.551689,0.144578,59.468761
1413393891755760384.000000,0.000000,0.000000,16.045352,11.524230,0.164354,0.145442,19.558682,0.130657,0.000000
1413393891805760512.000000,0.000000,0.000000,21.148465,10.570904,0.157442,0.130786,18.270856,0.132962,0.070369
1413393891855760384.000000,0.000000,0.000000,17.929667,9.650155,0.146018,0.117570,20.009728,10.574808,63.880281
1413393891955760384.000000,0.000000,0.000000,15.733186,8.192054,0.164290,0.256356,21.516438,0.343653,66.055128
1413393892055760384.000000,0.000000,0.000000,15.875076,11.488069,0.195203,0.143746,19.183989,0.213283,58.601357
1413393892155760384.000000,0.000000,0.000000,20.005856,12.268528,0.206243,0.125986,15.622177,0.177730,0.000000
1413393892205760512.000000,0.000000,0.000000,16.356780,9.802093,0.146498,0.091810,13.067804,5.152810,0.063457
1413393892255760384.000000,0.000000,0.000000,16.295307,9.043490,0.132866,0.076481,15.120154,0.134466,57.834818
1413393892355760384.000000,0.000000,0.000000,18.460875,11.535366,0.150466,0.093185,11.543527,0.151714,51.945485
1413393892455760384.000000,0.000000,0.000000,17.927043,11.146176,0.155043,0.118402,19.080403,8.722558,50.617018
1413393892555760384.000000,0.000000,0.000000,17.002229,10.110930,0.161475,0.079649,17.728288,0.160451,0.000000
1413393892605760512.000000,0.000000,0.000000,17.958595,9.357543,0.188291,0.115426,12.951386,0.193027,0.069953
1413393892655760384.000000,0.000000,0.000000,18.578604,8.520443,0.171810,0.142818,18.761903,5.985015,64.362624
1413393892755760384.000000,0.000000,0.000000,15.998151,12.015597,0.189155,0.085761,18.659789,0.140898,0.000000
1413393892805760512.000000,0.000000,0.000000,15.853573,8.255447,0.157762,0.124930,13.161214,0.194883,0.063617
1413393892855760384.000000,0.000000,0.000000,15.958247,9.838990,0.196803,0.148706,21.607224,6.970628,51.375653
1413393892955760384.000000,0.000000,0.000000,18.945137,9.786669,0.208163,0.210691,23.964122,0.226212,0.000000
1413393893005760512.000000,0.000000,0.000000,18.506667,9.341831,0.194435,0.134530,19.393016,9.052386,0.068865
1413393893055760384.000000,0.000000,0.000000,19.378839,7.875249,0.192866,0.229315,19.738748,0.264196,60.238949
1413393893155760384.000000,0.000000,0.000000,17.992227,6.451613,0.203331,0.122562,15.973190,0.161282,58.474603
1413393893255760384.000000,0.000000,0.000000,19.056627,11.162625,0.260612,0.100258,18.357800,8.015796,49.459337
1413393893305760512.000000,0.000000,0.000000,17.459291,10.116593,0.216515,0.147139,18.563627,0.170594,0.000000
1413393893355760384.000000,0.000000,0.000000,19.047475,9.394632,0.185187,0.096801,14.569202,11.746153,0.075233
1413393893405760512.000000,0.000000,0.000000,17.375323,8.163222,0.162563,0.211716,19.624795,0.251907,54.853752
1413393893505760512.000000,0.000000,0.000000,17.880737,9.977008,0.206851,0.090210,11.674024,0.178371,48.399034
1413393893555760384.000000,0.000000,0.000000,17.287225,7.113927,0.314085,0.084865,15.901381,9.706604,48.845664
1413393893605760512.000000,0.000000,0.000000,17.643806,7.386187,0.181923,0.158306,12.842713,0.202563,0.000000
1413393893655760384.000000,0.000000,0.000000,19.146388,8.201718,0.056992,0.102209,20.280037,10.071122,0.072545
1413393893705760512.000000,0.000000,0.000000,18.435946,7.568845,0.179267,0.245700,23.403825,0.215651,63.397682
1413393893805760512.000000,0.000000,0.000000,19.810526,12.570581,0.226787,0.107905,18.797199,0.176258,59.417977
1413393893905760512.000000,0.000000,0.000000,17.738079,11.332419,0.222691,0.112162,20.458599,8.549211,53.459843
1413393894005760512.000000,0.000000,0.000000,16.760530,11.344836,0.214019,0.193538,20.181379,0.398918,0.000000
1413393894055760384.000000,0.000000,0.000000,17.507837,9.168389,0.177379,0.111778,18.574347,0.201155,0.067137
1413393894105760512.000000,0.000000,0.000000,17.513820,8.840000,0.199683,0.101057,15.372318,7.039942,50.317718
1413393894205760512.000000,0.000000,0.000000,16.067912,14.163596,0.245508,0.123874,16.285259,0.164962,0.000000
1413393894255760384.000000,0.000000,0.000000,16.595247,9.791053,0.173538,0.071361,11.627976,13.776263,0.073537
1413393894305760512.000000,0.000000,0.000000,15.657569,9.835534,0.203811,0.183715,10.164435,0.151426,65.879734
1413393894405760512.000000,0.000000,0.000000,16.363244,11.526726,0.204931,0.058433,10.596985,0.220035,0.000000
1413393894455760384.000000,0.000000,0.000000,20.434502,11.108672,0.208163,0.061249,8.525563,15.537216,0.053825
1413393894505760512.000000,0.000000,0.000000,16.818867,9.473480,0.178978,0.219715,19.036531,0.189411,67.075367
1413393894605760512.000000,0.000000,0.000000,17.089878,10.961726,0.218371,0.096513,17.033718,12.140272,50.845854
1413393894705760512.000000,0.000000,0.000000,16.368588,11.643976,0.115330,0.172738,17.031990,0.256836,46.816995
1413393894755760384.000000,0.000000,0.000000,15.661474,9.218469,0.178755,0.064225,16.622991,0.171363,0.000000
1413393894805760512.000000,0.000000,0.000000,14.393840,9.265701,0.194563,0.060225,15.961670,0.167042,0.069153
1413393894855760384.000000,0.000000,0.000000,15.465631,8.335032,0.186947,0.071777,19.263702,11.358340,64.159614
1413393894955760384.000000,0.000000,0.000000,17.382299,12.206608,0.194691,0.149154,23.018988,0.444294,0.000000
1413393895005760512.000000,0.000000,0.000000,16.086631,8.988705,0.190211,0.097857,19.696508,0.215971,0.045473
1413393895055760384.000000,0.000000,0.000000,15.701858,8.410553,0.179874,0.078529,16.631120,0.201411,60.407495
1413393895155760384.000000,0.000000,0.000000,16.987413,9.369287,0.188579,0.074049,18.172774,0.135042,0.000000
1413393895205760512.000000,0.000000,0.000000,16.336523,7.894610,0.102754,0.093186,21.005167,6.520254,0.081537
1413393895255760384.000000,0.000000,0.000000,18.047237,7.969075,0.198723,0.127042,20.602441,0.297989,60.277989
1413393895355760384.000000,0.000000,0.000000,16.853139,8.036244,0.243075,0.081409,17.818689,0.154531,53.968811
1413393895455760384.000000,0.000000,0.000000,17.064471,8.394553,0.200515,0.081249,18.728430,9.003361,50.112338
1413393895555760384.000000,0.000000,0.000000,18.876816,9.300294,0.212035,0.194851,16.425741,0.222019,0.000000
1413393895605760512.000000,0.000000,0.000000,17.066262,7.509772,0.095809,0.079425,15.468095,0.149379,0.074241
1413393895655760384.000000,0.000000,0.000000,15.668898,7.467724,0.175203,0.094594,16.288043,9.971248,59.901152
1413393895755760384.000000,0.000000,0.000000,16.319083,11.446629,0.207203,0.205507,23.754647,0.253796,48.662270
1413393895805760512.000000,0.000000,0.000000,18.393257,9.137796,0.093250,0.118146,19.303574,0.215043,48.958882
1413393895855760384.000000,0.000000,0.000000,14.588530,7.879122,0.174051,0.102882,16.802482,7.028742,0.000000
1413393895905760512.000000,0.000000,0.000000,15.264540,8.069172,0.172675,0.200611,17.991043,0.261028,0.074785
1413393895955760384.000000,0.000000,0.000000,14.771541,7.278825,0.163747,0.103425,21.511895,0.228867,50.930911
1413393896055760384.000000,0.000000,0.000000,15.365150,6.707937,0.207747,0.073186,20.504999,9.192709,59.078004
1413393896155760384.000000,0.000000,0.000000,14.952216,12.997371,0.233892,0.144514,20.932398,0.320548,53.395202
1413393896255760384.000000,0.000000,0.000000,14.945880,8.408217,0.197251,0.079425,17.400571,0.158722,0.000000
1413393896305760512.000000,0.000000,0.000000,14.540498,8.160886,0.160387,0.089922,16.692368,0.190051,0.071617
1413393896355760384.000000,0.000000,0.000000,16.321675,7.801424,0.163522,0.071202,15.088505,6.595359,44.789797
1413393896405760512.000000,0.000000,0.000000,14.694484,7.132135,0.166499,0.130402,18.938705,0.281124,0.000000
1413393896455760384.000000,0.000000,0.000000,17.483324,8.178454,0.154402,0.092673,17.002134,0.152227,0.074721
1413393896505760512.000000,0.000000,0.000000,15.067385,9.570634,0.149987,0.113890,16.577391,0.166626,59.960864
1413393896605760512.000000,0.000000,0.000000,18.101925,14.759221,0.211075,0.125154,15.280348,4.729188,52.663800
1413393896705760512.000000,0.000000,0.000000,15.618273,10.356726,0.089793,0.182851,18.240327,0.215907,50.118962
1413393896805760512.000000,0.000000,0.000000,17.092695,10.607769,0.179490,0.056801,14.225741,4.002170,46.312956
1413393896855760384.000000,0.000000,0.000000,15.746083,11.404261,0.180610,0.063073,11.390084,0.102786,0.000000
1413393896905760512.000000,0.000000,0.000000,16.577711,6.497758,0.171075,0.073537,10.319957,5.974711,0.079297
1413393896955760384.000000,0.000000,0.000000,17.154263,11.340196,0.172546,0.073153,13.104797,0.103042,59.754718
1413393897055760384.000000,0.000000,0.000000,18.176102,11.646888,0.196707,0.101665,13.265823,0.086913,49.223718
1413393897105760512.000000,0.000000,0.000000,17.047958,10.627577,0.161282,0.148418,20.329093,0.116034,46.825283
1413393897155760384.000000,0.000000,0.000000,17.415163,9.488905,0.171170,0.133186,18.253127,0.110785,47.943699
1413393897205760512.000000,0.000000,0.000000,15.887877,8.550427,0.151810,0.145026,18.191974,5.933749,48.129079
1413393897255760384.000000,0.000000,0.000000,15.412318,7.485068,0.130625,0.078497,18.841488,0.150466,0.000000
1413393897305760512.000000,0.000000,0.000000,15.740643,8.736638,0.174882,0.126818,14.850262,0.201603,0.069921
1413393897355760384.000000,0.000000,0.000000,15.027000,6.494558,0.128770,0.111522,17.810304,7.582189,70.249205
1413393897455760384.000000,0.000000,0.000000,17.594782,13.472866,0.202947,0.098658,20.037473,0.120258,0.000000
1413393897505760512.000000,0.000000,0.000000,20.816044,9.170852,0.158050,0.133154,14.367024,0.202627,0.056705
1413393897555760384.000000,0.000000,0.000000,17.012245,6.857667,0.127714,0.086465,12.071566,4.345343,60.199556
1413393897655760384.000000,0.000000,0.000000,15.773987,11.389573,0.098433,0.067969,14.020362,0.096737,0.000000
1413393897705760512.000000,0.000000,0.000000,19.653755,10.623513,0.204611,0.119297,14.289550,0.218051,0.077025
1413393897755760384.000000,0.000000,0.000000,17.086135,6.887843,0.134114,0.118594,20.563912,5.585969,63.113678
1413393897855760384.000000,0.000000,0.000000,18.001156,9.774157,0.220835,0.162882,15.078234,0.206531,56.274699
1413393897955760384.000000,0.000000,0.000000,16.821171,8.584188,0.190658,0.117442,14.018506,0.218339,51.920428
1413393898055760384.000000,0.000000,0.000000,17.029525,11.581895,0.201091,0.141218,20.021409,8.392441,0.000000
1413393898105760512.000000,0.000000,0.000000,18.036356,10.779068,0.148514,0.201603,24.991048,0.331941,0.071778
1413393898155760384.000000,0.000000,0.000000,17.582173,8.934497,0.159490,0.100994,21.534262,0.198627,66.285660
1413393898255760384.000000,0.000000,0.000000,15.951014,10.104434,0.213507,0.129538,21.672824,8.642941,54.366288
1413393898355760384.000000,0.000000,0.000000,18.129861,11.192417,0.087713,0.220035,22.672615,0.191619,51.006911
1413393898455760384.000000,0.000000,0.000000,13.790919,13.354177,0.193763,0.135202,22.906186,11.128512,0.000000
1413393898505760512.000000,0.000000,0.000000,15.312637,9.219909,0.100897,0.220963,22.344803,0.330629,0.070049
1413393898555760384.000000,0.000000,0.000000,19.902207,7.479116,0.130466,0.145410,19.943008,0.214563,62.252674
1413393898655760384.000000,0.000000,0.000000,15.047481,9.129764,0.154723,0.121538,16.907988,0.166979,62.799818
1413393898755760384.000000,0.000000,0.000000,19.342967,6.901540,0.128482,0.107265,13.317793,7.367626,51.238627
1413393898855760384.000000,0.000000,0.000000,18.244423,15.657986,0.286564,0.213667,17.300697,0.193731,0.000000
1413393898905760512.000000,0.000000,0.000000,18.748910,11.090304,0.107585,0.105346,17.371194,0.168354,0.075041
1413393898955760384.000000,0.000000,0.000000,18.931409,10.745531,0.182083,0.103937,19.382232,9.498313,64.184094
1413393899055760384.000000,0.000000,0.000000,18.748879,11.265986,0.244515,0.207907,22.689575,0.211907,0.000000
1413393899105760512.000000,0.000000,0.000000,17.125815,8.985890,0.091618,0.119298,23.103181,0.210947,0.046753
1413393899155760384.000000,0.000000,0.000000,16.050023,9.593419,0.193059,0.094210,17.716959,7.599630,59.482522
1413393899255760384.000000,0.000000,0.000000,15.434399,8.469082,0.201027,0.196963,21.952540,0.291876,50.369335
1413393899355760384.000000,0.000000,0.000000,16.067496,9.242405,0.099137,0.141538,25.594129,0.234467,53.676998
1413393899455760384.000000,0.000000,0.000000,15.590433,12.893754,0.206019,0.165634,25.593329,10.083921,51.071392
1413393899555760384.000000,0.000000,0.000000,15.121082,6.549630,0.151714,0.261284,22.946891,0.365029,0.000000
1413393899605760512.000000,0.000000,0.000000,13.869704,9.720876,0.153954,0.119009,18.914481,0.211331,0.064865
1413393899655760384.000000,0.000000,0.000000,16.663056,11.015647,0.149474,0.121378,18.567787,0.195299,57.147256
1413393899755760384.000000,0.000000,0.000000,15.082362,10.018736,0.130466,0.133089,19.839295,10.522200,50.236853
1413393899855760384.000000,0.000000,0.000000,16.155593,13.933897,0.272260,0.163074,22.572518,0.328133,48.617277
1413393899905760512.000000,0.000000,0.000000,17.940707,9.833934,0.174819,0.100482,17.575421,0.212803,0.000000
1413393899955760384.000000,0.000000,0.000000,17.444315,8.497050,0.188227,0.110242,20.997231,11.336196,0.075265
1413393900005760512.000000,0.000000,0.000000,15.396510,9.092484,0.186467,0.261828,25.199147,0.320933,58.553676
1413393900105760512.000000,0.000000,0.000000,17.409340,11.141408,0.291652,0.132194,20.037249,0.198050,49.430441
1413393900155760384.000000,0.000000,0.000000,16.746385,9.300262,0.224900,0.113217,13.689862,0.163587,49.804558
1413393900205760512.000000,0.000000,0.000000,17.825602,9.557129,0.113538,0.099746,14.407696,0.178851,0.000000
1413393900255760384.000000,0.000000,0.000000,14.362064,8.558523,0.087201,0.090401,13.253375,0.207075,0.072322
1413393900305760512.000000,0.000000,0.000000,17.923779,9.296038,0.211939,0.078561,11.588968,0.200003,59.929728
1413393900405760512.000000,0.000000,0.000000,15.926406,11.017791,0.231299,0.085249,9.892494,15.939110,0.000000
1413393900455760384.000000,0.000000,0.000000,14.425232,7.720079,0.206147,0.246211,21.292403,0.241220,0.048256
1413393900505760512.000000,0.000000,0.000000,15.996775,7.753136,0.202595,0.146114,16.239114,0.305637,50.583930
1413393900605760512.000000,0.000000,0.000000,16.327883,10.993663,0.220900,0.167618,16.019463,0.173474,0.000000
1413393900655760384.000000,0.000000,0.000000,16.511406,9.957296,0.093377,0.129090,17.220345,0.191843,0.070433
1413393900705760512.000000,0.000000,0.000000,17.628351,9.574090,0.091682,0.103042,15.068345,0.172803,61.456854
1413393900805760512.000000,0.000000,0.000000,15.810724,12.612022,0.191746,0.097249,14.016394,0.177346,51.482918
1413393900905760512.000000,0.000000,0.000000,15.453439,11.141217,0.115362,0.091937,14.151788,16.695248,46.434205
1413393900955760384.000000,0.000000,0.000000,16.237642,8.653405,0.098529,0.282628,17.923906,0.179043,0.000000
1413393901005760512.000000,0.000000,0.000000,16.797458,9.930928,0.219875,0.162371,16.717361,0.172226,0.074881
1413393901055760384.000000,0.000000,0.000000,14.303982,9.987088,0.165955,0.145570,15.381214,0.173730,60.733996
1413393901155760384.000000,0.000000,0.000000,14.445488,11.171106,0.225667,0.183587,16.932660,0.202723,51.623848
1413393901255760384.000000,0.000000,0.000000,20.937166,12.201872,0.244195,0.166178,18.862192,0.193283,42.753192
1413393901305760512.000000,0.000000,0.000000,16.103944,9.516169,0.101185,0.113185,16.512174,0.211363,44.887943
1413393901355760384.000000,0.000000,0.000000,15.554049,9.325542,0.192099,0.113282,14.827925,0.164866,48.035637
1413393901405760512.000000,0.000000,0.000000,19.524377,8.820256,0.182338,0.126338,14.644307,0.180066,0.000000
1413393901455760384.000000,0.000000,0.000000,15.921158,8.203030,0.186786,0.099713,16.365612,11.332356,0.055553
1413393901505760512.000000,0.000000,0.000000,16.272682,7.912818,0.162274,0.296932,19.915199,0.255780,49.809519
1413393901555760384.000000,0.000000,0.000000,16.501742,8.056341,0.187427,0.186210,20.958895,0.255299,0.000000
1413393901605760512.000000,0.000000,0.000000,15.751748,7.852817,0.165090,0.192066,21.956541,0.207619,0.074241
1413393901655760384.000000,0.000000,0.000000,15.345758,7.216072,0.176259,0.175203,21.114224,0.200931,65.270542
1413393901755760384.000000,0.000000,0.000000,17.119415,5.573009,0.151394,0.137122,16.974325,0.161923,0.000000
1413393901805760512.000000,0.000000,0.000000,13.587684,5.300076,0.151426,0.146786,16.899540,0.173603,0.059873
